2.114279823217657395e-06 9.999978542327880859e-01
1.493551962994388305e-06 9.999984502792358398e-01
1.399058510287432000e-05 9.999860525131225586e-01
9.296053051948547363e-01 7.039477676153182983e-02
3.010282227933203103e-07 9.999996423721313477e-01
5.351335275918245316e-03 9.946486353874206543e-01
2.095594936690758914e-06 9.999978542327880859e-01
2.349646820221096277e-06 9.999976158142089844e-01
1.069152972377196420e-06 9.999989271163940430e-01
1.145437636296264827e-06 9.999988079071044922e-01
7.453885700670070946e-06 9.999924898147583008e-01
1.432911858501029201e-06 9.999985694885253906e-01
2.809833290484675672e-07 9.999997615814208984e-01
2.015883910644333810e-05 9.999798536300659180e-01
6.255863809201400727e-07 9.999994039535522461e-01
2.828087417583446950e-05 9.999717473983764648e-01
2.636768670072342502e-07 9.999997615814208984e-01
1.136556454002857208e-02 9.886345863342285156e-01
2.596397052911925130e-07 9.999997615814208984e-01
8.081341889010218438e-07 9.999991655349731445e-01
4.937354560752282850e-07 9.999995231628417969e-01
3.482331010218331357e-07 9.999996423721313477e-01
3.934977939934469759e-06 9.999960660934448242e-01
1.793300325516611338e-04 9.998205900192260742e-01
9.473479849475552328e-07 9.999990463256835938e-01
1.853374560596421361e-04 9.998146295547485352e-01
1.075019554264144972e-06 9.999989271163940430e-01
2.631739164371538209e-07 9.999997615814208984e-01
8.815090060234069824e-01 1.184910163283348083e-01
3.082461262238211930e-06 9.999969005584716797e-01
7.231632935145171359e-06 9.999927282333374023e-01
6.829787744209170341e-04 9.993170499801635742e-01
1.811626181006431580e-02 9.818837046623229980e-01
3.626572151915752329e-06 9.999964237213134766e-01
6.662309169769287109e-02 9.333769679069519043e-01
4.695516824722290039e-01 5.304481983184814453e-01
4.067419649800285697e-05 9.999593496322631836e-01
1.014124951325356960e-03 9.989858269691467285e-01
2.717567042509472230e-07 9.999997615814208984e-01
1.918247938156127930e-01 8.081751465797424316e-01
6.891196449032577220e-07 9.999992847442626953e-01
1.435417516404413618e-06 9.999985694885253906e-01
8.024939575079770293e-07 9.999991655349731445e-01
2.880962256313068792e-06 9.999971389770507812e-01
1.256911559721629601e-06 9.999988079071044922e-01
2.527978324451396475e-07 9.999997615814208984e-01
7.033056590444175526e-06 9.999929666519165039e-01
1.640609661990310997e-05 9.999835491180419922e-01
5.771108249064127449e-07 9.999994039535522461e-01
1.166195571422576904e-01 8.833804130554199219e-01
2.914642607265705010e-07 9.999997615814208984e-01
6.404457986354827881e-02 9.359554648399353027e-01
2.555661069436609978e-07 9.999997615814208984e-01
3.290238907993625617e-07 9.999997615814208984e-01
8.772405521995096933e-07 9.999991655349731445e-01
9.436168397769506555e-07 9.999990463256835938e-01
1.125394737755414099e-05 9.999887943267822266e-01
1.264490219909930602e-05 9.999873638153076172e-01
1.952634193003177643e-03 9.980473518371582031e-01
9.774717092514038086e-01 2.252838388085365295e-02
3.112187376245856285e-03 9.968878626823425293e-01
3.077237852266989648e-05 9.999692440032958984e-01
2.073910962963054772e-07 9.999997615814208984e-01
3.632732114056125283e-05 9.999636411666870117e-01
5.816504540234745946e-07 9.999994039535522461e-01
6.568757295608520508e-01 3.431241214275360107e-01
2.943613139905210119e-07 9.999997615814208984e-01
1.093108858185587451e-05 9.999890327453613281e-01
9.644441008567810059e-01 3.555598482489585876e-02
6.302362453425303102e-05 9.999369382858276367e-01
6.269977461670350749e-07 9.999994039535522461e-01
1.276519924431340769e-06 9.999988079071044922e-01
4.999703378416597843e-06 9.999949932098388672e-01
6.000611392664723098e-06 9.999940395355224609e-01
3.859958269458729774e-06 9.999961853027343750e-01
3.874287415328581119e-07 9.999997615814208984e-01
1.477293722018657718e-06 9.999985694885253906e-01
9.642086625099182129e-01 3.579130768775939941e-02
7.795017154421657324e-06 9.999922513961791992e-01
2.952750719487085007e-07 9.999997615814208984e-01
1.032166474033147097e-04 9.998967647552490234e-01
3.155140007038426120e-07 9.999996423721313477e-01
3.054953481296251994e-07 9.999996423721313477e-01
1.955325860762968659e-04 9.998043775558471680e-01
2.966108731925487518e-02 9.703388810157775879e-01
9.805731177330017090e-01 1.942684501409530640e-02
1.362557988613843918e-02 9.863743782043457031e-01
2.549181203903572168e-07 9.999997615814208984e-01
2.199844288952590432e-07 9.999997615814208984e-01
2.236820364487357438e-06 9.999977350234985352e-01
1.440065680071711540e-04 9.998559951782226562e-01
2.423428464680910110e-03 9.975765347480773926e-01
8.413074016571044922e-01 1.586924642324447632e-01
1.674967855215072632e-01 8.325032591819763184e-01
1.004995283437892795e-04 9.998995065689086914e-01
6.361321993608726189e-07 9.999995231628417969e-01
8.380465442314743996e-05 9.999161958694458008e-01
1.014471170492470264e-03 9.989854693412780762e-01
2.576024970039725304e-03 9.974240064620971680e-01
7.490435109502868727e-06 9.999924898147583008e-01
1.553624656480678823e-06 9.999985694885253906e-01
3.037499425317946589e-07 9.999997615814208984e-01
2.410808690456178738e-07 9.999997615814208984e-01
3.586456784887559479e-07 9.999996423721313477e-01
4.642326894099824131e-05 9.999536275863647461e-01
4.211425221001263708e-06 9.999958276748657227e-01
9.646672010421752930e-01 3.533278778195381165e-02
1.217864826321601868e-01 8.782136440277099609e-01
3.349613507452886552e-06 9.999966621398925781e-01
2.642387357809639070e-07 9.999997615814208984e-01
8.188338256331917364e-07 9.999991655349731445e-01
1.307139609707519412e-04 9.998693466186523438e-01
5.096882205180008896e-07 9.999995231628417969e-01
5.832886788994073868e-03 9.941671490669250488e-01
1.102661408367566764e-04 9.998898506164550781e-01
1.001057057692378294e-06 9.999990463256835938e-01
3.983373462688177824e-04 9.996016621589660645e-01
1.253755763173103333e-04 9.998745918273925781e-01
2.616419010337267537e-07 9.999997615814208984e-01
2.361339056733413599e-06 9.999976158142089844e-01
1.799506208044476807e-05 9.999819993972778320e-01
1.026504264700633939e-06 9.999989271163940430e-01
3.531443155679880874e-07 9.999996423721313477e-01
1.059387955137935933e-06 9.999989271163940430e-01
5.870148912072181702e-02 9.412985444068908691e-01
3.191695441273623146e-07 9.999996423721313477e-01
3.967998623011226300e-07 9.999996423721313477e-01
7.721086490164452698e-07 9.999992847442626953e-01
3.095733118243515491e-04 9.996904134750366211e-01
5.820411388413049281e-07 9.999994039535522461e-01
7.013086928964185063e-07 9.999992847442626953e-01
5.454068059407291003e-07 9.999994039535522461e-01
2.794746023937477730e-06 9.999972581863403320e-01
6.028220127518579829e-07 9.999994039535522461e-01
4.317585649005195592e-07 9.999995231628417969e-01
8.781395308687933721e-07 9.999991655349731445e-01
1.086837187358469237e-06 9.999989271163940430e-01
8.728144393899128772e-07 9.999991655349731445e-01
8.249043048635940067e-07 9.999991655349731445e-01
9.752199048307375051e-07 9.999990463256835938e-01
4.745523085603053914e-07 9.999995231628417969e-01
5.599004566647636238e-07 9.999994039535522461e-01
1.062142587215930689e-06 9.999989271163940430e-01
7.285276524271466769e-07 9.999992847442626953e-01
8.899044132704148069e-07 9.999991655349731445e-01
8.180829240700404625e-07 9.999991655349731445e-01
6.892090027577069122e-07 9.999992847442626953e-01
3.950719928980106488e-07 9.999996423721313477e-01
7.888169761827157345e-07 9.999991655349731445e-01
2.036119894910370931e-06 9.999979734420776367e-01
3.975543734213715652e-07 9.999996423721313477e-01
7.027488209132570773e-07 9.999992847442626953e-01
2.504223175492370501e-07 9.999997615814208984e-01
7.346337724811746739e-07 9.999992847442626953e-01
1.609956416359636933e-05 9.999839067459106445e-01
3.899018338415771723e-04 9.996100664138793945e-01
1.011819335872132797e-06 9.999990463256835938e-01
5.905025659558305051e-07 9.999994039535522461e-01
5.764694606114062481e-07 9.999994039535522461e-01
7.025324180176539812e-07 9.999992847442626953e-01
4.919245384371606633e-07 9.999995231628417969e-01
8.011488716874737293e-07 9.999991655349731445e-01
7.370822459051851183e-07 9.999992847442626953e-01
5.680205390490300488e-07 9.999994039535522461e-01
7.151933232307783328e-07 9.999992847442626953e-01
1.341335405413701665e-06 9.999986886978149414e-01
7.038494800326589029e-07 9.999992847442626953e-01
6.298973289631248917e-07 9.999994039535522461e-01
2.285393141210079193e-02 9.771462082862854004e-01
7.521060183535155375e-07 9.999992847442626953e-01
6.302055908236070536e-07 9.999994039535522461e-01
6.112101118560531177e-07 9.999994039535522461e-01
6.502191354229580611e-07 9.999994039535522461e-01
8.509013014190713875e-07 9.999991655349731445e-01
1.071352471626596525e-06 9.999989271163940430e-01
4.868704195359896403e-07 9.999995231628417969e-01
2.361089173064101487e-06 9.999976158142089844e-01
8.008478857846057508e-07 9.999991655349731445e-01
6.609897695852851029e-07 9.999992847442626953e-01
5.729272629650949966e-07 9.999994039535522461e-01
7.676285349589306861e-07 9.999992847442626953e-01
9.889478096738457680e-04 9.990110397338867188e-01
7.378875466201861855e-07 9.999992847442626953e-01
5.613150619865336921e-07 9.999994039535522461e-01
5.653448624798329547e-07 9.999994039535522461e-01
7.089849987096386030e-07 9.999992847442626953e-01
3.615313062255154364e-07 9.999996423721313477e-01
5.498758923749846872e-07 9.999994039535522461e-01
6.568799904016486835e-07 9.999992847442626953e-01
8.203720653909840621e-07 9.999991655349731445e-01
3.117626329185441136e-05 9.999687671661376953e-01
1.321782292507123202e-06 9.999986886978149414e-01
7.749716814942075871e-07 9.999991655349731445e-01
2.128523561850670376e-07 9.999997615814208984e-01
1.436267780263733584e-06 9.999985694885253906e-01
9.960347142623504624e-07 9.999990463256835938e-01
3.728898150257009547e-07 9.999996423721313477e-01
7.956727472446800675e-07 9.999991655349731445e-01
7.712682190685882233e-07 9.999992847442626953e-01
7.343108450186264236e-07 9.999992847442626953e-01
2.623363570819492452e-06 9.999973773956298828e-01
7.018808219072525389e-07 9.999992847442626953e-01
6.087575457058846951e-07 9.999994039535522461e-01
5.095409869682043791e-05 9.999490976333618164e-01
7.926712441985728219e-07 9.999991655349731445e-01
6.695835281789186411e-07 9.999992847442626953e-01
6.237098659767070785e-07 9.999994039535522461e-01
5.792508090962655842e-07 9.999994039535522461e-01
7.107756800905917771e-07 9.999992847442626953e-01
4.949579306412488222e-07 9.999995231628417969e-01
5.383344046094862279e-07 9.999994039535522461e-01
7.261844530148664489e-07 9.999992847442626953e-01
1.473215093028557021e-06 9.999985694885253906e-01
9.558367537465528585e-07 9.999990463256835938e-01
6.891833663758006878e-07 9.999992847442626953e-01
5.906642286390706431e-07 9.999994039535522461e-01
6.711434252792969346e-07 9.999992847442626953e-01
6.917158543728874065e-07 9.999992847442626953e-01
6.578661100320459809e-07 9.999992847442626953e-01
7.525206910941051319e-07 9.999992847442626953e-01
6.161760097711521666e-07 9.999994039535522461e-01
8.010350143194955308e-07 9.999991655349731445e-01
9.384091299580177292e-07 9.999990463256835938e-01
8.703366347617702559e-07 9.999991655349731445e-01
8.568637781536381226e-07 9.999991655349731445e-01
2.851988256225013174e-06 9.999971389770507812e-01
9.603587614037678577e-07 9.999990463256835938e-01
1.282084554077300709e-06 9.999986886978149414e-01
8.264405551017262042e-07 9.999991655349731445e-01
1.146642148341925349e-06 9.999988079071044922e-01
7.359689107033773325e-07 9.999992847442626953e-01
6.206647640283335932e-07 9.999994039535522461e-01
4.395735686557600275e-07 9.999995231628417969e-01
5.263224807094957214e-07 9.999995231628417969e-01
6.561975283148058224e-07 9.999992847442626953e-01
3.589161451600375585e-06 9.999964237213134766e-01
7.261518817358592059e-07 9.999992847442626953e-01
1.497554080742702354e-06 9.999985694885253906e-01
7.655719969079655129e-07 9.999992847442626953e-01
7.613941193085338455e-07 9.999992847442626953e-01
6.843250730526051484e-07 9.999992847442626953e-01
7.749620749564201105e-07 9.999991655349731445e-01
6.571638095920206979e-07 9.999992847442626953e-01
3.279623924754559994e-04 9.996719956398010254e-01
5.148156674295023549e-07 9.999995231628417969e-01
9.751901188792544417e-07 9.999990463256835938e-01
5.404718308454903308e-07 9.999994039535522461e-01
4.789356466972094495e-07 9.999995231628417969e-01
6.668394689768319950e-07 9.999992847442626953e-01
7.531464689236599952e-06 9.999924898147583008e-01
1.883009826997295022e-04 9.998116493225097656e-01
5.510323717317078263e-07 9.999994039535522461e-01
1.075298428077076096e-06 9.999989271163940430e-01
5.363860395846131723e-07 9.999995231628417969e-01
7.269015895872144029e-07 9.999992847442626953e-01
4.683969052621250739e-07 9.999995231628417969e-01
2.039983883150853217e-06 9.999979734420776367e-01
7.687230549890955444e-07 9.999992847442626953e-01
6.057825316929665860e-07 9.999994039535522461e-01
8.433154903286776971e-07 9.999991655349731445e-01
1.384068355037015863e-06 9.999985694885253906e-01
5.437257186713395640e-07 9.999994039535522461e-01
7.729271374046220444e-07 9.999992847442626953e-01
2.182923935833969153e-06 9.999978542327880859e-01
2.017133766685219598e-07 9.999997615814208984e-01
4.813124974134552758e-07 9.999995231628417969e-01
6.412247444131935481e-07 9.999994039535522461e-01
7.377003612418775447e-07 9.999992847442626953e-01
6.772186225134646520e-07 9.999992847442626953e-01
3.072771505685523152e-05 9.999692440032958984e-01
7.386240758933126926e-04 9.992613196372985840e-01
3.744587535038590431e-03 9.962553977966308594e-01
3.500756520224967971e-06 9.999965429306030273e-01
1.243619481101632118e-04 9.998756647109985352e-01
2.240282250568270683e-03 9.977596998214721680e-01
1.966091622307430953e-05 9.999803304672241211e-01
9.250534772872924805e-01 7.494646310806274414e-02
4.871416967944242060e-05 9.999513626098632812e-01
2.939324019735067850e-07 9.999997615814208984e-01
3.780445467782556079e-07 9.999996423721313477e-01
6.586282097487128340e-07 9.999992847442626953e-01
2.200426824856549501e-04 9.997799396514892578e-01
1.682974107097834349e-05 9.999831914901733398e-01
1.057937261066399515e-04 9.998941421508789062e-01
8.290401659905910492e-03 9.917097091674804688e-01
9.801496267318725586e-01 1.985035277903079987e-02
1.628874201742291916e-06 9.999983310699462891e-01
9.332907211501151323e-05 9.999066591262817383e-01
5.788446742371888831e-06 9.999941587448120117e-01
4.575189948081970215e-02 9.542480707168579102e-01
9.454355313209816813e-05 9.999054670333862305e-01
1.982607354875653982e-04 9.998016357421875000e-01
3.726650029420852661e-03 9.962734580039978027e-01
4.058476770296692848e-05 9.999594688415527344e-01
2.660844700130837737e-07 9.999997615814208984e-01
5.814719479531049728e-03 9.941852688789367676e-01
2.511608909117057920e-05 9.999748468399047852e-01
2.534167470003012568e-05 9.999746084213256836e-01
3.168235025441390462e-07 9.999997615814208984e-01
1.280672004213556647e-04 9.998722076416015625e-01
1.338719594059512019e-04 9.998660087585449219e-01
2.822849012318329187e-07 9.999997615814208984e-01
3.732189361471682787e-05 9.999626874923706055e-01
5.875254487364145461e-07 9.999995231628417969e-01
6.768499733880162239e-04 9.993231296539306641e-01
3.337848465889692307e-05 9.999666213989257812e-01
2.530198571548680775e-06 9.999974966049194336e-01
8.120712209347402677e-07 9.999991655349731445e-01
2.309569754288531840e-05 9.999768733978271484e-01
9.557754397392272949e-01 4.422466829419136047e-02
1.678890157563728280e-06 9.999983310699462891e-01
9.321958422660827637e-01 6.780409067869186401e-02
9.658574461936950684e-01 3.414259850978851318e-02
9.368291648570448160e-05 9.999063014984130859e-01
2.666156149189191638e-07 9.999997615814208984e-01
7.411751994368387386e-06 9.999926090240478516e-01
2.538268454372882843e-04 9.997461438179016113e-01
1.233825605595484376e-05 9.999876022338867188e-01
3.070889711380004883e-01 6.929110288619995117e-01
7.098296919139102101e-06 9.999928474426269531e-01
1.877079540690829162e-07 9.999997615814208984e-01
3.181440661137457937e-06 9.999967813491821289e-01
4.679209553160035284e-07 9.999995231628417969e-01
1.171151438938977662e-06 9.999988079071044922e-01
3.413197418922209181e-06 9.999965429306030273e-01
6.973129929974675179e-04 9.993026256561279297e-01
7.292700274774688296e-07 9.999992847442626953e-01
4.830387886613607407e-03 9.951695203781127930e-01
1.424483343726024032e-04 9.998575448989868164e-01
4.663900006562471390e-03 9.953361153602600098e-01
2.900989493355154991e-04 9.997099041938781738e-01
1.205982698593288660e-06 9.999988079071044922e-01
2.102567350448225625e-06 9.999978542327880859e-01
1.736729359436139930e-06 9.999982118606567383e-01
3.409431599266099511e-07 9.999997615814208984e-01
1.762225110724102706e-05 9.999823570251464844e-01
1.391749992762925103e-05 9.999860525131225586e-01
9.371096491813659668e-01 6.289028376340866089e-02
9.842573490459471941e-06 9.999901056289672852e-01
9.631481170654296875e-01 3.685198351740837097e-02
4.021129279863089323e-05 9.999598264694213867e-01
1.251356094144284725e-03 9.987487196922302246e-01
4.306667165110411588e-07 9.999995231628417969e-01
6.212000585037458222e-07 9.999994039535522461e-01
4.068237728915846674e-07 9.999996423721313477e-01
4.322991967201232910e-01 5.677008628845214844e-01
8.423047802352812141e-06 9.999915361404418945e-01
9.746415019035339355e-01 2.535838261246681213e-02
9.272633790969848633e-01 7.273668050765991211e-02
9.590743780136108398e-01 4.092548787593841553e-02
1.036481444316450506e-05 9.999896287918090820e-01
5.781059265136718750e-01 4.218941330909729004e-01
2.252103513455949724e-06 9.999977350234985352e-01
4.436452873051166534e-04 9.995564222335815430e-01
2.399012300884351134e-04 9.997600317001342773e-01
3.575685241230530664e-07 9.999997615814208984e-01
3.987470699939876795e-05 9.999600648880004883e-01
9.879678373181377538e-07 9.999990463256835938e-01
1.979028354526235489e-07 9.999997615814208984e-01
3.640913928393274546e-05 9.999637603759765625e-01
3.141068373224698007e-05 9.999685287475585938e-01
1.197252368001500145e-05 9.999880790710449219e-01
5.663424381054937840e-04 9.994335770606994629e-01
8.172322850441560149e-05 9.999184608459472656e-01
2.290397060278337449e-05 9.999771118164062500e-01
3.199499042239040136e-04 9.996799826622009277e-01
4.623883853582810843e-07 9.999995231628417969e-01
1.568562220199964941e-05 9.999842643737792969e-01
1.033931403071619570e-05 9.999896287918090820e-01
5.844669067300856113e-05 9.999418258666992188e-01
1.023493532557040453e-04 9.998975992202758789e-01
1.461328110963222571e-06 9.999985694885253906e-01
7.622659268236020580e-07 9.999992847442626953e-01
2.207184843427967280e-05 9.999779462814331055e-01
2.255128492834046483e-07 9.999997615814208984e-01
1.934044361114501953e-01 8.065955638885498047e-01
6.690693680866388604e-06 9.999933242797851562e-01
9.084901080314011779e-07 9.999990463256835938e-01
6.096011020417790860e-07 9.999994039535522461e-01
6.173512520035728812e-05 9.999384880065917969e-01
8.968944549560546875e-01 1.031057089567184448e-01
1.415795168213662691e-06 9.999985694885253906e-01
1.785641075002786238e-06 9.999982118606567383e-01
5.901659392293368001e-07 9.999994039535522461e-01
8.688850328326225281e-03 9.913113713264465332e-01
3.731973720277892426e-06 9.999963045120239258e-01
3.624677447078283876e-06 9.999964237213134766e-01
3.345310396980494261e-04 9.996654987335205078e-01
8.998470306396484375e-01 1.001529395580291748e-01
6.292420439422130585e-04 9.993707537651062012e-01
2.059966063825413585e-04 9.997940063476562500e-01
2.327582933503435925e-06 9.999976158142089844e-01
3.437476436829456361e-07 9.999996423721313477e-01
4.873252237302949652e-07 9.999995231628417969e-01
7.768509021843783557e-06 9.999922513961791992e-01
2.327633865206735209e-06 9.999976158142089844e-01
8.813532590866088867e-01 1.186466962099075317e-01
6.573334932327270508e-01 3.426665365695953369e-01
9.094427468880894594e-07 9.999990463256835938e-01
3.826115516858408228e-06 9.999961853027343750e-01
3.328361344756558537e-06 9.999966621398925781e-01
6.848940756754018366e-06 9.999933242797851562e-01
5.464522701004170813e-07 9.999994039535522461e-01
1.234897990798344836e-05 9.999876022338867188e-01
2.790862508118152618e-02 9.720913171768188477e-01
9.805009365081787109e-01 1.949913613498210907e-02
2.929227491677011130e-07 9.999997615814208984e-01
1.332534793618833646e-05 9.999866485595703125e-01
1.723997411318123341e-05 9.999827146530151367e-01
9.576394557952880859e-01 4.236052557826042175e-02
2.049068143605836667e-06 9.999979734420776367e-01
6.417490243911743164e-01 3.582510650157928467e-01
1.107255798160622362e-06 9.999989271163940430e-01
6.130279075478028972e-07 9.999994039535522461e-01
1.128908138525730465e-06 9.999989271163940430e-01
6.632674285356188193e-07 9.999992847442626953e-01
3.237045120840775780e-07 9.999996423721313477e-01
7.801021979503275361e-07 9.999991655349731445e-01
6.482538879026833456e-07 9.999994039535522461e-01
1.034564093060907908e-06 9.999989271163940430e-01
2.993988630350941094e-07 9.999996423721313477e-01
6.903127882651460823e-07 9.999992847442626953e-01
7.806127655385353137e-07 9.999991655349731445e-01
1.787668679753551260e-06 9.999982118606567383e-01
7.584394552395679057e-07 9.999992847442626953e-01
9.640283451517461799e-07 9.999990463256835938e-01
1.296818226137474994e-07 9.999998807907104492e-01
1.015236193779855967e-06 9.999989271163940430e-01
7.429100037370517384e-07 9.999992847442626953e-01
6.843922619736986235e-07 9.999992847442626953e-01
8.572462775191524997e-07 9.999991655349731445e-01
8.051947020248917397e-07 9.999991655349731445e-01
9.405728746969543863e-07 9.999990463256835938e-01
5.694513447451754473e-07 9.999994039535522461e-01
6.021423359925393015e-07 9.999994039535522461e-01
2.074246367556042969e-06 9.999979734420776367e-01
3.359769936650991440e-03 9.966401457786560059e-01
7.773536481181508861e-07 9.999991655349731445e-01
8.200584034057101235e-07 9.999991655349731445e-01
9.058842351805651560e-07 9.999990463256835938e-01
8.313186299346853048e-07 9.999991655349731445e-01
1.082609287550440058e-06 9.999989271163940430e-01
7.091182396834483370e-07 9.999992847442626953e-01
7.983261411936837249e-07 9.999991655349731445e-01
6.757141477464756463e-07 9.999992847442626953e-01
1.047395770115144842e-07 9.999998807907104492e-01
7.950735039230494294e-07 9.999991655349731445e-01
7.256188609972014092e-07 9.999992847442626953e-01
7.166434556893364061e-07 9.999992847442626953e-01
5.818646400257421192e-07 9.999994039535522461e-01
9.850870128502720036e-07 9.999990463256835938e-01
8.159985895872523542e-07 9.999991655349731445e-01
9.230889190803281963e-07 9.999990463256835938e-01
6.321004093479132280e-07 9.999994039535522461e-01
5.979637194286624435e-07 9.999994039535522461e-01
7.896426268416689709e-07 9.999991655349731445e-01
8.838418352752341889e-07 9.999991655349731445e-01
2.502277425264765043e-07 9.999997615814208984e-01
6.486404231509368401e-07 9.999994039535522461e-01
9.801367521286010742e-01 1.986332051455974579e-02
2.052026957244379446e-06 9.999979734420776367e-01
6.530099767587671522e-07 9.999994039535522461e-01
7.978520102369657252e-07 9.999991655349731445e-01
5.438859602691081818e-07 9.999994039535522461e-01
8.112622822409321088e-07 9.999991655349731445e-01
5.541928089769498911e-07 9.999994039535522461e-01
1.354118808194471058e-06 9.999986886978149414e-01
6.301352755144762341e-07 9.999994039535522461e-01
1.238195750374870840e-06 9.999988079071044922e-01
9.046461855177767575e-07 9.999990463256835938e-01
5.034547712057246827e-07 9.999995231628417969e-01
1.092905108635022771e-06 9.999989271163940430e-01
4.080014548435428878e-07 9.999996423721313477e-01
6.202641884556214791e-07 9.999994039535522461e-01
3.748168637685012072e-07 9.999996423721313477e-01
1.128901658375980332e-06 9.999989271163940430e-01
6.070027325222326908e-07 9.999994039535522461e-01
1.185643895951216109e-06 9.999988079071044922e-01
4.637392692075081868e-07 9.999995231628417969e-01
6.285867470978701022e-07 9.999994039535522461e-01
5.621813556899724063e-07 9.999994039535522461e-01
3.475715288914216217e-07 9.999996423721313477e-01
6.136672823231492657e-07 9.999994039535522461e-01
2.134944952558726072e-04 9.997864961624145508e-01
7.045317715892451815e-07 9.999992847442626953e-01
9.049050504472688772e-07 9.999990463256835938e-01
7.584271770610939711e-07 9.999992847442626953e-01
7.522387477365555242e-07 9.999992847442626953e-01
5.015087367610249203e-07 9.999995231628417969e-01
5.496823973771824967e-07 9.999994039535522461e-01
9.910838798532495275e-07 9.999990463256835938e-01
1.650845717904303456e-07 9.999998807907104492e-01
8.147886205733811948e-07 9.999991655349731445e-01
6.404724217645707540e-07 9.999994039535522461e-01
6.585138976333837491e-07 9.999992847442626953e-01
9.146729098574724048e-07 9.999990463256835938e-01
3.957088665629271418e-07 9.999996423721313477e-01
1.064396769834274892e-06 9.999989271163940430e-01
8.233457720052683726e-07 9.999991655349731445e-01
2.792250015772879124e-04 9.997208714485168457e-01
7.538754402958147693e-07 9.999992847442626953e-01
7.232974326143448707e-07 9.999992847442626953e-01
7.550482337137509603e-07 9.999992847442626953e-01
7.156552328524412587e-07 9.999992847442626953e-01
6.555532650054374244e-07 9.999994039535522461e-01
1.502366217209782917e-06 9.999984502792358398e-01
9.838514642979134806e-07 9.999990463256835938e-01
8.685738066560588777e-07 9.999991655349731445e-01
8.045315098570426926e-07 9.999991655349731445e-01
7.247592179737694096e-07 9.999992847442626953e-01
4.491154470542824129e-07 9.999995231628417969e-01
7.826932915122597478e-07 9.999991655349731445e-01
7.443070444423938170e-07 9.999992847442626953e-01
2.746677409959374927e-06 9.999972581863403320e-01
3.608857639392226702e-07 9.999996423721313477e-01
3.860747597173030954e-07 9.999996423721313477e-01
8.349193763024231885e-07 9.999991655349731445e-01
5.314257123245624825e-07 9.999995231628417969e-01
1.027936491482250858e-06 9.999989271163940430e-01
2.737870659075269941e-07 9.999997615814208984e-01
8.651883831589657348e-07 9.999991655349731445e-01
9.202156547871709336e-07 9.999990463256835938e-01
8.976369940683071036e-07 9.999990463256835938e-01
8.738905421523668338e-07 9.999991655349731445e-01
5.866978654012200423e-07 9.999994039535522461e-01
2.763722477538976818e-06 9.999972581863403320e-01
7.153406613724655472e-07 9.999992847442626953e-01
9.360396688862238079e-07 9.999990463256835938e-01
8.360077572433510795e-07 9.999991655349731445e-01
5.730862540076486766e-07 9.999994039535522461e-01
6.981696287766681053e-07 9.999992847442626953e-01
5.143460271028743591e-07 9.999995231628417969e-01
7.704830409238638822e-07 9.999992847442626953e-01
8.599828333899495192e-07 9.999991655349731445e-01
4.163069320384238381e-07 9.999996423721313477e-01
5.178484343559830450e-07 9.999995231628417969e-01
7.122202418941014912e-07 9.999992847442626953e-01
1.176231990029918961e-06 9.999988079071044922e-01
7.376236794698343147e-07 9.999992847442626953e-01
5.284873054733907338e-07 9.999995231628417969e-01
5.485941301230923273e-07 9.999994039535522461e-01
8.002356253200559877e-07 9.999991655349731445e-01
6.793720217501686420e-07 9.999992847442626953e-01
6.228943334463110659e-07 9.999994039535522461e-01
6.945662107682437636e-07 9.999992847442626953e-01
7.587273671560978983e-07 9.999992847442626953e-01
8.143380796354904305e-07 9.999991655349731445e-01
6.964359613448323216e-07 9.999992847442626953e-01
6.505795226985355839e-07 9.999994039535522461e-01
1.926090078541164985e-07 9.999997615814208984e-01
8.611372709274291992e-01 1.388627290725708008e-01
1.003279180622485001e-06 9.999990463256835938e-01
1.875992438726825640e-06 9.999980926513671875e-01
9.590233958078897558e-07 9.999990463256835938e-01
6.956925062695518136e-07 9.999992847442626953e-01
6.659999485236767214e-07 9.999992847442626953e-01
2.937505314548616298e-07 9.999997615814208984e-01
2.327256652279174887e-06 9.999976158142089844e-01
1.249545748578384519e-04 9.998750686645507812e-01
1.084182349586626515e-05 9.999891519546508789e-01
1.566113041917560622e-06 9.999984502792358398e-01
6.222234105734969489e-07 9.999994039535522461e-01
8.910262957215309143e-03 9.910897016525268555e-01
9.723544120788574219e-01 2.764562331140041351e-02
9.714938187244115397e-07 9.999990463256835938e-01
1.325778612226713449e-05 9.999867677688598633e-01
1.133316909545101225e-04 9.998866319656372070e-01
6.267628486966714263e-05 9.999372959136962891e-01
4.973670911567751318e-06 9.999949932098388672e-01
1.358731765321863350e-06 9.999986886978149414e-01
5.362732736102771014e-06 9.999946355819702148e-01
1.847305065894033760e-05 9.999815225601196289e-01
1.969273537397384644e-01 8.030726909637451172e-01
4.943776875734329224e-04 9.995056390762329102e-01
2.834440522292425158e-07 9.999997615814208984e-01
7.305491180886747316e-06 9.999927282333374023e-01
1.566006358189042658e-05 9.999843835830688477e-01
1.398685760796070099e-02 9.860129952430725098e-01
1.727956828290189151e-06 9.999983310699462891e-01
2.018810118897818029e-05 9.999798536300659180e-01
2.064369386062026024e-03 9.979356527328491211e-01
