2.444376377752632834e-06 9.999976158142089844e-01
1.073047518730163574e-01 8.926953673362731934e-01
1.139095502367126755e-06 9.999988079071044922e-01
3.420340362936258316e-03 9.965797662734985352e-01
3.566627204418182373e-01 6.433372497558593750e-01
2.956786192953586578e-05 9.999704360961914062e-01
1.739935763180255890e-02 9.826005101203918457e-01
3.351452004807242702e-09 1.000000000000000000e+00
8.158963282767217606e-06 9.999918937683105469e-01
3.765801489353179932e-01 6.234198808670043945e-01
2.680404186248779297e-01 7.319595813751220703e-01
1.254908461123704910e-02 9.874508976936340332e-01
1.150055759353563190e-04 9.998850822448730469e-01
6.791478395462036133e-02 9.320851564407348633e-01
3.084059301272645826e-07 9.999995231628417969e-01
2.033365368843078613e-01 7.966633439064025879e-01
1.264302805066108704e-02 9.873570203781127930e-01
1.994289400286675118e-09 1.000000000000000000e+00
7.882264256477355957e-02 9.211773872375488281e-01
3.850889333989471197e-05 9.999613761901855469e-01
4.584466584134361256e-09 1.000000000000000000e+00
4.693782102549448609e-06 9.999953508377075195e-01
1.348939986201003194e-04 9.998650550842285156e-01
5.882430098580471167e-09 1.000000000000000000e+00
3.274854645133018494e-02 9.672514200210571289e-01
5.937026347965002060e-03 9.940629601478576660e-01
1.939508775805620644e-09 1.000000000000000000e+00
4.627715945243835449e-01 5.372284054756164551e-01
2.744385506957769394e-03 9.972555041313171387e-01
6.735835075378417969e-01 3.264165520668029785e-01
6.238800287246704102e-01 3.761200308799743652e-01
5.449801683425903320e-01 4.550198912620544434e-01
5.841308236122131348e-01 4.158691465854644775e-01
4.789753854274749756e-01 5.210245847702026367e-01
6.565136313438415527e-01 3.434863686561584473e-01
1.510234270244836807e-02 9.848976731300354004e-01
8.216980518227501307e-08 1.000000000000000000e+00
5.403988957405090332e-01 4.596010744571685791e-01
6.976132392883300781e-01 3.023867309093475342e-01
4.861005246639251709e-01 5.138995051383972168e-01
1.864530704915523529e-02 9.813547730445861816e-01
6.878616809844970703e-01 3.121383488178253174e-01
5.333471894264221191e-01 4.666528701782226562e-01
2.389625990417698631e-07 9.999997615814208984e-01
5.959941162814175186e-08 1.000000000000000000e+00
7.158695459365844727e-01 2.841303944587707520e-01
1.097009517252445221e-03 9.989030361175537109e-01
6.378881931304931641e-01 3.621118068695068359e-01
1.210138481110334396e-02 9.878985881805419922e-01
2.813858257511014926e-09 1.000000000000000000e+00
5.727730393409729004e-01 4.272269904613494873e-01
5.320135131478309631e-02 9.467986822128295898e-01
2.183190417781588621e-06 9.999980926513671875e-01
2.384949028491973877e-01 7.615051269531250000e-01
5.648534297943115234e-01 4.351466000080108643e-01
1.843660002442959467e-09 1.000000000000000000e+00
7.218021154403686523e-01 2.781978547573089600e-01
5.688126087188720703e-01 4.311873614788055420e-01
5.226797461509704590e-01 4.773201942443847656e-01
2.249126322567462921e-02 9.775087833404541016e-01
2.031830102205276489e-01 7.968170046806335449e-01
1.175290708488319069e-05 9.999883174896240234e-01
9.742223916475722945e-09 1.000000000000000000e+00
1.521489757578819990e-04 9.998477697372436523e-01
7.145200371742248535e-01 2.854800224304199219e-01
2.527698874473571777e-01 7.472301125526428223e-01
3.624949455261230469e-01 6.375049948692321777e-01
1.231030677445232868e-03 9.987691044807434082e-01
2.593918452475918457e-06 9.999973773956298828e-01
9.547036141157150269e-03 9.904530644416809082e-01
9.666819522635705653e-08 1.000000000000000000e+00
9.591550664822534600e-09 1.000000000000000000e+00
1.183631752610381227e-06 9.999988079071044922e-01
2.504920666979160160e-05 9.999752044677734375e-01
1.095467325740173692e-07 1.000000000000000000e+00
1.750168157741427422e-03 9.982498884201049805e-01
1.921571791172027588e-01 8.078428506851196289e-01
2.643377780914306641e-01 7.356622219085693359e-01
3.035307338805637301e-09 1.000000000000000000e+00
3.212450444698333740e-01 6.787549853324890137e-01
1.219387613105027413e-08 1.000000000000000000e+00
3.121546283364295959e-02 9.687845706939697266e-01
1.159121093223802745e-04 9.998841285705566406e-01
6.667670607566833496e-01 3.332329392433166504e-01
8.246432989835739136e-02 9.175356626510620117e-01
4.633023345377296209e-04 9.995366334915161133e-01
2.706342456804122776e-07 1.000000000000000000e+00
6.834633946418762207e-01 3.165366649627685547e-01
9.491705894470214844e-02 9.050829410552978516e-01
4.722686707973480225e-01 5.277314186096191406e-01
1.195559743791818619e-04 9.998804330825805664e-01
6.351298093795776367e-01 3.648702204227447510e-01
1.007965533062815666e-03 9.989920258522033691e-01
1.667975884629413486e-04 9.998331069946289062e-01
2.059076726436614990e-01 7.940923571586608887e-01
9.810812771320343018e-02 9.018918871879577637e-01
1.128761330619454384e-03 9.988712668418884277e-01
4.429258704185485840e-01 5.570741891860961914e-01
1.264175325632095337e-01 8.735824227333068848e-01
1.441104395780712366e-04 9.998558759689331055e-01
1.117207284551113844e-04 9.998883008956909180e-01
7.049244642257690430e-01 2.950754761695861816e-01
6.563045978546142578e-01 3.436954915523529053e-01
5.796816945075988770e-01 4.203183054924011230e-01
5.195748209953308105e-01 4.804251492023468018e-01
8.768747560679912567e-03 9.912312626838684082e-01
6.864848732948303223e-01 3.135150671005249023e-01
5.881114602088928223e-01 4.118885397911071777e-01
3.877083543102344265e-08 1.000000000000000000e+00
2.362081706523895264e-01 7.637917995452880859e-01
2.079168111085891724e-01 7.920832633972167969e-01
1.904041022062301636e-01 8.095958828926086426e-01
1.104382127523422241e-01 8.895617723464965820e-01
4.227542877197265625e-01 5.772456526756286621e-01
5.971456573661271250e-08 1.000000000000000000e+00
1.254200583389319945e-06 9.999985694885253906e-01
3.205746113010832232e-09 1.000000000000000000e+00
6.035402766428887844e-04 9.993965029716491699e-01
7.324251532554626465e-01 2.675748467445373535e-01
3.823165025096386671e-04 9.996176362037658691e-01
5.423914194107055664e-01 4.576086103916168213e-01
2.910459879785776138e-03 9.970895051956176758e-01
2.541286684572696686e-02 9.745871424674987793e-01
1.387626191728941194e-08 1.000000000000000000e+00
2.396027371287345886e-02 9.760397672653198242e-01
4.469881206750869751e-02 9.553012251853942871e-01
5.538684781640768051e-03 9.944612383842468262e-01
1.958296707016415894e-06 9.999980926513671875e-01
4.436698145582340658e-05 9.999556541442871094e-01
2.840184024535119534e-04 9.997159838676452637e-01
7.131421566009521484e-01 2.868578135967254639e-01
4.207277297973632812e-01 5.792723298072814941e-01
1.477458511089935200e-08 1.000000000000000000e+00
3.779721009777858853e-05 9.999622106552124023e-01
1.717164879664778709e-03 9.982828497886657715e-01
4.269714700058102608e-04 9.995731115341186523e-01
3.525850479491055012e-04 9.996474385261535645e-01
5.418885350227355957e-01 4.581114649772644043e-01
4.743837926071137190e-04 9.995256662368774414e-01
1.331839638574194851e-09 1.000000000000000000e+00
1.299507221119711176e-05 9.999870061874389648e-01
1.121468667406588793e-04 9.998878240585327148e-01
5.772622767835855484e-03 9.942274689674377441e-01
5.963202714920043945e-01 4.036797583103179932e-01
1.319595099857906462e-07 1.000000000000000000e+00
3.322751126688672230e-06 9.999966621398925781e-01
7.245916873216629028e-03 9.927541017532348633e-01
4.050250947475433350e-01 5.949748754501342773e-01
4.109269813312721453e-09 1.000000000000000000e+00
2.760128518275450915e-05 9.999723434448242188e-01
3.273173421621322632e-02 9.672682285308837891e-01
1.432684939572936855e-06 9.999985694885253906e-01
1.281747614712003269e-07 9.999998807907104492e-01
3.060731756932000280e-08 1.000000000000000000e+00
2.158266026526689529e-03 9.978417158126831055e-01
3.016781874976004474e-06 9.999971389770507812e-01
1.613790878707277443e-08 1.000000000000000000e+00
1.133507175836712122e-04 9.998866319656372070e-01
8.570027421228587627e-05 9.999142885208129883e-01
6.111976224929094315e-03 9.938880801200866699e-01
9.678401191592911346e-09 1.000000000000000000e+00
6.109285966005018054e-09 1.000000000000000000e+00
5.163448335565590241e-09 1.000000000000000000e+00
1.430551055818796158e-04 9.998569488525390625e-01
1.251418739557266235e-01 8.748581409454345703e-01
8.636691200081259012e-05 9.999135732650756836e-01
2.680437091839849018e-06 9.999973773956298828e-01
5.609407708107028157e-06 9.999943971633911133e-01
1.457732196286087856e-05 9.999854564666748047e-01
1.922458643093705177e-03 9.980775713920593262e-01
5.457172393798828125e-01 4.542827606201171875e-01
3.907575955963693559e-05 9.999608993530273438e-01
1.123291091062128544e-03 9.988767504692077637e-01
1.966917887330055237e-03 9.980330467224121094e-01
3.528001904487609863e-02 9.647199511528015137e-01
2.423534397166804411e-06 9.999976158142089844e-01
6.981633487157523632e-04 9.993017911911010742e-01
1.245300658047199249e-02 9.875469207763671875e-01
2.275230654049664736e-04 9.997724294662475586e-01
1.590073452462092973e-06 9.999984502792358398e-01
5.601765451501705684e-07 9.999995231628417969e-01
2.144388258457183838e-01 7.855611443519592285e-01
8.705068466952070594e-05 9.999129772186279297e-01
6.829541921615600586e-01 3.170458078384399414e-01
9.180992492474615574e-04 9.990819096565246582e-01
4.573242676997324452e-06 9.999954700469970703e-01
2.845371271931185220e-09 1.000000000000000000e+00
5.369754508137702942e-03 9.946302771568298340e-01
8.343360573053359985e-02 9.165663719177246094e-01
2.871016931749181822e-06 9.999971389770507812e-01
3.371499851346015930e-02 9.662849307060241699e-01
4.484465462155640125e-04 9.995515346527099609e-01
2.644429120124414112e-09 1.000000000000000000e+00
7.772228855174034834e-06 9.999922513961791992e-01
2.972169887982545333e-08 1.000000000000000000e+00
1.198084501083940268e-04 9.998801946640014648e-01
1.736787520349025726e-02 9.826321601867675781e-01
2.517804205417633057e-01 7.482195496559143066e-01
4.074468314647674561e-01 5.925532579421997070e-01
7.301284670829772949e-01 2.698715627193450928e-01
1.973062288016080856e-03 9.980269074440002441e-01
2.793400177836247167e-08 1.000000000000000000e+00
2.497852547094225883e-03 9.975021481513977051e-01
2.731800638139247894e-02 9.726819992065429688e-01
3.147479845210909843e-03 9.968525171279907227e-01
1.568342185009896639e-07 9.999998807907104492e-01
6.588004529476165771e-03 9.934120178222656250e-01
5.418466925621032715e-01 4.581533074378967285e-01
2.891765208914875984e-03 9.971083402633666992e-01
7.980233058333396912e-03 9.920197129249572754e-01
9.944289177656173706e-02 9.005571603775024414e-01
5.011086538434028625e-02 9.498891830444335938e-01
9.191378194373100996e-05 9.999080896377563477e-01
1.070001744665205479e-03 9.989300966262817383e-01
1.241169869899749756e-03 9.987587928771972656e-01
3.513861429382814094e-06 9.999966621398925781e-01
7.195697371287224087e-09 1.000000000000000000e+00
1.138551533222198486e-02 9.886144399642944336e-01
1.693548858165740967e-01 8.306451439857482910e-01
9.880210200208239257e-06 9.999901056289672852e-01
1.041538837398547912e-07 1.000000000000000000e+00
5.478397943079471588e-04 9.994521737098693848e-01
3.819157825546426466e-07 9.999996423721313477e-01
3.771993578993715346e-05 9.999623298645019531e-01
2.942156977951526642e-03 9.970579147338867188e-01
8.376561709155794233e-06 9.999916553497314453e-01
1.852873563766479492e-01 8.147126436233520508e-01
1.643110181248630397e-07 1.000000000000000000e+00
2.539174165576696396e-04 9.997460246086120605e-01
2.294713752348798153e-08 1.000000000000000000e+00
2.175853941466243668e-09 1.000000000000000000e+00
1.280905780731700361e-05 9.999872446060180664e-01
4.767230166180524975e-06 9.999952316284179688e-01
1.027711667120456696e-03 9.989722371101379395e-01
1.479496063439000864e-06 9.999985694885253906e-01
3.812120761722326279e-03 9.961878657341003418e-01
9.561609658703673631e-06 9.999904632568359375e-01
2.962699727504514158e-05 9.999703168869018555e-01
7.242679203045554459e-07 9.999992847442626953e-01
6.447663763538002968e-04 9.993552565574645996e-01
4.011333658127114177e-06 9.999959468841552734e-01
5.600596341537311673e-05 9.999439716339111328e-01
8.513152715750038624e-05 9.999148845672607422e-01
2.896802470786496997e-05 9.999710321426391602e-01
2.212834805250167847e-01 7.787165045738220215e-01
6.415797472000122070e-01 3.584202229976654053e-01
2.111116945743560791e-01 7.888883352279663086e-01
2.825201302766799927e-02 9.717479944229125977e-01
2.809749275911599398e-04 9.997189640998840332e-01
1.462272048229351640e-04 9.998537302017211914e-01
4.655376672744750977e-01 5.344623327255249023e-01
1.718518760753795505e-04 9.998281002044677734e-01
1.176012756332056597e-05 9.999881982803344727e-01
3.784266067668795586e-03 9.962157607078552246e-01
1.599855359302182478e-08 1.000000000000000000e+00
4.766136783018737333e-07 9.999995231628417969e-01
1.690250606145582424e-09 1.000000000000000000e+00
1.232888098456896842e-05 9.999877214431762695e-01
5.004237755201756954e-04 9.994995594024658203e-01
1.945176534354686737e-02 9.805482625961303711e-01
1.783046172931790352e-04 9.998216629028320312e-01
6.703292019665241241e-03 9.932966828346252441e-01
2.798765301704406738e-01 7.201235890388488770e-01
4.178211747785098851e-05 9.999581575393676758e-01
3.365929005667567253e-04 9.996634125709533691e-01
6.128044128417968750e-01 3.871955871582031250e-01
1.864352077245712280e-02 9.813565015792846680e-01
1.286485325545072556e-02 9.871351122856140137e-01
1.493559777736663818e-01 8.506439924240112305e-01
2.974965873647761327e-08 1.000000000000000000e+00
1.825572470970371342e-09 1.000000000000000000e+00
4.427901876624673605e-04 9.995572566986083984e-01
3.940773308277130127e-01 6.059226989746093750e-01
2.322614818695001304e-05 9.999766349792480469e-01
9.256403148174285889e-02 9.074360132217407227e-01
3.443476452957838774e-04 9.996555447578430176e-01
2.611412703990936279e-01 7.388586997985839844e-01
7.560449093580245972e-02 9.243954420089721680e-01
1.461610166231253061e-09 1.000000000000000000e+00
4.107318818569183350e-01 5.892681479454040527e-01
3.644169121980667114e-02 9.635583162307739258e-01
7.296319007873535156e-01 2.703680694103240967e-01
2.014906286262885260e-08 1.000000000000000000e+00
5.688635865226387978e-04 9.994310736656188965e-01
4.448498487472534180e-01 5.551501512527465820e-01
2.122089499607682228e-04 9.997878074645996094e-01
2.218583716739885858e-08 1.000000000000000000e+00
6.176894307136535645e-01 3.823105394840240479e-01
6.485829949378967285e-01 3.514170050621032715e-01
2.582314424216747284e-02 9.741768836975097656e-01
1.799496021703816950e-05 9.999821186065673828e-01
4.170870874077081680e-03 9.958291649818420410e-01
3.313012975070250832e-09 1.000000000000000000e+00
2.167710408684797585e-05 9.999783039093017578e-01
7.246428285725414753e-04 9.992754459381103516e-01
6.133703589439392090e-01 3.866295814514160156e-01
5.876641869544982910e-01 4.123357534408569336e-01
5.189833700569579378e-06 9.999947547912597656e-01
3.988963115375554480e-08 1.000000000000000000e+00
4.094891250133514404e-01 5.905109047889709473e-01
2.299610525369644165e-01 7.700387835502624512e-01
4.607351422309875488e-01 5.392648577690124512e-01
7.349469065666198730e-01 2.650531530380249023e-01
5.515346757078987139e-08 1.000000000000000000e+00
6.403224972473253729e-08 1.000000000000000000e+00
3.948654532432556152e-01 6.051346063613891602e-01
5.805109441280364990e-02 9.419489502906799316e-01
6.025473475456237793e-01 3.974526524543762207e-01
5.555993914604187012e-01 4.444005787372589111e-01
1.806058236297758413e-07 9.999997615814208984e-01
3.140986561775207520e-01 6.859012842178344727e-01
7.190971970558166504e-01 2.809027731418609619e-01
5.613473057746887207e-02 9.438651800155639648e-01
3.754175281756033655e-07 9.999997615814208984e-01
3.322727570775896311e-05 9.999666213989257812e-01
6.130787134170532227e-01 3.869212269783020020e-01
3.293414774816483259e-04 9.996705651283264160e-01
3.433619067072868347e-02 9.656637907028198242e-01
2.380894729867577553e-03 9.976191520690917969e-01
2.500747516751289368e-02 9.749925732612609863e-01
1.883334666490554810e-01 8.116665482521057129e-01
6.390712857246398926e-01 3.609287738800048828e-01
2.420304575935006142e-03 9.975796341896057129e-01
2.432319452054798603e-04 9.997566938400268555e-01
4.279895424842834473e-01 5.720103383064270020e-01
6.744089536368846893e-03 9.932557940483093262e-01
6.629646420478820801e-01 3.370353877544403076e-01
2.395834162598475814e-04 9.997603893280029297e-01
1.182824894785881042e-01 8.817176222801208496e-01
5.795993804931640625e-01 4.204005897045135498e-01
1.152216806076467037e-03 9.988476634025573730e-01
4.855557680130004883e-01 5.144441723823547363e-01
4.994433256797492504e-04 9.995006322860717773e-01
9.388357284478843212e-04 9.990611672401428223e-01
2.485100230842363089e-05 9.999752044677734375e-01
4.848872094953549094e-07 9.999995231628417969e-01
9.807898849248886108e-02 9.019210934638977051e-01
3.286273777484893799e-01 6.713726520538330078e-01
4.249994578486848695e-09 1.000000000000000000e+00
6.468018400482833385e-04 9.993531703948974609e-01
3.524976670742034912e-01 6.475023627281188965e-01
5.380637048801872879e-06 9.999947547912597656e-01
2.368824323639273643e-03 9.976311922073364258e-01
1.508866697549819946e-01 8.491133451461791992e-01
5.548090115189552307e-02 9.445191621780395508e-01
7.232801318168640137e-01 2.767198383808135986e-01
3.941527992878945952e-08 1.000000000000000000e+00
6.288979649543762207e-01 3.711020052433013916e-01
6.475108265876770020e-01 3.524891734123229980e-01
3.651296719908714294e-05 9.999635219573974609e-01
5.023706555366516113e-01 4.976292848587036133e-01
5.879679918289184570e-01 4.120319485664367676e-01
7.151651382446289062e-01 2.848348617553710938e-01
9.683095925083762268e-08 1.000000000000000000e+00
6.852651238441467285e-01 3.147348761558532715e-01
4.242083430290222168e-01 5.757916569709777832e-01
7.378735579550266266e-03 9.926213622093200684e-01
4.837309569120407104e-02 9.516268968582153320e-01
2.287119925022125244e-01 7.712880373001098633e-01
4.069088026881217957e-03 9.959308505058288574e-01
2.897537546232342720e-03 9.971024394035339355e-01
2.469651699066162109e-01 7.530348896980285645e-01
3.134574599883421797e-09 1.000000000000000000e+00
3.009315150848124176e-05 9.999699592590332031e-01
1.671620011329650879e-01 8.328380584716796875e-01
6.436610817909240723e-01 3.563389182090759277e-01
7.115682363510131836e-01 2.884317636489868164e-01
2.851815149188041687e-02 9.714819788932800293e-01
6.987885832786560059e-01 3.012114465236663818e-01
4.941040873527526855e-01 5.058959126472473145e-01
7.305120825767517090e-01 2.694879174232482910e-01
7.010968402028083801e-03 9.929890632629394531e-01
1.463755965232849121e-02 9.853624105453491211e-01
7.353759407997131348e-01 2.646241188049316406e-01
1.543845407070421061e-08 1.000000000000000000e+00
3.447818458080291748e-01 6.552181839942932129e-01
1.064353200490586460e-04 9.998936653137207031e-01
4.602176249027252197e-01 5.397823452949523926e-01
7.016994953155517578e-01 2.983004450798034668e-01
6.352349313232252825e-09 1.000000000000000000e+00
2.773347489437583135e-07 9.999997615814208984e-01
5.510592367500066757e-03 9.944894909858703613e-01
5.426278803497552872e-03 9.945737719535827637e-01
3.753535449504852295e-01 6.246464252471923828e-01
1.488654059357941151e-03 9.985113739967346191e-01
5.063624978065490723e-01 4.936375021934509277e-01
4.093374311923980713e-01 5.906625986099243164e-01
1.766938120126724243e-01 8.233062624931335449e-01
6.056551337242126465e-01 3.943448364734649658e-01
6.460193991661071777e-01 3.539806008338928223e-01
1.480120001360774040e-03 9.985197782516479492e-01
1.159090061264578253e-06 9.999988079071044922e-01
5.376718472689390182e-04 9.994622468948364258e-01
2.652839384609251283e-06 9.999973773956298828e-01
4.682419821619987488e-03 9.953175783157348633e-01
1.981551491780919605e-07 1.000000000000000000e+00
1.232124777743592858e-04 9.998767375946044922e-01
1.871947279141750187e-05 9.999812841415405273e-01
8.906664334062952548e-06 9.999910593032836914e-01
2.395404735580086708e-04 9.997603893280029297e-01
2.847472904250025749e-03 9.971525669097900391e-01
1.093707829713821411e-01 8.906291127204895020e-01
1.913361529659596272e-06 9.999980926513671875e-01
2.328836012921442489e-09 1.000000000000000000e+00
4.915920794010162354e-01 5.084079504013061523e-01
5.965411663055419922e-01 4.034588634967803955e-01
1.794928908348083496e-01 8.205072283744812012e-01
6.490945219993591309e-01 3.509054481983184814e-01
2.312203287146985531e-05 9.999768733978271484e-01
1.134078600443899632e-03 9.988659024238586426e-01
6.400400653916449301e-09 1.000000000000000000e+00
9.267019049730151892e-05 9.999074935913085938e-01
2.103554317727684975e-03 9.978964328765869141e-01
2.056776138488203287e-04 9.997944831848144531e-01
2.253295630216598511e-01 7.746704220771789551e-01
3.096996806561946869e-06 9.999969005584716797e-01
3.797565996646881104e-01 6.202434301376342773e-01
2.313303957635071129e-05 9.999768733978271484e-01
6.651430885540321469e-05 9.999334812164306641e-01
5.453704595565795898e-01 4.546295106410980225e-01
2.229687012732028961e-02 9.777031540870666504e-01
1.186973880976438522e-03 9.988130331039428711e-01
1.627243051416371600e-07 9.999998807907104492e-01
3.353487088020301599e-08 1.000000000000000000e+00
3.827222982977218635e-09 1.000000000000000000e+00
2.062442799797281623e-04 9.997937679290771484e-01
2.742172000580467284e-05 9.999725818634033203e-01
1.223189319716766477e-04 9.998776912689208984e-01
3.851961810141801834e-05 9.999614953994750977e-01
1.673426595516502857e-04 9.998326301574707031e-01
8.176095434464514256e-05 9.999182224273681641e-01
2.877376507967710495e-03 9.971226453781127930e-01
3.936698931283899583e-07 9.999995231628417969e-01
1.736742706270888448e-04 9.998263120651245117e-01
1.211451262861373834e-06 9.999988079071044922e-01
2.733517903834581375e-04 9.997265934944152832e-01
3.983737528324127197e-01 6.016261577606201172e-01
1.072196289896965027e-03 9.989278316497802734e-01
3.629127517342567444e-03 9.963709115982055664e-01
5.078641772270202637e-01 4.921357929706573486e-01
4.544747353065758944e-04 9.995455741882324219e-01
1.412351684848545119e-05 9.999859333038330078e-01
3.478562831878662109e-01 6.521437168121337891e-01
1.307732542045414448e-03 9.986922740936279297e-01
4.625143483281135559e-03 9.953748583793640137e-01
9.903602302074432373e-03 9.900963306427001953e-01
1.146473363041877747e-01 8.853526115417480469e-01
8.026362934288044926e-07 9.999992847442626953e-01
3.766536735838599270e-07 9.999996423721313477e-01
2.409275854006409645e-03 9.975907206535339355e-01
8.544805496057961136e-06 9.999914169311523438e-01
2.948374003608478233e-06 9.999971389770507812e-01
1.346666067547630519e-08 1.000000000000000000e+00
2.943551540374755859e-01 7.056447863578796387e-01
1.806105665025370399e-08 1.000000000000000000e+00
1.969176810234785080e-03 9.980308413505554199e-01
8.087749779224395752e-02 9.191225767135620117e-01
1.611205283552408218e-03 9.983887672424316406e-01
2.718073956202715635e-04 9.997281432151794434e-01
2.435642294585704803e-03 9.975643157958984375e-01
7.753371988883372978e-08 1.000000000000000000e+00
2.156424149870872498e-02 9.784357547760009766e-01
9.847808629274368286e-03 9.901521801948547363e-01
3.330091885800356977e-06 9.999966621398925781e-01
3.170334139213082381e-06 9.999967813491821289e-01
6.986308097839355469e-01 3.013692498207092285e-01
1.351506853097816929e-07 1.000000000000000000e+00
7.935221947263926268e-05 9.999206066131591797e-01
1.108947031980278553e-07 9.999998807907104492e-01
3.732345794560387731e-05 9.999626874923706055e-01
1.868105959147214890e-03 9.981318712234497070e-01
1.691219806671142578e-01 8.308780789375305176e-01
1.765890192473307252e-04 9.998233318328857422e-01
1.794811765876147547e-07 1.000000000000000000e+00
2.135226662147715615e-09 1.000000000000000000e+00
2.446721509841154329e-07 1.000000000000000000e+00
4.395113251121074427e-08 1.000000000000000000e+00
1.892403670353814960e-04 9.998106956481933594e-01
3.309270739555358887e-01 6.690728664398193359e-01
6.127690430730581284e-04 9.993873238563537598e-01
1.213060604641214013e-04 9.998786449432373047e-01
1.844460348365828395e-05 9.999815225601196289e-01
1.753872957976909674e-08 1.000000000000000000e+00
2.405323786661028862e-03 9.975946545600891113e-01
7.728664204478263855e-04 9.992272257804870605e-01
4.040197236463427544e-04 9.995959401130676270e-01
3.557697171345353127e-03 9.964422583580017090e-01
1.191543997265398502e-04 9.998807907104492188e-01
2.601500126431233184e-09 1.000000000000000000e+00
2.278636675328016281e-03 9.977214336395263672e-01
2.245410432806238532e-04 9.997754096984863281e-01
5.505901062861084938e-04 9.994494318962097168e-01
3.803040890488773584e-04 9.996197819709777832e-01
6.982848863117396832e-04 9.993016719818115234e-01
1.978984753847612410e-09 1.000000000000000000e+00
1.899429771583527327e-04 9.998099803924560547e-01
4.196899226371897385e-06 9.999958276748657227e-01
1.790450885891914368e-02 9.820954799652099609e-01
2.070142477750778198e-01 7.929857969284057617e-01
3.130727054667659104e-05 9.999686479568481445e-01
5.109620690345764160e-01 4.890379905700683594e-01
1.845922414922540611e-09 1.000000000000000000e+00
1.257566168533230666e-06 9.999986886978149414e-01
1.348193883895874023e-01 8.651806116104125977e-01
8.262774790637195110e-04 9.991737604141235352e-01
1.211230177432298660e-02 9.878876805305480957e-01
2.126347739249467850e-03 9.978736639022827148e-01
1.052046272320694698e-08 1.000000000000000000e+00
6.343731284141540527e-01 3.656268715858459473e-01
7.326033115386962891e-01 2.673966884613037109e-01
3.899849485605955124e-03 9.961001873016357422e-01
4.000077353794040391e-07 9.999995231628417969e-01
1.439414918422698975e-04 9.998559951782226562e-01
3.156515210866928101e-02 9.684349298477172852e-01
2.728134340657106804e-08 1.000000000000000000e+00
2.913660428021103144e-04 9.997085928916931152e-01
1.325051623979334181e-09 1.000000000000000000e+00
1.839398145675659180e-01 8.160601258277893066e-01
9.301772713661193848e-02 9.069822430610656738e-01
8.097959653241559863e-05 9.999190568923950195e-01
6.767544150352478027e-01 3.232456147670745850e-01
2.350721395316668350e-09 1.000000000000000000e+00
1.841225639509502798e-06 9.999982118606567383e-01
5.993044283059134614e-08 1.000000000000000000e+00
5.213803052902221680e-01 4.786196947097778320e-01
3.508530789986252785e-04 9.996492266654968262e-01
1.773859992226789473e-08 1.000000000000000000e+00
3.037594842325574973e-09 1.000000000000000000e+00
6.724538792468592874e-08 1.000000000000000000e+00
1.039317343384027481e-03 9.989607930183410645e-01
1.910661922011058778e-07 9.999997615814208984e-01
3.504708274704171345e-06 9.999965429306030273e-01
4.347541630268096924e-01 5.652458071708679199e-01
2.478824171703308821e-04 9.997521042823791504e-01
1.477674231864511967e-04 9.998521804809570312e-01
8.966343739302828908e-05 9.999103546142578125e-01
1.874852051386710627e-09 1.000000000000000000e+00
4.503599484451115131e-04 9.995496273040771484e-01
5.234453678131103516e-01 4.765546023845672607e-01
6.236335029825568199e-04 9.993763566017150879e-01
2.862008288502693176e-03 9.971379637718200684e-01
1.337960176169872284e-02 9.866203665733337402e-01
3.374736905097961426e-01 6.625263690948486328e-01
1.702352165011689067e-04 9.998297691345214844e-01
3.123368660453706980e-04 9.996876120567321777e-01
5.143826361745595932e-03 9.948561191558837891e-01
2.384720210102386773e-05 9.999761581420898438e-01
1.362326362830401649e-09 1.000000000000000000e+00
4.530197381973266602e-01 5.469802618026733398e-01
1.083041425431474636e-07 1.000000000000000000e+00
3.183776512742042542e-03 9.968161582946777344e-01
4.305353286326862872e-05 9.999569654464721680e-01
1.041265651583671570e-01 8.958734869956970215e-01
6.414226954802870750e-04 9.993585944175720215e-01
3.858644515275955200e-02 9.614135622978210449e-01
5.323103070259094238e-01 4.676896333694458008e-01
1.156906801043078303e-04 9.998843669891357422e-01
3.523756167851388454e-04 9.996476769447326660e-01
1.860818360000848770e-03 9.981392025947570801e-01
3.685694173327647150e-05 9.999631643295288086e-01
2.014944833206300245e-08 1.000000000000000000e+00
1.618444323539733887e-01 8.381555676460266113e-01
5.826311111450195312e-01 4.173689186573028564e-01
5.350583195686340332e-01 4.649416506290435791e-01
6.677844943681066070e-09 1.000000000000000000e+00
1.435320973541820422e-05 9.999856948852539062e-01
4.100108526472467929e-06 9.999959468841552734e-01
9.147981763817369938e-04 9.990851283073425293e-01
3.305768586869817227e-06 9.999966621398925781e-01
6.740111112594604492e-01 3.259889483451843262e-01
2.577393688261508942e-02 9.742261171340942383e-01
1.738892807523484407e-09 1.000000000000000000e+00
5.934183597564697266e-01 4.065816104412078857e-01
4.706018045544624329e-02 9.529398679733276367e-01
2.452738583087921143e-01 7.547261714935302734e-01
2.197453286498785019e-03 9.978026151657104492e-01
3.936004824936389923e-03 9.960640668869018555e-01
1.823535967560019344e-06 9.999980926513671875e-01
5.224891186372815355e-09 1.000000000000000000e+00
1.197939418489113450e-04 9.998801946640014648e-01
5.594236403703689575e-02 9.440576434135437012e-01
