1.422681147232651711e-03 9.985773563385009766e-01
1.313969958573579788e-03 9.986860156059265137e-01
8.319397568702697754e-01 1.680602878332138062e-01
6.341687869280576706e-03 9.936583638191223145e-01
2.407878171652555466e-03 9.975922107696533203e-01
1.056396286003291607e-03 9.989436268806457520e-01
2.016618615016341209e-03 9.979833364486694336e-01
9.584506624378263950e-04 9.990415573120117188e-01
3.708994761109352112e-02 9.629099965095520020e-01
1.101557817310094833e-02 9.889844059944152832e-01
2.914934884756803513e-03 9.970850348472595215e-01
7.603235542774200439e-03 9.923967719078063965e-01
4.001819528639316559e-03 9.959981441497802734e-01
8.054905384778976440e-02 9.194508790969848633e-01
8.271128172054886818e-04 9.991729259490966797e-01
1.460992498323321342e-03 9.985389709472656250e-01
1.485146582126617432e-01 8.514850735664367676e-01
1.757204881869256496e-03 9.982428550720214844e-01
2.497371518984436989e-03 9.975026249885559082e-01
1.190480310469865799e-03 9.988095760345458984e-01
7.225608453154563904e-03 9.927743673324584961e-01
1.789188594557344913e-03 9.982107877731323242e-01
4.995533381588757038e-04 9.995003938674926758e-01
7.756533473730087280e-02 9.224346280097961426e-01
1.157085062004625797e-03 9.988428950309753418e-01
1.491772849112749100e-02 9.850822687149047852e-01
1.907452493906021118e-01 8.092549443244934082e-01
8.809916325844824314e-04 9.991189837455749512e-01
8.977124234661459923e-04 9.991022944450378418e-01
1.246308721601963043e-02 9.875369071960449219e-01
6.105704815126955509e-04 9.993894696235656738e-01
6.515332963317632675e-03 9.934846758842468262e-01
1.050166902132332325e-03 9.989498257637023926e-01
9.122703340835869312e-04 9.990876317024230957e-01
8.851101156324148178e-04 9.991149306297302246e-01
9.141501504927873611e-04 9.990859627723693848e-01
5.492283962666988373e-04 9.994507431983947754e-01
8.630199357867240906e-03 9.913697242736816406e-01
4.462694283574819565e-03 9.955372810363769531e-01
5.291068810038268566e-04 9.994708299636840820e-01
2.928759455680847168e-01 7.071239948272705078e-01
2.858098363503813744e-03 9.971418976783752441e-01
4.751333501189947128e-03 9.952487349510192871e-01
1.046113087795674801e-03 9.989538788795471191e-01
1.493521500378847122e-03 9.985065460205078125e-01
6.405516178347170353e-04 9.993594288825988770e-01
1.382419606670737267e-03 9.986175298690795898e-01
1.226605614647269249e-03 9.987733960151672363e-01
1.688281423412263393e-03 9.983117580413818359e-01
1.653771474957466125e-02 9.834623336791992188e-01
9.079263545572757721e-03 9.909207820892333984e-01
3.965625073760747910e-03 9.960343241691589355e-01
8.274832740426063538e-03 9.917250871658325195e-01
4.162407014518976212e-03 9.958375692367553711e-01
2.115955762565135956e-02 9.788404703140258789e-01
3.506508842110633850e-02 9.649349451065063477e-01
1.450267271138727665e-03 9.985498189926147461e-01
1.519869198091328144e-03 9.984800815582275391e-01
3.582243323326110840e-01 6.417756676673889160e-01
7.609560852870345116e-04 9.992390275001525879e-01
1.180157996714115143e-03 9.988198280334472656e-01
3.209946909919381142e-03 9.967900514602661133e-01
6.720001343637704849e-03 9.932799935340881348e-01
9.404899901710450649e-04 9.990594983100891113e-01
9.897681884467601776e-03 9.901022315025329590e-01
1.399160712026059628e-03 9.986008405685424805e-01
6.831309292465448380e-03 9.931687712669372559e-01
8.615734428167343140e-02 9.138426184654235840e-01
7.388907484710216522e-03 9.926110506057739258e-01
3.775086952373385429e-03 9.962248802185058594e-01
2.325238101184368134e-02 9.767474532127380371e-01
8.218302391469478607e-03 9.917818307876586914e-01
1.300226897001266479e-03 9.986997842788696289e-01
1.803046790882945061e-03 9.981969594955444336e-01
4.128524102270603180e-03 9.958714842796325684e-01
9.875340620055794716e-04 9.990124702453613281e-01
8.718852885067462921e-03 9.912810921669006348e-01
2.138375304639339447e-03 9.978616833686828613e-01
5.136000690981745720e-04 9.994863271713256836e-01
1.834163628518581390e-02 9.816582798957824707e-01
1.431817072443664074e-03 9.985682368278503418e-01
7.736938423477113247e-04 9.992263913154602051e-01
6.040991283953189850e-04 9.993959069252014160e-01
4.921526648104190826e-03 9.950785040855407715e-01
7.910521817393600941e-04 9.992089867591857910e-01
8.013522252440452576e-03 9.919865131378173828e-01
5.188982933759689331e-03 9.948111176490783691e-01
6.500871386379003525e-03 9.934990406036376953e-01
7.185207214206457138e-03 9.928148388862609863e-01
1.988363824784755707e-02 9.801163077354431152e-01
1.667723059654235840e-03 9.983322620391845703e-01
1.090130535885691643e-03 9.989098310470581055e-01
1.133635290898382664e-03 9.988663792610168457e-01
2.905445871874690056e-03 9.970945119857788086e-01
1.262011006474494934e-02 9.873798489570617676e-01
6.126428488641977310e-03 9.938735961914062500e-01
5.713106598705053329e-03 9.942869544029235840e-01
8.064327761530876160e-03 9.919356703758239746e-01
1.327552483417093754e-03 9.986724853515625000e-01
1.460766070522367954e-03 9.985392093658447266e-01
1.492790295742452145e-03 9.985072612762451172e-01
7.534572388976812363e-03 9.924654364585876465e-01
4.300269298255443573e-03 9.956997632980346680e-01
7.412338745780289173e-04 9.992586970329284668e-01
2.073728246614336967e-03 9.979262351989746094e-01
3.173845121636986732e-03 9.968261122703552246e-01
4.633101169019937515e-03 9.953669905662536621e-01
3.819752484560012817e-02 9.618024826049804688e-01
2.800060668960213661e-03 9.971998929977416992e-01
4.367345012724399567e-03 9.956325888633728027e-01
2.833656035363674164e-02 9.716635942459106445e-01
7.455603335984051228e-04 9.992544054985046387e-01
1.518647768534719944e-03 9.984812736511230469e-01
9.417205117642879486e-03 9.905828237533569336e-01
3.249401925131678581e-03 9.967505931854248047e-01
5.466933944262564182e-04 9.994532465934753418e-01
8.293541148304939270e-03 9.917064309120178223e-01
1.087376382201910019e-03 9.989125728607177734e-01
3.528906963765621185e-03 9.964711666107177734e-01
7.459475891664624214e-04 9.992540478706359863e-01
4.405727237462997437e-02 9.559426903724670410e-01
1.823912607505917549e-03 9.981760978698730469e-01
6.982148438692092896e-02 9.301784038543701172e-01
1.612346619367599487e-02 9.838764667510986328e-01
5.443611182272434235e-03 9.945563673973083496e-01
9.988620281219482422e-01 1.138007035478949547e-03
9.998916387557983398e-01 1.083457318600267172e-04
9.998677968978881836e-01 1.322012976743280888e-04
9.785370826721191406e-01 2.146280743181705475e-02
9.999408721923828125e-01 5.929845428909175098e-05
9.999923706054687500e-01 7.528807600465370342e-06
9.238568544387817383e-01 7.614301890134811401e-02
9.999747276306152344e-01 2.522376962588168681e-05
9.999849796295166016e-01 1.497820539952954277e-05
9.985438585281372070e-01 1.456183730624616146e-03
9.999172687530517578e-01 8.267062366940081120e-05
9.999907016754150391e-01 9.251472874893806875e-06
9.999549388885498047e-01 4.510332291829399765e-05
9.999849796295166016e-01 1.513592906121630222e-05
9.998780488967895508e-01 1.219847181346267462e-04
9.982605576515197754e-01 1.739496947266161442e-03
9.999928474426269531e-01 7.041774551908019930e-06
9.999895095825195312e-01 1.048486137733561918e-05
9.999928474426269531e-01 7.187917162809753790e-06
9.999923706054687500e-01 7.801711035426706076e-06
9.999585151672363281e-01 4.154914859100244939e-05
8.351134657859802246e-01 1.648865938186645508e-01
9.999749660491943359e-01 2.497533205314539373e-05
9.999957084655761719e-01 4.364322194305714220e-06
9.999923706054687500e-01 7.750992153887636960e-06
9.999876022338867188e-01 1.253108530363533646e-05
9.999647140502929688e-01 3.541358819347806275e-05
9.999952316284179688e-01 5.045961643190821633e-06
9.998819828033447266e-01 1.180499093607068062e-04
9.999852180480957031e-01 1.484659969719359651e-05
9.999942779541015625e-01 5.714465714845573530e-06
9.999080896377563477e-01 9.193017467623576522e-05
9.777181148529052734e-01 2.228166162967681885e-02
9.999957084655761719e-01 4.209714916214579716e-06
9.999694824218750000e-01 3.069353624596260488e-05
9.725957512855529785e-01 2.740404941141605377e-02
9.998488426208496094e-01 1.510801666881889105e-04
9.999923706054687500e-01 7.808424925315193832e-06
9.988205432891845703e-01 1.179489074274897575e-03
9.999961853027343750e-01 3.723626377905020490e-06
9.996898174285888672e-01 3.102113842032849789e-04
9.999203681945800781e-01 7.960720540722832084e-05
9.984112381935119629e-01 1.588760176673531532e-03
9.576106667518615723e-01 4.238912463188171387e-02
9.999785423278808594e-01 2.154768662876449525e-05
9.999756813049316406e-01 2.445336031087208539e-05
9.998774528503417969e-01 1.225204468937590718e-04
9.999811649322509766e-01 1.890833118523005396e-05
9.994364380836486816e-01 5.635518464259803295e-04
9.999523162841796875e-01 4.763110700878314674e-05
9.989913702011108398e-01 1.008709892630577087e-03
9.999697208404541016e-01 3.039531111426185817e-05
9.999897480010986328e-01 1.033510488923639059e-05
9.787788391113281250e-01 2.122109942138195038e-02
9.999942779541015625e-01 5.717878138966625556e-06
9.999952316284179688e-01 4.913743396173231304e-06
9.999725818634033203e-01 2.749976192717440426e-05
9.999952316284179688e-01 4.900686690234579146e-06
9.827253818511962891e-01 1.727456972002983093e-02
9.999961853027343750e-01 3.783311058214167133e-06
9.999570846557617188e-01 4.291555160307325423e-05
9.985565543174743652e-01 1.443404122255742550e-03
9.999947547912597656e-01 5.354816494218539447e-06
9.999804496765136719e-01 1.970142147911246866e-05
9.999904632568359375e-01 9.481954293732997030e-06
9.377428293228149414e-01 6.225722655653953552e-02
9.999854564666748047e-01 1.458616588934091851e-05
9.999721050262451172e-01 2.791338010865729302e-05
9.999942779541015625e-01 5.819320904265623540e-06
9.998437166213989258e-01 1.562488032504916191e-04
9.944310784339904785e-01 5.568959750235080719e-03
9.999818801879882812e-01 1.819097269617486745e-05
9.999938011169433594e-01 6.191303782543400303e-06
9.999957084655761719e-01 4.388236447994131595e-06
9.999902248382568359e-01 9.716916792967822403e-06
9.999694824218750000e-01 3.061477764276787639e-05
9.996057152748107910e-01 3.943299234379082918e-04
9.999885559082031250e-01 1.145923397416481748e-05
9.999443292617797852e-01 5.564431194216012955e-05
9.991334080696105957e-01 8.665733039379119873e-04
9.999040365219116211e-01 9.599632176104933023e-05
9.999933242797851562e-01 6.785513505747076124e-06
9.995868802070617676e-01 4.131637688260525465e-04
9.999961853027343750e-01 3.821429800154874101e-06
9.999914169311523438e-01 8.748541404202114791e-06
9.999942779541015625e-01 5.753520781581755728e-06
9.999713897705078125e-01 2.858693733287509531e-05
9.993336796760559082e-01 6.662934902124106884e-04
9.997096657752990723e-01 2.903461281675845385e-04
9.998399019241333008e-01 1.600730029167607427e-04
9.983605146408081055e-01 1.639561029151082039e-03
9.999933242797851562e-01 6.662194209638983011e-06
9.998161792755126953e-01 1.838386961026117206e-04
9.187718033790588379e-01 8.122829347848892212e-02
9.999035596847534180e-01 9.639115887694060802e-05
9.999840259552001953e-01 1.599645838723517954e-05
9.999933242797851562e-01 6.809226306359050795e-06
9.999890327453613281e-01 1.108666947402525693e-05
9.999492168426513672e-01 5.094127118354663253e-05
9.999735355377197266e-01 2.648745430633425713e-05
9.999859333038330078e-01 1.402792713633971289e-05
9.999923706054687500e-01 7.695662134210579097e-06
9.999408721923828125e-01 5.907380545977503061e-05
9.998574256896972656e-01 1.425679365638643503e-04
9.999439716339111328e-01 5.612069799099117517e-05
9.999892711639404297e-01 1.076751050277380273e-05
9.994539618492126465e-01 5.460220272652804852e-04
9.999771118164062500e-01 2.285962909809313715e-05
9.999861717224121094e-01 1.388733744533965364e-05
9.999947547912597656e-01 5.536479420698015019e-06
9.510550498962402344e-01 4.894491285085678101e-02
9.996514320373535156e-01 3.486091154627501965e-04
9.999842643737792969e-01 1.573968620505183935e-05
9.993625283241271973e-01 6.375364027917385101e-04
9.999291896820068359e-01 7.081113290041685104e-05
9.998435974121093750e-01 1.563453843118622899e-04
9.999942779541015625e-01 5.921501269767759368e-06
9.999558925628662109e-01 4.412069392856210470e-05
9.821555018424987793e-01 1.784448884427547455e-02
9.999613761901855469e-01 3.861959339701570570e-05
9.995444416999816895e-01 4.555170016828924417e-04
9.999744892120361328e-01 2.553736339905299246e-05
9.999780654907226562e-01 2.189020597143098712e-05
9.999706745147705078e-01 2.931790550064761192e-05
9.988332390785217285e-01 1.166727510280907154e-03
9.998100996017456055e-01 1.898678165161982179e-04
3.681652992963790894e-02 9.631834626197814941e-01
9.832740426063537598e-01 1.672590710222721100e-02
9.999823570251464844e-01 1.758950929797720164e-05
9.982409477233886719e-01 1.759067759849131107e-03
9.958427548408508301e-01 4.157190211117267609e-03
9.999632835388183594e-01 3.689295408548787236e-05
9.999816417694091797e-01 1.837684794736560434e-05
9.944571852684020996e-01 5.542832892388105392e-03
1.567767374217510223e-02 9.843223094940185547e-01
9.997919797897338867e-01 2.079514961224049330e-04
9.997180104255676270e-01 2.819277870003134012e-04
9.817720651626586914e-01 1.822810247540473938e-02
9.972500801086425781e-01 2.749999985098838806e-03
9.999730587005615234e-01 2.699092146940529346e-05
9.998232126235961914e-01 1.767827925505116582e-04
9.999952316284179688e-01 4.715533577837049961e-06
1.832992881536483765e-01 8.167006373405456543e-01
9.999687671661376953e-01 3.125855073449201882e-05
5.275466828607022762e-04 9.994723796844482422e-01
3.821289911866188049e-02 9.617871046066284180e-01
5.613095592707395554e-03 9.943868517875671387e-01
1.567888539284467697e-03 9.984321594238281250e-01
7.234296295791864395e-03 9.927656650543212891e-01
2.005446935072541237e-03 9.979945421218872070e-01
2.091102302074432373e-03 9.979089498519897461e-01
1.960706664249300957e-03 9.980393052101135254e-01
5.353683372959494591e-04 9.994646310806274414e-01
1.114343293011188507e-03 9.988856315612792969e-01
5.131428129971027374e-03 9.948685169219970703e-01
6.775465328246355057e-03 9.932245612144470215e-01
8.298612199723720551e-03 9.917014241218566895e-01
9.522094042040407658e-04 9.990478754043579102e-01
5.132367834448814392e-03 9.948675632476806641e-01
4.613088909536600113e-03 9.953868985176086426e-01
3.455155994743108749e-03 9.965448975563049316e-01
4.962535109370946884e-03 9.950374960899353027e-01
4.130487330257892609e-03 9.958694577217102051e-01
3.621619893237948418e-03 9.963783621788024902e-01
1.787894871085882187e-03 9.982120990753173828e-01
3.286999650299549103e-03 9.967130422592163086e-01
7.477292325347661972e-03 9.925226569175720215e-01
1.334550082683563232e-01 8.665448427200317383e-01
9.986861608922481537e-03 9.900131225585937500e-01
1.216724747791886330e-03 9.987832307815551758e-01
8.392814779654145241e-04 9.991607666015625000e-01
2.491546235978603363e-02 9.750845432281494141e-01
7.524551358073949814e-03 9.924753308296203613e-01
1.966142328456044197e-03 9.980338215827941895e-01
5.453811027109622955e-04 9.994546175003051758e-01
4.919569939374923706e-03 9.950804710388183594e-01
8.401355589739978313e-04 9.991599321365356445e-01
1.325287506915628910e-03 9.986746907234191895e-01
5.250877002254128456e-04 9.994748830795288086e-01
6.849055644124746323e-03 9.931508898735046387e-01
1.195270218886435032e-03 9.988046884536743164e-01
6.068543531000614166e-03 9.939315319061279297e-01
1.075885840691626072e-03 9.989241361618041992e-01
3.493244759738445282e-03 9.965068101882934570e-01
7.714003440923988819e-04 9.992285370826721191e-01
4.494688007980585098e-03 9.955053329467773438e-01
1.472857035696506500e-02 9.852714538574218750e-01
3.350863000378012657e-03 9.966490864753723145e-01
7.569527952000498772e-04 9.992429614067077637e-01
3.392585553228855133e-03 9.966074228286743164e-01
9.923678589984774590e-04 9.990075826644897461e-01
2.403663471341133118e-03 9.975963234901428223e-01
8.815576438792049885e-04 9.991183876991271973e-01
6.787186954170465469e-03 9.932126998901367188e-01
3.333026310428977013e-03 9.966669678688049316e-01
6.694297189824283123e-04 9.993306398391723633e-01
5.686376243829727173e-04 9.994313120841979980e-01
1.152984099462628365e-03 9.988470673561096191e-01
1.590167731046676636e-02 9.840984344482421875e-01
1.806920766830444336e-02 9.819307327270507812e-01
8.489803411066532135e-03 9.915101528167724609e-01
2.054289449006319046e-03 9.979456663131713867e-01
1.828355249017477036e-03 9.981716871261596680e-01
5.969988554716110229e-02 9.403001666069030762e-01
9.544864296913146973e-04 9.990456104278564453e-01
1.296127885580062866e-01 8.703874349594116211e-01
1.302227959968149662e-03 9.986977577209472656e-01
7.849373505450785160e-04 9.992150664329528809e-01
2.591281756758689880e-02 9.740872383117675781e-01
7.679295376874506474e-04 9.992319941520690918e-01
5.343048251233994961e-04 9.994657039642333984e-01
8.541249670088291168e-03 9.914588332176208496e-01
1.481174025684595108e-03 9.985188245773315430e-01
6.207485566847026348e-04 9.993793368339538574e-01
1.874828245490789413e-03 9.981251955032348633e-01
1.227553584612905979e-03 9.987724423408508301e-01
5.471038748510181904e-04 9.994528889656066895e-01
1.579518895596265793e-03 9.984204769134521484e-01
1.345020253211259842e-03 9.986549615859985352e-01
6.977816578000783920e-03 9.930220842361450195e-01
1.518927398137748241e-03 9.984810352325439453e-01
5.475441575981676579e-04 9.994524121284484863e-01
5.056658992543816566e-04 9.994944334030151367e-01
4.940193030051887035e-04 9.995061159133911133e-01
6.201675278134644032e-04 9.993798136711120605e-01
3.602867480367422104e-03 9.963971376419067383e-01
8.487212471663951874e-04 9.991512298583984375e-01
8.212481737136840820e-01 1.787519007921218872e-01
7.402336341328918934e-04 9.992597699165344238e-01
1.762173953466117382e-03 9.982378482818603516e-01
4.805149976164102554e-03 9.951948523521423340e-01
2.267404692247509956e-03 9.977325201034545898e-01
4.891619086265563965e-03 9.951083064079284668e-01
2.775637898594141006e-03 9.972243309020996094e-01
4.705164115875959396e-03 9.952948689460754395e-01
3.790321294218301773e-03 9.962096214294433594e-01
2.709866967052221298e-03 9.972901344299316406e-01
1.759186852723360062e-03 9.982408285140991211e-01
4.653401672840118408e-03 9.953466057777404785e-01
3.209062386304140091e-03 9.967910051345825195e-01
6.406359374523162842e-03 9.935936331748962402e-01
5.142388981766998768e-04 9.994857311248779297e-01
7.384497439488768578e-04 9.992615580558776855e-01
1.896121166646480560e-02 9.810387492179870605e-01
1.773057854734361172e-03 9.982268810272216797e-01
1.734204031527042389e-02 9.826579093933105469e-01
1.102933776564896107e-03 9.988970756530761719e-01
7.844487205147743225e-03 9.921554923057556152e-01
5.396233755163848400e-04 9.994603395462036133e-01
3.305981634184718132e-03 9.966939687728881836e-01
4.541326779872179031e-03 9.954587221145629883e-01
1.062104245647788048e-03 9.989379048347473145e-01
5.269094253890216351e-04 9.994730949401855469e-01
1.602009171620011330e-03 9.983980655670166016e-01
6.722170859575271606e-03 9.932778477668762207e-01
9.194187587127089500e-04 9.990805983543395996e-01
1.261095399968326092e-03 9.987388849258422852e-01
8.373671211302280426e-03 9.916262626647949219e-01
7.744073867797851562e-02 9.225593209266662598e-01
5.289277760311961174e-04 9.994710683822631836e-01
5.175162572413682938e-03 9.948248267173767090e-01
3.225892782211303711e-03 9.967741370201110840e-01
3.040920011699199677e-03 9.969590902328491211e-01
6.296174833551049232e-04 9.993703961372375488e-01
7.181264227256178856e-04 9.992818832397460938e-01
6.582019384950399399e-03 9.934180378913879395e-01
5.115389358252286911e-04 9.994884729385375977e-01
6.608382612466812134e-02 9.339163303375244141e-01
7.563535124063491821e-03 9.924365282058715820e-01
3.303682431578636169e-03 9.966963529586791992e-01
6.793530192226171494e-04 9.993206262588500977e-01
1.527599990367889404e-03 9.984724521636962891e-01
1.483735861256718636e-03 9.985162615776062012e-01
2.772421017289161682e-02 9.722757935523986816e-01
2.166968584060668945e-02 9.783301949501037598e-01
9.933644905686378479e-03 9.900662302970886230e-01
3.824405139312148094e-03 9.961755275726318359e-01
2.773589268326759338e-02 9.722639918327331543e-01
3.343395190313458443e-03 9.966565370559692383e-01
9.899447672069072723e-03 9.901006221771240234e-01
2.359458710998296738e-03 9.976406097412109375e-01
2.824851777404546738e-03 9.971750974655151367e-01
3.103944240137934685e-03 9.968960285186767578e-01
7.950653135776519775e-02 9.204933643341064453e-01
1.925552147440612316e-03 9.980744123458862305e-01
1.009448990225791931e-02 9.899056553840637207e-01
9.980134665966033936e-03 9.900198578834533691e-01
6.546995718963444233e-04 9.993453025817871094e-01
9.999785423278808594e-01 2.155658512492664158e-05
9.999961853027343750e-01 3.786364686675369740e-06
9.999892711639404297e-01 1.072242321242811158e-05
9.999957084655761719e-01 4.291025106795132160e-06
9.999861717224121094e-01 1.384549614158459008e-05
9.999907016754150391e-01 9.424733434570953250e-06
9.923946857452392578e-01 7.605317048728466034e-03
9.999549388885498047e-01 4.506325421971268952e-05
9.996271133422851562e-01 3.728745505213737488e-04
9.999892711639404297e-01 1.082068956748116761e-05
9.999933242797851562e-01 6.599249900318682194e-06
9.999473094940185547e-01 5.285704901325516403e-05
9.999556541442871094e-01 4.439317854121327400e-05
9.999947547912597656e-01 5.427039013738976792e-06
9.999830722808837891e-01 1.695801802270580083e-05
9.993450045585632324e-01 6.549534155055880547e-04
9.999520778656005859e-01 4.792303298017941415e-05
9.999952316284179688e-01 4.621514108293922618e-06
9.999868869781494141e-01 1.305830664932727814e-05
9.999923706054687500e-01 7.730882316536735743e-06
9.999961853027343750e-01 3.893405391863780096e-06
9.992759823799133301e-01 7.239962578751146793e-04
9.999821186065673828e-01 1.795577190932817757e-05
7.815238833427429199e-01 2.184762209653854370e-01
9.963020682334899902e-01 3.697992768138647079e-03
9.998465776443481445e-01 1.533534232294186950e-04
9.999783039093017578e-01 2.167687671317253262e-05
9.999830722808837891e-01 1.694004276941996068e-05
9.999288320541381836e-01 7.116099732229486108e-05
9.783682227134704590e-01 2.163176983594894409e-02
9.999880790710449219e-01 1.192723448184551671e-05
9.999952316284179688e-01 4.978772722097346559e-06
7.504590153694152832e-01 2.495411038398742676e-01
9.999938011169433594e-01 6.292341822700109333e-06
9.999942779541015625e-01 5.612613222183426842e-06
9.999947547912597656e-01 5.351789241103688255e-06
9.995810389518737793e-01 4.189703322481364012e-04
9.997717142105102539e-01 2.282147761434316635e-04
9.998441934585571289e-01 1.557657087687402964e-04
9.999961853027343750e-01 3.718296511578955688e-06
9.999947547912597656e-01 5.087531462777405977e-06
9.999090433120727539e-01 9.092303662328049541e-05
9.999933242797851562e-01 6.832774488430004567e-06
9.981272816658020020e-01 1.872686552815139294e-03
9.999923706054687500e-01 7.893147994764149189e-06
9.999911785125732422e-01 8.997175427793990821e-06
3.550413995981216431e-02 9.644958376884460449e-01
9.999923706054687500e-01 7.555607680842513219e-06
9.990068078041076660e-01 9.932067478075623512e-04
9.999947547912597656e-01 5.362845058698439971e-06
9.996079802513122559e-01 3.919938171748071909e-04
9.998472929000854492e-01 1.527020940557122231e-04
9.999947547912597656e-01 5.483140739670488983e-06
9.999918937683105469e-01 8.210150554077699780e-06
9.999718666076660156e-01 2.808111094054765999e-05
9.992933273315429688e-01 7.067007245495915413e-04
9.999806880950927734e-01 1.936834451043978333e-05
9.999938011169433594e-01 6.293338174145901576e-06
9.999947547912597656e-01 5.416836756921838969e-06
9.999818801879882812e-01 1.820569013943895698e-05
9.999902248382568359e-01 9.747824151418171823e-06
9.999861717224121094e-01 1.399310713168233633e-05
9.999914169311523438e-01 8.477759365632664412e-06
9.999957084655761719e-01 4.231094862916506827e-06
9.999725818634033203e-01 2.741476419032551348e-05
9.991606473922729492e-01 8.393779280595481396e-04
9.136521816253662109e-01 8.634789288043975830e-02
9.999794960021972656e-01 2.052558374998625368e-05
9.999952316284179688e-01 4.764521236211294308e-06
9.999582767486572266e-01 4.167673614574596286e-05
9.982594847679138184e-01 1.740502426400780678e-03
1.735315658152103424e-02 9.826469421386718750e-01
9.987250566482543945e-01 1.274928101338446140e-03
2.969236969947814941e-01 7.030764222145080566e-01
9.999918937683105469e-01 8.040387001528870314e-06
2.932018637657165527e-01 7.067981362342834473e-01
9.999632835388183594e-01 3.674810432130470872e-05
9.999768733978271484e-01 2.327488618902862072e-05
9.995254278182983398e-01 4.745448823086917400e-04
9.999933242797851562e-01 6.883764399390202016e-06
9.999864101409912109e-01 1.370740119455149397e-05
9.987509250640869141e-01 1.249006716534495354e-03
9.986245632171630859e-01 1.375422230921685696e-03
9.989238977432250977e-01 1.076141837984323502e-03
9.999262094497680664e-01 7.372685649897903204e-05
9.797262549400329590e-01 2.027372829616069794e-02
9.999456405639648438e-01 5.447222793009132147e-05
7.165103554725646973e-01 2.834897935390472412e-01
9.985606670379638672e-01 1.439329120330512524e-03
9.998416900634765625e-01 1.582435652380809188e-04
9.815812706947326660e-01 1.841869577765464783e-02
9.999806880950927734e-01 1.943043389474041760e-05
9.999414682388305664e-01 5.855201743543148041e-05
9.999961853027343750e-01 3.898562681570183486e-06
9.999613761901855469e-01 3.878901770804077387e-05
9.999957084655761719e-01 4.252741746313404292e-06
9.999918937683105469e-01 8.363494998775422573e-06
9.999942779541015625e-01 5.625323865388054401e-06
9.999899864196777344e-01 1.014537883747834712e-05
9.999911785125732422e-01 8.851885468175169080e-06
9.999957084655761719e-01 4.462530341697856784e-06
3.155960738658905029e-01 6.844038367271423340e-01
9.999909400939941406e-01 9.025518011185340583e-06
9.999868869781494141e-01 1.307948150497395545e-05
9.983412623405456543e-01 1.658757100813090801e-03
9.995117187500000000e-01 4.882705397903919220e-04
9.998129606246948242e-01 1.869707339210435748e-04
2.156049460172653198e-01 7.843949198722839355e-01
9.999330043792724609e-01 6.705478153889998794e-05
9.999794960021972656e-01 2.055288859992288053e-05
9.999947547912597656e-01 5.422408776212250814e-06
9.999635219573974609e-01 3.652341547422111034e-05
9.999778270721435547e-01 2.224803574790712446e-05
9.999895095825195312e-01 1.065767537511419505e-05
9.995123147964477539e-01 4.876739403698593378e-04
9.274470806121826172e-01 7.255302369594573975e-02
9.999957084655761719e-01 4.154627276875544339e-06
9.999904632568359375e-01 9.510753443464636803e-06
9.999961853027343750e-01 4.048053142469143495e-06
9.999816417694091797e-01 1.840548975451383740e-05
9.999713897705078125e-01 2.876782309613190591e-05
9.897911548614501953e-01 1.020880136638879776e-02
7.676554322242736816e-01 2.323447018861770630e-01
9.999952316284179688e-01 5.015774149796925485e-06
9.998985528945922852e-01 1.014838417177088559e-04
9.999892711639404297e-01 1.083477400243282318e-05
9.986162185668945312e-01 1.383821712806820869e-03
9.999957084655761719e-01 4.316945251048309729e-06
9.999226331710815430e-01 7.739679858786985278e-05
9.998537302017211914e-01 1.462693180656060576e-04
9.999902248382568359e-01 9.742452675709500909e-06
9.999551773071289062e-01 4.498995258472859859e-05
9.998878240585327148e-01 1.121187451644800603e-04
9.999957084655761719e-01 4.355303644842933863e-06
9.999928474426269531e-01 7.090056442393688485e-06
9.999897480010986328e-01 1.024817447614623234e-05
9.116011857986450195e-01 8.839903026819229126e-02
9.996019005775451660e-01 3.980804467573761940e-04
9.999961853027343750e-01 4.098083536518970504e-06
9.950780868530273438e-01 4.921892657876014709e-03
9.999570846557617188e-01 4.295739927329123020e-05
9.999389648437500000e-01 6.108354136813431978e-05
9.999737739562988281e-01 2.621741805342026055e-05
9.999895095825195312e-01 1.046482248057145625e-05
1.091567217372357845e-03 9.989084005355834961e-01
9.169236756861209869e-03 9.908307790756225586e-01
5.976525135338306427e-03 9.940235018730163574e-01
6.875057518482208252e-02 9.312492609024047852e-01
6.443877355195581913e-04 9.993556141853332520e-01
7.179925683885812759e-03 9.928200840950012207e-01
7.063031662255525589e-04 9.992936849594116211e-01
6.712209433317184448e-03 9.932878017425537109e-01
6.512205000035464764e-04 9.993488788604736328e-01
7.827064022421836853e-03 9.921730160713195801e-01
3.067682730033993721e-03 9.969323277473449707e-01
9.018855169415473938e-03 9.909812211990356445e-01
9.588840417563915253e-03 9.904110431671142578e-01
1.785313477739691734e-03 9.982147216796875000e-01
1.475844183005392551e-03 9.985240697860717773e-01
6.463732570409774780e-04 9.993536472320556641e-01
9.095941786654293537e-04 9.990903735160827637e-01
9.231730946339666843e-04 9.990769028663635254e-01
4.475440084934234619e-02 9.552455544471740723e-01
6.296706851571798325e-03 9.937033653259277344e-01
4.128943663090467453e-03 9.958710074424743652e-01
2.992765977978706360e-02 9.700722098350524902e-01
1.211386057548224926e-03 9.987885951995849609e-01
6.095941644161939621e-03 9.939040541648864746e-01
