1.142201125621795654e-01 8.857800364494323730e-01
2.171307653188705444e-01 7.828692197799682617e-01
2.034145444631576538e-01 7.965853214263916016e-01
9.904873967170715332e-01 9.512577205896377563e-03
7.460452914237976074e-01 2.539547979831695557e-01
8.011755943298339844e-01 1.988243907690048218e-01
8.313881158828735352e-01 1.686118990182876587e-01
5.456441640853881836e-01 4.543558359146118164e-01
2.155849039554595947e-01 7.844151258468627930e-01
2.602242231369018555e-01 7.397758364677429199e-01
7.337999939918518066e-01 2.662001550197601318e-01
9.394025206565856934e-01 6.059740111231803894e-02
6.591272354125976562e-01 3.408726751804351807e-01
7.088310122489929199e-01 2.911689877510070801e-01
8.182149529457092285e-01 1.817851364612579346e-01
8.763805031776428223e-01 1.236193999648094177e-01
8.933055400848388672e-01 1.066944599151611328e-01
8.764822483062744141e-01 1.235177293419837952e-01
2.253235429525375366e-01 7.746764421463012695e-01
8.537862896919250488e-01 1.462136954069137573e-01
8.990458846092224121e-01 1.009541153907775879e-01
2.876683175563812256e-01 7.123317718505859375e-01
4.066793620586395264e-01 5.933204889297485352e-01
9.268999695777893066e-01 7.310014963150024414e-02
7.627467513084411621e-01 2.372533380985260010e-01
4.193116426467895508e-01 5.806884169578552246e-01
5.572215318679809570e-01 4.427785277366638184e-01
8.609864115715026855e-01 1.390136778354644775e-01
6.701478958129882812e-01 3.298520445823669434e-01
8.728008866310119629e-01 1.271990388631820679e-01
9.251458644866943359e-01 7.485417276620864868e-02
9.331675767898559570e-01 6.683246046304702759e-02
6.758568882942199707e-01 3.241431713104248047e-01
8.611124753952026367e-01 1.388875246047973633e-01
3.182932138442993164e-01 6.817068457603454590e-01
7.999730706214904785e-01 2.000268399715423584e-01
9.144990444183349609e-01 8.550088852643966675e-02
5.224019289016723633e-01 4.775980710983276367e-01
5.687461495399475098e-01 4.312537014484405518e-01
4.871008694171905518e-01 5.128991603851318359e-01
8.379125595092773438e-01 1.620873510837554932e-01
8.436009883880615234e-01 1.563990414142608643e-01
7.057762145996093750e-01 2.942237854003906250e-01
8.404465317726135254e-01 1.595535278320312500e-01
7.928193807601928711e-01 2.071805596351623535e-01
7.975976467132568359e-01 2.024022042751312256e-01
8.687236905097961426e-01 1.312762945890426636e-01
4.875939786434173584e-01 5.124061107635498047e-01
6.953772306442260742e-01 3.046227693557739258e-01
7.890496253967285156e-01 2.109503895044326782e-01
7.218490839004516602e-01 2.781508862972259521e-01
8.443714976310729980e-01 1.556285172700881958e-01
8.993719220161437988e-01 1.006280481815338135e-01
6.096720099449157715e-01 3.903279602527618408e-01
6.324333548545837402e-01 3.675666153430938721e-01
8.338015675544738770e-01 1.661984324455261230e-01
9.047568440437316895e-01 9.524329006671905518e-02
9.758850336074829102e-01 2.411502227187156677e-02
7.505180239677429199e-01 2.494819760322570801e-01
6.303715705871582031e-01 3.696284890174865723e-01
8.513423800468444824e-01 1.486576795578002930e-01
7.429686188697814941e-01 2.570313513278961182e-01
8.119786381721496582e-01 1.880213916301727295e-01
5.883966088294982910e-01 4.116032719612121582e-01
7.054755687713623047e-01 2.945243716239929199e-01
6.542074680328369141e-01 3.457925021648406982e-01
5.324733853340148926e-01 4.675265252590179443e-01
2.451520562171936035e-01 7.548478841781616211e-01
3.939325511455535889e-01 6.060673594474792480e-01
2.379796206951141357e-01 7.620204091072082520e-01
8.929037451744079590e-01 1.070962399244308472e-01
9.411303997039794922e-01 5.886968970298767090e-02
9.772279858589172363e-01 2.277205139398574829e-02
6.159932613372802734e-01 3.840066492557525635e-01
9.502242803573608398e-01 4.977564886212348938e-02
1.188218966126441956e-01 8.811782598495483398e-01
8.054861426353454590e-01 1.945138126611709595e-01
7.409685850143432617e-01 2.590313255786895752e-01
6.606782674789428711e-01 3.393218219280242920e-01
8.011704087257385254e-01 1.988296508789062500e-01
4.468457698822021484e-01 5.531541705131530762e-01
5.672841072082519531e-01 4.327158033847808838e-01
8.080942630767822266e-01 1.919059008359909058e-01
8.618091344833374023e-01 1.381909251213073730e-01
2.576900422573089600e-01 7.423099279403686523e-01
9.620301127433776855e-01 3.796997293829917908e-02
8.567999601364135742e-01 1.432000547647476196e-01
3.522405028343200684e-01 6.477594971656799316e-01
9.876565933227539062e-01 1.234337687492370605e-02
7.645614743232727051e-01 2.354385107755661011e-01
8.023884892463684082e-01 1.976115852594375610e-01
8.939451575279235840e-01 1.060548871755599976e-01
9.915175437927246094e-01 8.482479490339756012e-03
2.254032790660858154e-01 7.745966911315917969e-01
8.633966445922851562e-01 1.366032510995864868e-01
9.678105711936950684e-01 3.218936920166015625e-02
7.913997769355773926e-01 2.086003422737121582e-01
6.520058512687683105e-01 3.479942083358764648e-01
5.638744235038757324e-01 4.361256361007690430e-01
9.068745374679565430e-01 9.312539547681808472e-02
8.984405398368835449e-01 1.015593633055686951e-01
9.434767365455627441e-01 5.652330815792083740e-02
8.564370274543762207e-01 1.435628533363342285e-01
9.019010066986083984e-01 9.809907525777816772e-02
8.726648092269897461e-01 1.273351609706878662e-01
6.685670018196105957e-01 3.314330875873565674e-01
9.658292531967163086e-01 3.417077660560607910e-02
8.620253205299377441e-01 1.379745602607727051e-01
6.413953900337219238e-01 3.586046099662780762e-01
9.907476902008056641e-01 9.252338670194149017e-03
8.603624105453491211e-01 1.396376788616180420e-01
8.527810573577880859e-01 1.472189724445343018e-01
8.264554738998413086e-01 1.735444366931915283e-01
8.050128817558288574e-01 1.949871033430099487e-01
8.492131829261779785e-01 1.507868319749832153e-01
3.528444468975067139e-01 6.471555829048156738e-01
7.448866367340087891e-01 2.551134526729583740e-01
3.973823487758636475e-01 6.026176810264587402e-01
9.860152006149291992e-01 1.398487016558647156e-02
6.398659944534301758e-01 3.601339161396026611e-01
7.337572574615478516e-01 2.662428021430969238e-01
9.926282763481140137e-01 7.371698506176471710e-03
9.938294291496276855e-01 6.170631852000951767e-03
9.637888073921203613e-01 3.621121123433113098e-02
8.195785284042358398e-01 1.804214864969253540e-01
8.001159429550170898e-01 1.998839676380157471e-01
8.564607501029968262e-01 1.435393095016479492e-01
8.768864870071411133e-01 1.231134086847305298e-01
8.914400935173034668e-01 1.085598692297935486e-01
9.909359812736511230e-01 9.063980542123317719e-03
8.221727013587951660e-01 1.778273284435272217e-01
9.928523898124694824e-01 7.147583644837141037e-03
9.862068295478820801e-01 1.379324868321418762e-02
9.523167610168457031e-01 4.768319800496101379e-02
3.610790371894836426e-01 6.389210224151611328e-01
9.907029867172241211e-01 9.296974167227745056e-03
9.919180274009704590e-01 8.081951178610324860e-03
9.914992451667785645e-01 8.500793948769569397e-03
9.664211869239807129e-01 3.357883915305137634e-02
9.830634593963623047e-01 1.693659648299217224e-02
9.920104742050170898e-01 7.989535108208656311e-03
6.160116195678710938e-01 3.839884400367736816e-01
9.783716201782226562e-01 2.162844501435756683e-02
9.892278909683227539e-01 1.077207736670970917e-02
9.872531294822692871e-01 1.274683140218257904e-02
9.510908126831054688e-01 4.890930280089378357e-02
9.932535290718078613e-01 6.746434606611728668e-03
9.916136264801025391e-01 8.386409841477870941e-03
9.927181005477905273e-01 7.281904574483633041e-03
9.915899634361267090e-01 8.410061709582805634e-03
8.221746087074279785e-01 1.778254508972167969e-01
9.871720671653747559e-01 1.282797660678625107e-02
9.938994050025939941e-01 6.100693251937627792e-03
9.918679594993591309e-01 8.132066577672958374e-03
9.935605525970458984e-01 6.439420860260725021e-03
9.770281314849853516e-01 2.297187410295009613e-02
9.898520708084106445e-01 1.014799717813730240e-02
9.904962778091430664e-01 9.503727778792381287e-03
9.890159964561462402e-01 1.098399236798286438e-02
9.927257299423217773e-01 7.274290546774864197e-03
9.884438514709472656e-01 1.155616156756877899e-02
9.855353832244873047e-01 1.446464657783508301e-02
9.922704696655273438e-01 7.729530800133943558e-03
9.899105429649353027e-01 1.008944679051637650e-02
8.762455582618713379e-01 1.237543970346450806e-01
9.917252063751220703e-01 8.274777792394161224e-03
9.378073215484619141e-01 6.219263002276420593e-02
9.827557206153869629e-01 1.724435761570930481e-02
9.918758869171142578e-01 8.124098181724548340e-03
9.906836748123168945e-01 9.316273964941501617e-03
7.971761822700500488e-01 2.028237879276275635e-01
9.901834130287170410e-01 9.816640987992286682e-03
9.569437503814697266e-01 4.305624589323997498e-02
9.937265515327453613e-01 6.273474078625440598e-03
9.923751950263977051e-01 7.624856196343898773e-03
8.423374295234680176e-01 1.576625704765319824e-01
6.328853964805603027e-01 3.671146333217620850e-01
9.916775226593017578e-01 8.322443813085556030e-03
2.916112542152404785e-01 7.083886861801147461e-01
9.927825927734375000e-01 7.217444013804197311e-03
9.938001036643981934e-01 6.199880503118038177e-03
9.932845830917358398e-01 6.715404335409402847e-03
9.931314587593078613e-01 6.868561264127492905e-03
9.930973649024963379e-01 6.902625318616628647e-03
9.936898946762084961e-01 6.310046184808015823e-03
9.495031237602233887e-01 5.049698054790496826e-02
9.933770298957824707e-01 6.623032502830028534e-03
9.924582242965698242e-01 7.541790138930082321e-03
4.532876908779144287e-01 5.467122197151184082e-01
3.162296414375305176e-01 6.837703585624694824e-01
9.313797354698181152e-01 6.862017512321472168e-02
9.911255240440368652e-01 8.874509483575820923e-03
9.783146977424621582e-01 2.168533578515052795e-02
9.938862919807434082e-01 6.113699171692132950e-03
9.916785955429077148e-01 8.321404457092285156e-03
9.937483072280883789e-01 6.251731421798467636e-03
9.590791463851928711e-01 4.092085361480712891e-02
9.925101995468139648e-01 7.489732000976800919e-03
9.619337916374206543e-01 3.806624561548233032e-02
9.927539229393005371e-01 7.246034685522317886e-03
9.901757836341857910e-01 9.824221953749656677e-03
9.919899106025695801e-01 8.010080084204673767e-03
9.843824505805969238e-01 1.561755873262882233e-02
9.936633110046386719e-01 6.336673162877559662e-03
3.212485909461975098e-01 6.787512898445129395e-01
7.973141670227050781e-01 2.026859223842620850e-01
9.930773973464965820e-01 6.922577042132616043e-03
3.449529409408569336e-01 6.550471782684326172e-01
9.935380816459655762e-01 6.461859215050935745e-03
9.800704121589660645e-01 1.992962695658206940e-02
9.917296767234802246e-01 8.270292542874813080e-03
9.215080142021179199e-01 7.849203795194625854e-02
9.905078411102294922e-01 9.492102079093456268e-03
8.422747850418090820e-01 1.577250659465789795e-01
9.857751131057739258e-01 1.422485895454883575e-02
9.840673804283142090e-01 1.593261398375034332e-02
9.654463529586791992e-01 3.455366939306259155e-02
9.833964705467224121e-01 1.660350151360034943e-02
9.910492897033691406e-01 8.950700983405113220e-03
9.924418926239013672e-01 7.558163255453109741e-03
9.916155934333801270e-01 8.384418673813343048e-03
9.879767298698425293e-01 1.202322449535131454e-02
9.794288277626037598e-01 2.057113684713840485e-02
9.938750267028808594e-01 6.125032436102628708e-03
2.391139119863510132e-01 7.608861327171325684e-01
9.933543205261230469e-01 6.645648740231990814e-03
9.659986495971679688e-01 3.400143980979919434e-02
9.925076365470886230e-01 7.492371834814548492e-03
9.925249218940734863e-01 7.475096732378005981e-03
9.894841313362121582e-01 1.051591057330369949e-02
9.918055534362792969e-01 8.194491267204284668e-03
9.928171634674072266e-01 7.182812783867120743e-03
9.897965788841247559e-01 1.020340435206890106e-02
9.926813244819641113e-01 7.318661082535982132e-03
9.925131797790527344e-01 7.486889604479074478e-03
5.827575922012329102e-01 4.172423481941223145e-01
9.506541490554809570e-01 4.934591054916381836e-02
1.092423051595687866e-01 8.907576799392700195e-01
9.934353828430175781e-01 6.564661394804716110e-03
9.905435442924499512e-01 9.456479921936988831e-03
9.905418753623962402e-01 9.458071552217006683e-03
9.924076199531555176e-01 7.592399604618549347e-03
8.929622769355773926e-01 1.070376113057136536e-01
9.879438877105712891e-01 1.205610856413841248e-02
9.426630139350891113e-01 5.733704939484596252e-02
2.577826976776123047e-01 7.422171831130981445e-01
9.929585456848144531e-01 7.041466422379016876e-03
9.932516217231750488e-01 6.748374551534652710e-03
9.815623760223388672e-01 1.843761838972568512e-02
9.272089600563049316e-01 7.279110699892044067e-02
3.321996033191680908e-01 6.678006052970886230e-01
9.877390265464782715e-01 1.226093433797359467e-02
9.925366640090942383e-01 7.463304325938224792e-03
9.630604982376098633e-01 3.693948313593864441e-02
9.877727627754211426e-01 1.222716458141803741e-02
9.897611737251281738e-01 1.023882161825895309e-02
9.934692382812500000e-01 6.530732382088899612e-03
9.929966330528259277e-01 7.003330159932374954e-03
9.232863187789916992e-01 7.671361416578292847e-02
9.845370650291442871e-01 1.546300575137138367e-02
9.909580945968627930e-01 9.041909128427505493e-03
9.517838954925537109e-01 4.821617901325225830e-02
7.668700814247131348e-01 2.331299334764480591e-01
9.913653135299682617e-01 8.634669706225395203e-03
9.902918934822082520e-01 9.708076715469360352e-03
9.924950599670410156e-01 7.504925597459077835e-03
9.926551580429077148e-01 7.344909477978944778e-03
9.513632655143737793e-01 4.863670840859413147e-02
9.878495335578918457e-01 1.215041708201169968e-02
8.133724927902221680e-01 1.866274178028106689e-01
9.934660792350769043e-01 6.533956155180931091e-03
8.831003308296203613e-01 1.168997138738632202e-01
9.919982552528381348e-01 8.001693524420261383e-03
8.158287405967712402e-01 1.841711550951004028e-01
6.316889524459838867e-01 3.683110475540161133e-01
8.053750991821289062e-01 1.946249604225158691e-01
7.409353852272033691e-01 2.590645551681518555e-01
9.934759736061096191e-01 6.523987744003534317e-03
8.507156372070312500e-01 1.492843776941299438e-01
7.503358721733093262e-01 2.496640533208847046e-01
8.482896685600280762e-01 1.517104804515838623e-01
5.973191857337951660e-01 4.026807546615600586e-01
8.883462548255920410e-01 1.116536632180213928e-01
6.554486751556396484e-01 3.445515036582946777e-01
8.693566918373107910e-01 1.306431889533996582e-01
7.839176058769226074e-01 2.160824537277221680e-01
9.693061709403991699e-01 3.069379366934299469e-02
7.358606457710266113e-01 2.641393840312957764e-01
9.331168532371520996e-01 6.688308715820312500e-02
7.712172269821166992e-01 2.287826836109161377e-01
7.667105197906494141e-01 2.332895547151565552e-01
5.334632992744445801e-01 4.665368497371673584e-01
8.941267728805541992e-01 1.058733463287353516e-01
8.446559906005859375e-01 1.553440093994140625e-01
9.115058183670043945e-01 8.849415928125381470e-02
6.967204213142395020e-01 3.032794892787933350e-01
7.756184339523315430e-01 2.243814766407012939e-01
7.833483219146728516e-01 2.166517078876495361e-01
9.373775720596313477e-01 6.262242794036865234e-02
7.223691940307617188e-01 2.776307165622711182e-01
8.613785505294799805e-01 1.386214196681976318e-01
7.905447483062744141e-01 2.094553261995315552e-01
7.838370800018310547e-01 2.161628901958465576e-01
8.464600443840026855e-01 1.535398662090301514e-01
8.184588551521301270e-01 1.815411299467086792e-01
8.158264160156250000e-01 1.841737031936645508e-01
6.178578734397888184e-01 3.821421265602111816e-01
4.281574785709381104e-01 5.718424320220947266e-01
8.202873468399047852e-01 1.797125190496444702e-01
6.355344057083129883e-01 3.644654154777526855e-01
7.203574776649475098e-01 2.796426117420196533e-01
1.657772064208984375e-01 8.342227339744567871e-01
9.935135245323181152e-01 6.486519239842891693e-03
7.421692609786987305e-01 2.578307688236236572e-01
7.556778192520141602e-01 2.443221509456634521e-01
8.470221161842346191e-01 1.529780328273773193e-01
9.034951329231262207e-01 9.650488197803497314e-02
9.301699995994567871e-01 6.983014196157455444e-02
9.385706186294555664e-01 6.142925471067428589e-02
6.527496576309204102e-01 3.472502827644348145e-01
8.295152783393859863e-01 1.704848259687423706e-01
9.938185811042785645e-01 6.181401666253805161e-03
7.915673255920410156e-01 2.084327042102813721e-01
9.350575208663940430e-01 6.494259834289550781e-02
4.387456774711608887e-01 5.612543225288391113e-01
7.913944721221923828e-01 2.086054086685180664e-01
8.479764461517333984e-01 1.520234942436218262e-01
1.225241944193840027e-01 8.774758577346801758e-01
6.027109026908874512e-01 3.972889482975006104e-01
9.009375572204589844e-01 9.906259179115295410e-02
2.496939301490783691e-01 7.503060102462768555e-01
5.748016238212585449e-01 4.251983165740966797e-01
8.469818830490112305e-01 1.530180424451828003e-01
8.998556137084960938e-01 1.001444607973098755e-01
3.974699079990386963e-01 6.025301814079284668e-01
9.573336839675903320e-01 4.266635701060295105e-02
9.413657784461975098e-01 5.863430723547935486e-02
5.332102179527282715e-01 4.667896330356597900e-01
8.954755067825317383e-01 1.045245826244354248e-01
7.843796014785766602e-01 2.156202644109725952e-01
8.008255362510681152e-01 1.991743892431259155e-01
8.795418739318847656e-01 1.204580590128898621e-01
1.818580627441406250e-01 8.181419968605041504e-01
6.403630971908569336e-01 3.596368432044982910e-01
8.011194467544555664e-01 1.988806128501892090e-01
7.921567559242248535e-01 2.078431695699691772e-01
4.836202859878540039e-01 5.163796544075012207e-01
9.177172183990478516e-01 8.228262513875961304e-02
9.906343221664428711e-01 9.365732781589031219e-03
5.754534006118774414e-01 4.245464801788330078e-01
9.027516245841979980e-01 9.724839776754379272e-02
9.933103322982788086e-01 6.689619272947311401e-03
7.605563998222351074e-01 2.394436597824096680e-01
4.163292348384857178e-01 5.836707353591918945e-01
9.295585155487060547e-01 7.044148445129394531e-02
7.369201779365539551e-01 2.630799412727355957e-01
9.933140873908996582e-01 6.685887929052114487e-03
7.541254758834838867e-01 2.458746135234832764e-01
9.618867635726928711e-01 3.811317682266235352e-02
7.337152957916259766e-01 2.662848234176635742e-01
4.623915553092956543e-01 5.376083254814147949e-01
8.641052246093750000e-01 1.358946710824966431e-01
9.259809255599975586e-01 7.401914894580841064e-02
6.308811306953430176e-01 3.691188395023345947e-01
5.981466174125671387e-01 4.018532633781433105e-01
7.073202729225158691e-01 2.926796674728393555e-01
6.760728359222412109e-01 3.239271640777587891e-01
7.237674593925476074e-01 2.762325108051300049e-01
3.487921953201293945e-01 6.512078046798706055e-01
9.904386401176452637e-01 9.561372920870780945e-03
8.481678962707519531e-01 1.518322080373764038e-01
1.786359399557113647e-01 8.213641047477722168e-01
9.608865976333618164e-01 3.911347687244415283e-02
7.532708644866943359e-01 2.467291504144668579e-01
8.538245558738708496e-01 1.461754143238067627e-01
9.329015612602233887e-01 6.709851324558258057e-02
8.771213293075561523e-01 1.228787228465080261e-01
8.452700376510620117e-01 1.547300368547439575e-01
9.238064289093017578e-01 7.619350403547286987e-02
8.756808042526245117e-01 1.243190616369247437e-01
3.397313654422760010e-01 6.602686643600463867e-01
9.558461904525756836e-01 4.415369778871536255e-02
7.368899583816528320e-01 2.631099224090576172e-01
7.361149191856384277e-01 2.638851404190063477e-01
2.536019682884216309e-01 7.463979125022888184e-01
7.530447840690612793e-01 2.469551861286163330e-01
9.551493525505065918e-01 4.485056921839714050e-02
9.505072832107543945e-01 4.949275404214859009e-02
6.831873059272766113e-01 3.168125450611114502e-01
9.376873373985290527e-01 6.231252849102020264e-02
7.253408432006835938e-01 2.746592760086059570e-01
8.099694848060607910e-01 1.900304257869720459e-01
9.470550417900085449e-01 5.294486507773399353e-02
9.882647991180419922e-01 1.173520646989345551e-02
7.953341603279113770e-01 2.046659439802169800e-01
8.019044399261474609e-01 1.980956196784973145e-01
8.549198508262634277e-01 1.450802385807037354e-01
8.158801198005676270e-01 1.841198801994323730e-01
4.776987433433532715e-01 5.223013162612915039e-01
8.756983876228332520e-01 1.243015155196189880e-01
9.897687435150146484e-01 1.023127138614654541e-02
1.773608922958374023e-01 8.226391673088073730e-01
4.060092568397521973e-01 5.939908027648925781e-01
9.917463064193725586e-01 8.253639563918113708e-03
6.801442503929138184e-01 3.198556602001190186e-01
8.989993333816528320e-01 1.010007038712501526e-01
4.729850292205810547e-01 5.270148515701293945e-01
9.641653299331665039e-01 3.583459556102752686e-02
8.639781475067138672e-01 1.360219120979309082e-01
7.361943721771240234e-01 2.638057172298431396e-01
9.909556508064270020e-01 9.044401347637176514e-03
9.793567657470703125e-01 2.064326591789722443e-02
7.440115809440612793e-01 2.559883892536163330e-01
9.472241997718811035e-01 5.277578160166740417e-02
9.801042079925537109e-01 1.989577151834964752e-02
5.918924808502197266e-01 4.081075787544250488e-01
7.858023047447204590e-01 2.141977399587631226e-01
8.837735056877136230e-01 1.162265390157699585e-01
9.920748472213745117e-01 7.925171405076980591e-03
9.898417592048645020e-01 1.015822682529687881e-02
9.850044250488281250e-01 1.499558705836534500e-02
8.806592822074890137e-01 1.193408891558647156e-01
8.284278512001037598e-01 1.715720742940902710e-01
9.938605427742004395e-01 6.139468401670455933e-03
9.915329813957214355e-01 8.466986007988452911e-03
9.715819358825683594e-01 2.841807901859283447e-02
9.742434024810791016e-01 2.575658448040485382e-02
6.264352798461914062e-01 3.735646605491638184e-01
9.926553964614868164e-01 7.344611920416355133e-03
9.934191107749938965e-01 6.580858491361141205e-03
9.799824953079223633e-01 2.001747861504554749e-02
9.845336079597473145e-01 1.546638272702693939e-02
9.929868578910827637e-01 7.013131398707628250e-03
9.781633615493774414e-01 2.183656580746173859e-02
9.190046787261962891e-01 8.099540323019027710e-02
9.057179093360900879e-01 9.428224712610244751e-02
9.893050193786621094e-01 1.069501880556344986e-02
9.269183278083801270e-01 7.308159023523330688e-02
9.919071197509765625e-01 8.092942647635936737e-03
9.848531484603881836e-01 1.514676772058010101e-02
9.572187662124633789e-01 4.278129711747169495e-02
9.913678765296936035e-01 8.632116951048374176e-03
9.907109141349792480e-01 9.289042092859745026e-03
9.900106787681579590e-01 9.989314712584018707e-03
9.914427399635314941e-01 8.557226508855819702e-03
9.939004182815551758e-01 6.099599879235029221e-03
9.914999604225158691e-01 8.500063791871070862e-03
3.529270589351654053e-01 6.470729112625122070e-01
9.910970926284790039e-01 8.902898989617824554e-03
9.899978041648864746e-01 1.000217907130718231e-02
9.791342020034790039e-01 2.086582221090793610e-02
9.835401773452758789e-01 1.645982079207897186e-02
9.938141107559204102e-01 6.185856647789478302e-03
9.906206130981445312e-01 9.379336610436439514e-03
9.913429021835327148e-01 8.657051250338554382e-03
4.413725137710571289e-01 5.586275458335876465e-01
9.885821938514709473e-01 1.141788065433502197e-02
7.775988578796386719e-01 2.224011570215225220e-01
9.851860404014587402e-01 1.481398660689592361e-02
9.610069990158081055e-01 3.899294510483741760e-02
2.345849275588989258e-01 7.654150128364562988e-01
9.854182004928588867e-01 1.458183489739894867e-02
9.900112748146057129e-01 9.988785721361637115e-03
9.897512197494506836e-01 1.024871319532394409e-02
9.855148792266845703e-01 1.448507048189640045e-02
4.295088946819305420e-01 5.704910159111022949e-01
1.218664422631263733e-01 8.781336545944213867e-01
9.932608008384704590e-01 6.739235483109951019e-03
9.909774065017700195e-01 9.022575803101062775e-03
9.842037558555603027e-01 1.579625159502029419e-02
9.920037388801574707e-01 7.996238768100738525e-03
9.873325228691101074e-01 1.266753487288951874e-02
9.930451512336730957e-01 6.954859476536512375e-03
9.836170673370361328e-01 1.638288795948028564e-02
9.915640354156494141e-01 8.435991592705249786e-03
8.200503587722778320e-01 1.799496263265609741e-01
9.912819862365722656e-01 8.717996068298816681e-03
9.922869205474853516e-01 7.713109720498323441e-03
9.832441210746765137e-01 1.675585843622684479e-02
9.922468662261962891e-01 7.753077894449234009e-03
9.925631880760192871e-01 7.436806336045265198e-03
9.916971921920776367e-01 8.302807807922363281e-03
9.850936532020568848e-01 1.490635145455598831e-02
8.183796405792236328e-01 1.816202551126480103e-01
9.863750934600830078e-01 1.362495590001344681e-02
9.872374534606933594e-01 1.276254747062921524e-02
9.839598536491394043e-01 1.604020223021507263e-02
9.905838966369628906e-01 9.416105225682258606e-03
9.394455552101135254e-01 6.055447831749916077e-02
9.933938384056091309e-01 6.606177426874637604e-03
9.796658158302307129e-01 2.033417671918869019e-02
9.914565682411193848e-01 8.543396368622779846e-03
9.811043143272399902e-01 1.889567449688911438e-02
9.933136105537414551e-01 6.686398293823003769e-03
9.908314347267150879e-01 9.168589487671852112e-03
9.912296533584594727e-01 8.770341053605079651e-03
9.910299777984619141e-01 8.970009163022041321e-03
9.919819235801696777e-01 8.018051274120807648e-03
3.143650591373443604e-01 6.856349706649780273e-01
2.927550971508026123e-01 7.072448730468750000e-01
9.907922744750976562e-01 9.207762777805328369e-03
7.917079329490661621e-01 2.082919627428054810e-01
9.903157353401184082e-01 9.684279561042785645e-03
9.890286922454833984e-01 1.097129378467798233e-02
7.208954095840454102e-01 2.791046798229217529e-01
9.935901165008544922e-01 6.409906782209873199e-03
9.930480122566223145e-01 6.952014751732349396e-03
9.896067976951599121e-01 1.039319392293691635e-02
9.882105588912963867e-01 1.178942061960697174e-02
9.914578795433044434e-01 8.542150259017944336e-03
5.689486861228942871e-01 4.310512840747833252e-01
9.915798902511596680e-01 8.420080877840518951e-03
7.125514149665832520e-01 2.874485254287719727e-01
6.695858836174011230e-01 3.304141163825988770e-01
9.686767458915710449e-01 3.132322058081626892e-02
9.777952432632446289e-01 2.220471203327178955e-02
9.732680320739746094e-01 2.673191204667091370e-02
9.910722374916076660e-01 8.927734568715095520e-03
9.925385117530822754e-01 7.461478468030691147e-03
9.936293959617614746e-01 6.370599381625652313e-03
7.792084813117980957e-01 2.207916080951690674e-01
9.926152229309082031e-01 7.384796626865863800e-03
9.859921336174011230e-01 1.400788873434066772e-02
9.925004839897155762e-01 7.499495521187782288e-03
6.139678359031677246e-01 3.860322237014770508e-01
9.881410598754882812e-01 1.185900717973709106e-02
9.865609407424926758e-01 1.343910489231348038e-02
7.516021132469177246e-01 2.483977377414703369e-01
9.932752847671508789e-01 6.724777165800333023e-03
8.947255611419677734e-01 1.052744835615158081e-01
9.536965489387512207e-01 4.630340263247489929e-02
9.886412620544433594e-01 1.135879755020141602e-02
9.843479394912719727e-01 1.565210707485675812e-02
9.923841357231140137e-01 7.615909911692142487e-03
9.918226599693298340e-01 8.177297189831733704e-03
9.928627610206604004e-01 7.137257605791091919e-03
9.498527050018310547e-01 5.014729499816894531e-02
9.737822413444519043e-01 2.621778845787048340e-02
9.790248274803161621e-01 2.097518555819988251e-02
9.910430908203125000e-01 8.956921286880970001e-03
9.744696617126464844e-01 2.553038299083709717e-02
9.936830997467041016e-01 6.316891871392726898e-03
6.616126894950866699e-01 3.383872807025909424e-01
9.557980895042419434e-01 4.420192912220954895e-02
7.882418632507324219e-01 2.117581516504287720e-01
9.061974287033081055e-01 9.380260854959487915e-02
9.753966331481933594e-01 2.460337989032268524e-02
9.891704916954040527e-01 1.082954835146665573e-02
9.935450553894042969e-01 6.454920861870050430e-03
9.895534515380859375e-01 1.044654101133346558e-02
9.930307269096374512e-01 6.969327107071876526e-03
9.830114841461181641e-01 1.698858104646205902e-02
7.056006789207458496e-01 2.943992614746093750e-01
6.933208107948303223e-01 3.066792190074920654e-01
8.485032320022583008e-01 1.514968723058700562e-01
9.571236968040466309e-01 4.287632182240486145e-02
6.719146370887756348e-01 3.280853629112243652e-01
7.907717227935791016e-01 2.092282325029373169e-01
6.025629043579101562e-01 3.974369466304779053e-01
9.028230905532836914e-01 9.717687219381332397e-02
7.377523779869079590e-01 2.622475326061248779e-01
8.140010833740234375e-01 1.859989613294601440e-01
8.040373325347900391e-01 1.959626227617263794e-01
9.294756650924682617e-01 7.052432745695114136e-02
6.163186430931091309e-01 3.836813271045684814e-01
1.318594962358474731e-01 8.681404590606689453e-01
1.294548511505126953e-01 8.705451488494873047e-01
7.676759362220764160e-01 2.323239892721176147e-01
9.026702642440795898e-01 9.732967615127563477e-02
6.136297583580017090e-01 3.863703310489654541e-01
9.768169522285461426e-01 2.318303100764751434e-02
7.806810140609741211e-01 2.193188667297363281e-01
9.903844594955444336e-01 9.615493007004261017e-03
3.683813810348510742e-01 6.316186189651489258e-01
9.063906073570251465e-01 9.360940009355545044e-02
7.500540018081665039e-01 2.499458789825439453e-01
7.853144407272338867e-01 2.146854400634765625e-01
8.503508567810058594e-01 1.496491879224777222e-01
9.700905680656433105e-01 2.990945614874362946e-02
8.022144436836242676e-01 1.977855116128921509e-01
3.265568912029266357e-01 6.734430193901062012e-01
