8.887017518281936646e-02 9.111297130584716797e-01
7.700255513191223145e-01 2.299744337797164917e-01
2.847148478031158447e-02 9.715285301208496094e-01
3.644529730081558228e-02 9.635546803474426270e-01
4.086202681064605713e-01 5.913795828819274902e-01
2.547537088394165039e-01 7.452461719512939453e-01
5.938088521361351013e-02 9.406190514564514160e-01
1.119441241025924683e-01 8.880559802055358887e-01
7.746077179908752441e-01 2.253922671079635620e-01
5.611184984445571899e-02 9.438881278038024902e-01
5.301103591918945312e-01 4.698896706104278564e-01
6.638301014900207520e-01 3.361698687076568604e-01
3.801120519638061523e-01 6.198878884315490723e-01
5.556986331939697266e-01 4.443013966083526611e-01
5.967539548873901367e-01 4.032460451126098633e-01
7.451184391975402832e-01 2.548814713954925537e-01
6.311778426170349121e-01 3.688223063945770264e-01
6.496505737304687500e-01 3.503494858741760254e-01
6.816596537828445435e-02 9.318341016769409180e-01
6.197891831398010254e-01 3.802109360694885254e-01
7.610775232315063477e-01 2.389224320650100708e-01
8.615438938140869141e-01 1.384560316801071167e-01
2.284518182277679443e-01 7.715480923652648926e-01
5.766284465789794922e-01 4.233716130256652832e-01
2.214208245277404785e-01 7.785792946815490723e-01
7.698322832584381104e-02 9.230167269706726074e-01
4.011023342609405518e-01 5.988976359367370605e-01
8.472248911857604980e-01 1.527751982212066650e-01
8.660105466842651367e-01 1.339894384145736694e-01
6.251235604286193848e-01 3.748764693737030029e-01
6.554650664329528809e-01 3.445349931716918945e-01
6.050868630409240723e-01 3.949129879474639893e-01
6.043341159820556641e-01 3.956659138202667236e-01
6.998957395553588867e-01 3.001043796539306641e-01
1.238477006554603577e-01 8.761523962020874023e-01
8.617544770240783691e-01 1.382455527782440186e-01
6.931421756744384766e-01 3.068577647209167480e-01
8.249278664588928223e-01 1.750721633434295654e-01
3.750350475311279297e-01 6.249648332595825195e-01
1.605676710605621338e-01 8.394324183464050293e-01
5.263810753822326660e-01 4.736188650131225586e-01
2.550463080406188965e-01 7.449537515640258789e-01
3.465626537799835205e-01 6.534372568130493164e-01
2.179316878318786621e-01 7.820683717727661133e-01
8.870954513549804688e-01 1.129046902060508728e-01
5.257942080497741699e-01 4.742059707641601562e-01
5.873017311096191406e-01 4.126981496810913086e-01
1.295966953039169312e-01 8.704034090042114258e-01
1.505823433399200439e-01 8.494177460670471191e-01
5.078862309455871582e-01 4.921137392520904541e-01
6.635015010833740234e-01 3.364985585212707520e-01
6.763743162155151367e-01 3.236256241798400879e-01
7.799346446990966797e-01 2.200654745101928711e-01
7.504570484161376953e-01 2.495430111885070801e-01
4.288212060928344727e-01 5.711788535118103027e-01
5.701693296432495117e-01 4.298307895660400391e-01
3.622259199619293213e-01 6.377740502357482910e-01
5.435982719063758850e-02 9.456402659416198730e-01
2.968336641788482666e-01 7.031663060188293457e-01
2.849559485912322998e-01 7.150440812110900879e-01
5.604782104492187500e-01 4.395217895507812500e-01
6.076626777648925781e-01 3.923372626304626465e-01
6.103467941284179688e-01 3.896530866622924805e-01
4.070087671279907227e-01 5.929912328720092773e-01
5.094639062881469727e-01 4.905359745025634766e-01
2.649375498294830322e-01 7.350624799728393555e-01
3.773973882198333740e-01 6.226025819778442383e-01
6.746181845664978027e-02 9.325381517410278320e-01
1.212367936968803406e-01 8.787631988525390625e-01
1.207312345504760742e-01 8.792687058448791504e-01
7.429271340370178223e-01 2.570729553699493408e-01
1.262107305228710175e-02 9.873789548873901367e-01
2.174786776304244995e-01 7.825213074684143066e-01
8.999770283699035645e-01 1.000228896737098694e-01
5.729506015777587891e-01 4.270493984222412109e-01
3.232459425926208496e-01 6.767540574073791504e-01
8.574827313423156738e-01 1.425173878669738770e-01
7.115455865859985352e-01 2.884544134140014648e-01
3.377999663352966309e-01 6.622000336647033691e-01
5.449910759925842285e-01 4.550088644027709961e-01
1.811656802892684937e-01 8.188343644142150879e-01
7.986455559730529785e-01 2.013544440269470215e-01
7.356897592544555664e-01 2.643101811408996582e-01
5.103378891944885254e-01 4.896621704101562500e-01
6.075005978345870972e-02 9.392498135566711426e-01
4.583503007888793945e-01 5.416496992111206055e-01
5.637878775596618652e-01 4.362122714519500732e-01
1.129961982369422913e-01 8.870038390159606934e-01
1.873251050710678101e-02 9.812674522399902344e-01
5.357096791267395020e-01 4.642901718616485596e-01
6.348230838775634766e-01 3.651767373085021973e-01
6.075673699378967285e-01 3.924326896667480469e-01
1.372843235731124878e-02 9.862716197967529297e-01
2.209961563348770142e-01 7.790039181709289551e-01
5.062122344970703125e-01 4.937878251075744629e-01
2.018440216779708862e-01 7.981559634208679199e-01
5.808477997779846191e-01 4.191523194313049316e-01
3.759481906890869141e-01 6.240519881248474121e-01
4.721439480781555176e-01 5.278561115264892578e-01
5.060307383537292480e-01 4.939692616462707520e-01
7.131494879722595215e-01 2.868504524230957031e-01
4.554667696356773376e-02 9.544532895088195801e-01
6.272958517074584961e-01 3.727039396762847900e-01
7.806501388549804688e-01 2.193497717380523682e-01
4.597891271114349365e-01 5.402107834815979004e-01
5.547254085540771484e-01 4.452744722366333008e-01
3.657917678356170654e-02 9.634208679199218750e-01
4.790964126586914062e-01 5.209036469459533691e-01
2.343406975269317627e-01 7.656592130661010742e-01
1.339158881455659866e-02 9.866083860397338867e-01
6.794968843460083008e-01 3.205029964447021484e-01
8.509164452552795410e-01 1.490835994482040405e-01
5.918341875076293945e-01 4.081657528877258301e-01
8.268800377845764160e-01 1.731200665235519409e-01
5.624172687530517578e-01 4.375827610492706299e-01
3.441984355449676514e-01 6.558016538619995117e-01
6.787917613983154297e-01 3.212083876132965088e-01
1.639794558286666870e-01 8.360206484794616699e-01
2.100431174039840698e-02 9.789957404136657715e-01
3.037991821765899658e-01 6.962007284164428711e-01
8.433524370193481445e-01 1.566474735736846924e-01
1.423008926212787628e-02 9.857698678970336914e-01
1.507926546037197113e-02 9.849206805229187012e-01
3.352908045053482056e-02 9.664708971977233887e-01
5.206519365310668945e-01 4.793481230735778809e-01
6.269694566726684570e-01 3.730305433273315430e-01
3.020980656147003174e-01 6.979019641876220703e-01
4.502237439155578613e-01 5.497761964797973633e-01
8.085876107215881348e-01 1.914124339818954468e-01
1.491663232445716858e-02 9.850832819938659668e-01
2.565760612487792969e-01 7.434239983558654785e-01
1.370934396982192993e-02 9.862906336784362793e-01
1.386484876275062561e-02 9.861351847648620605e-01
3.192798048257827759e-02 9.680719375610351562e-01
1.195541322231292725e-01 8.804457783699035645e-01
1.427051331847906113e-02 9.857294559478759766e-01
1.275497861206531525e-02 9.872449636459350586e-01
1.149942912161350250e-02 9.885006546974182129e-01
9.662779979407787323e-03 9.903371930122375488e-01
2.552986703813076019e-02 9.744700789451599121e-01
1.159784570336341858e-02 9.884021878242492676e-01
8.973551541566848755e-02 9.102644324302673340e-01
1.817099191248416901e-02 9.818290472030639648e-01
1.688456907868385315e-02 9.831153750419616699e-01
1.852591894567012787e-02 9.814741015434265137e-01
4.671728610992431641e-01 5.328270792961120605e-01
1.335119735449552536e-02 9.866487383842468262e-01
1.464744657278060913e-02 9.853525757789611816e-01
1.359280850738286972e-02 9.864071607589721680e-01
1.713757961988449097e-02 9.828624129295349121e-01
5.080189108848571777e-01 4.919811785221099854e-01
1.808141358196735382e-02 9.819185733795166016e-01
1.690340414643287659e-02 9.830965995788574219e-01
1.512957364320755005e-02 9.848704338073730469e-01
1.410046406090259552e-02 9.858995676040649414e-01
2.887495234608650208e-02 9.711250066757202148e-01
1.601637899875640869e-02 9.839836359024047852e-01
1.301368232816457748e-02 9.869863390922546387e-01
1.629690080881118774e-02 9.837030768394470215e-01
1.418424677103757858e-02 9.858157634735107422e-01
2.513984031975269318e-02 9.748601317405700684e-01
1.620584726333618164e-02 9.837941527366638184e-01
1.657937094569206238e-02 9.834206104278564453e-01
6.265608966350555420e-02 9.373439550399780273e-01
1.293836385011672974e-01 8.706163763999938965e-01
1.254221145063638687e-02 9.874578118324279785e-01
5.054946243762969971e-02 9.494506120681762695e-01
1.563342958688735962e-01 8.436657786369323730e-01
2.025223523378372192e-02 9.797477722167968750e-01
1.193514373153448105e-02 9.880648255348205566e-01
7.317220419645309448e-02 9.268277287483215332e-01
1.559317391365766525e-02 9.844068288803100586e-01
2.638699859380722046e-02 9.736130237579345703e-01
1.563492789864540100e-02 9.843651056289672852e-01
1.162086892873048782e-02 9.883791804313659668e-01
7.203605771064758301e-01 2.796393334865570068e-01
2.683066427707672119e-01 7.316932678222656250e-01
1.310477312654256821e-02 9.868951439857482910e-01
8.514889329671859741e-02 9.148510694503784180e-01
1.204618997871875763e-02 9.879537820816040039e-01
1.498799491673707962e-02 9.850119352340698242e-01
2.362593077123165131e-02 9.763740897178649902e-01
1.625478267669677734e-02 9.837452173233032227e-01
1.366444211453199387e-02 9.863355159759521484e-01
1.418336015194654465e-02 9.858167171478271484e-01
3.753587603569030762e-02 9.624640345573425293e-01
1.795118488371372223e-02 9.820488095283508301e-01
1.419290620833635330e-02 9.858070611953735352e-01
1.217940300703048706e-01 8.782060742378234863e-01
6.882252693176269531e-01 3.117748796939849854e-01
2.493897266685962677e-02 9.750610589981079102e-01
1.445142365992069244e-02 9.855485558509826660e-01
1.184022575616836548e-01 8.815977573394775391e-01
1.655395887792110443e-02 9.834460020065307617e-01
1.438977848738431931e-02 9.856101870536804199e-01
1.443122047930955887e-02 9.855688214302062988e-01
5.841612815856933594e-02 9.415838718414306641e-01
1.575652323663234711e-02 9.842435121536254883e-01
4.729581773281097412e-01 5.270417332649230957e-01
1.533206738531589508e-02 9.846679568290710449e-01
1.414204388856887817e-02 9.858579635620117188e-01
1.316085737198591232e-02 9.868391156196594238e-01
2.148390561342239380e-02 9.785161018371582031e-01
1.614834927022457123e-02 9.838515520095825195e-01
3.252311944961547852e-01 6.747689843177795410e-01
3.643040955066680908e-01 6.356958150863647461e-01
1.408990565687417984e-02 9.859100580215454102e-01
3.068427443504333496e-01 6.931571960449218750e-01
1.436589937657117844e-02 9.856341481208801270e-01
1.029500458389520645e-02 9.897049665451049805e-01
1.537763793021440506e-02 9.846222996711730957e-01
1.317062508314847946e-02 9.868294000625610352e-01
2.233906090259552002e-02 9.776610136032104492e-01
1.085271220654249191e-02 9.891472458839416504e-01
2.521563135087490082e-02 9.747843146324157715e-01
2.158913947641849518e-02 9.784108996391296387e-01
6.588612496852874756e-02 9.341138601303100586e-01
3.892325609922409058e-02 9.610766768455505371e-01
2.053248137235641479e-02 9.794675111770629883e-01
1.693484373390674591e-02 9.830651283264160156e-01
1.511556282639503479e-02 9.848843812942504883e-01
1.250715460628271103e-02 9.874928593635559082e-01
1.033714134246110916e-02 9.896628856658935547e-01
1.732556708157062531e-02 9.826744198799133301e-01
4.386763274669647217e-02 9.561323523521423340e-01
1.381446979939937592e-02 9.861854910850524902e-01
1.680008620023727417e-01 8.319991827011108398e-01
1.361857727169990540e-02 9.863814115524291992e-01
1.290342304855585098e-02 9.870965480804443359e-01
6.859253346920013428e-02 9.314075112342834473e-01
1.515342853963375092e-02 9.848465919494628906e-01
1.253842562437057495e-02 9.874615073204040527e-01
1.487666275352239609e-02 9.851233363151550293e-01
1.482475642114877701e-02 9.851753115653991699e-01
1.171244308352470398e-02 9.882876276969909668e-01
1.957104504108428955e-01 8.042896389961242676e-01
6.105614826083183289e-02 9.389438629150390625e-01
1.758199483156204224e-01 8.241800069808959961e-01
1.571576483547687531e-02 9.842842817306518555e-01
1.358774676918983459e-02 9.864122867584228516e-01
1.068538427352905273e-02 9.893146157264709473e-01
1.195386517792940140e-02 9.880461692810058594e-01
8.779730647802352905e-02 9.122027754783630371e-01
1.947329565882682800e-02 9.805266857147216797e-01
2.162494882941246033e-02 9.783749580383300781e-01
2.263452671468257904e-02 9.773654937744140625e-01
1.310819759964942932e-02 9.868918061256408691e-01
1.307202596217393875e-02 9.869279265403747559e-01
1.220856234431266785e-02 9.877914190292358398e-01
1.501626670360565186e-01 8.498372435569763184e-01
7.715619206428527832e-01 2.284381538629531860e-01
1.749710924923419952e-02 9.825029373168945312e-01
1.511999592185020447e-02 9.848799705505371094e-01
4.441149905323982239e-02 9.555884599685668945e-01
1.456389948725700378e-02 9.854361414909362793e-01
1.636244170367717743e-02 9.836376309394836426e-01
1.320917345583438873e-02 9.867908358573913574e-01
1.299768220633268356e-02 9.870023727416992188e-01
7.298859357833862305e-01 2.701141536235809326e-01
2.479761838912963867e-02 9.752023816108703613e-01
1.091326214373111725e-02 9.890867471694946289e-01
4.500626400113105774e-02 9.549937844276428223e-01
1.174175366759300232e-01 8.825825452804565430e-01
1.408360432833433151e-02 9.859164953231811523e-01
1.520470250397920609e-02 9.847952127456665039e-01
1.747713796794414520e-02 9.825228452682495117e-01
1.231537386775016785e-02 9.876846075057983398e-01
9.839060157537460327e-02 9.016093611717224121e-01
1.279497612267732620e-02 9.872050285339355469e-01
2.075334340333938599e-01 7.924665808677673340e-01
1.337001658976078033e-02 9.866299629211425781e-01
1.540532559156417847e-01 8.459467887878417969e-01
1.480403076857328415e-02 9.851959943771362305e-01
7.599453926086425781e-01 2.400544732809066772e-01
3.705167174339294434e-01 6.294832229614257812e-01
7.863111495971679688e-01 2.136888951063156128e-01
4.521275162696838379e-01 5.478726029396057129e-01
1.442727074027061462e-02 9.855727553367614746e-01
3.390806019306182861e-01 6.609193086624145508e-01
8.800927400588989258e-01 1.199071630835533142e-01
6.164451837539672852e-01 3.835549354553222656e-01
5.601165890693664551e-01 4.398833513259887695e-01
8.160017132759094238e-01 1.839982718229293823e-01
5.930218100547790527e-01 4.069783091545104980e-01
2.337951362133026123e-01 7.662048935890197754e-01
4.048966169357299805e-01 5.951034426689147949e-01
3.110473155975341797e-01 6.889526844024658203e-01
6.470637917518615723e-01 3.529361486434936523e-01
6.462947726249694824e-01 3.537053167819976807e-01
8.144327998161315918e-01 1.855671703815460205e-01
8.191811442375183105e-01 1.808187961578369141e-01
1.902658045291900635e-01 8.097341060638427734e-01
3.852774202823638916e-01 6.147226095199584961e-01
6.506288051605224609e-01 3.493712246417999268e-01
7.212977409362792969e-01 2.787023186683654785e-01
6.375092267990112305e-01 3.624908030033111572e-01
5.843404531478881836e-01 4.156594872474670410e-01
4.782664775848388672e-01 5.217336416244506836e-01
4.637371599674224854e-01 5.362628698348999023e-01
6.612913012504577637e-01 3.387086689472198486e-01
3.445188105106353760e-01 6.554811596870422363e-01
6.166484951972961426e-01 3.833515942096710205e-01
6.598958373069763184e-01 3.401040732860565186e-01
7.033361196517944336e-01 2.966638505458831787e-01
6.664592623710632324e-01 3.335408270359039307e-01
5.376555919647216797e-01 4.623443782329559326e-01
2.959146201610565186e-01 7.040852308273315430e-01
6.659035086631774902e-01 3.340964913368225098e-01
5.250279307365417480e-01 4.749720990657806396e-01
6.851484775543212891e-01 3.148514330387115479e-01
2.942695915699005127e-01 7.057304382324218750e-01
6.412062644958496094e-01 3.587937057018280029e-01
1.363636273890733719e-02 9.863635897636413574e-01
5.311153531074523926e-01 4.688847064971923828e-01
3.813817501068115234e-01 6.186181902885437012e-01
6.465519666671752930e-01 3.534479439258575439e-01
7.757794857025146484e-01 2.242205142974853516e-01
6.848562955856323242e-01 3.151437044143676758e-01
6.681573390960693359e-01 3.318425118923187256e-01
5.381293296813964844e-01 4.618706107139587402e-01
6.418103575706481934e-01 3.581895828247070312e-01
1.832900568842887878e-02 9.816709756851196289e-01
7.372646331787109375e-01 2.627353072166442871e-01
6.864270567893981934e-01 3.135728538036346436e-01
1.725998707115650177e-02 9.827400445938110352e-01
4.511495530605316162e-01 5.488502979278564453e-01
6.417739391326904297e-01 3.582258820533752441e-01
3.008034527301788330e-01 6.991965770721435547e-01
2.595920264720916748e-01 7.404080629348754883e-01
7.933071851730346680e-01 2.066927105188369751e-01
1.019592136144638062e-01 8.980407118797302246e-01
1.133983284235000610e-01 8.866017460823059082e-01
7.148138284683227539e-01 2.851860821247100830e-01
6.099431514739990234e-01 3.900569677352905273e-01
6.946991384029388428e-02 9.305301904678344727e-01
4.160948470234870911e-02 9.583904743194580078e-01
2.399934679269790649e-01 7.600064277648925781e-01
5.368801206350326538e-02 9.463120102882385254e-01
7.980939745903015137e-01 2.019061148166656494e-01
7.054632902145385742e-01 2.945367991924285889e-01
5.164692997932434082e-01 4.835305809974670410e-01
3.757087886333465576e-01 6.242911219596862793e-01
5.378977954387664795e-02 9.462102651596069336e-01
5.306807160377502441e-01 4.693194329738616943e-01
7.590251564979553223e-01 2.409749478101730347e-01
5.403640866279602051e-01 4.596359133720397949e-01
9.152090549468994141e-01 8.479101210832595825e-02
4.330132305622100830e-01 5.669866204261779785e-01
1.255247183144092560e-02 9.874475598335266113e-01
4.213042855262756348e-01 5.786957144737243652e-01
6.797252297401428223e-01 3.202748298645019531e-01
1.311017293483018875e-02 9.868898391723632812e-01
7.497672438621520996e-01 2.502328157424926758e-01
1.659955084323883057e-02 9.834004044532775879e-01
6.381327509880065918e-01 3.618673384189605713e-01
9.077573418617248535e-01 9.224268794059753418e-02
1.364867668598890305e-02 9.863513112068176270e-01
5.031248927116394043e-01 4.968751966953277588e-01
3.512613475322723389e-01 6.487386822700500488e-01
5.238197445869445801e-01 4.761802256107330322e-01
6.158152818679809570e-01 3.841845989227294922e-01
5.234404802322387695e-01 4.765595793724060059e-01
3.486222028732299805e-01 6.513776779174804688e-01
4.677838683128356934e-01 5.322162508964538574e-01
5.808892250061035156e-01 4.191108345985412598e-01
3.881901502609252930e-01 6.118100285530090332e-01
4.108703732490539551e-01 5.891296267509460449e-01
6.340945959091186523e-01 3.659054338932037354e-01
1.861219704151153564e-01 8.138779997825622559e-01
1.138745341449975967e-02 9.886125922203063965e-01
8.570142984390258789e-01 1.429857611656188965e-01
5.710263550281524658e-02 9.428973793983459473e-01
4.608348757028579712e-02 9.539165496826171875e-01
3.591248989105224609e-01 6.408750414848327637e-01
7.112413048744201660e-01 2.887586355209350586e-01
6.968997120857238770e-01 3.031003177165985107e-01
6.082004308700561523e-01 3.917995989322662354e-01
8.588310480117797852e-01 1.411688625812530518e-01
6.832461357116699219e-01 3.167540132999420166e-01
7.847658395767211914e-01 2.152341753244400024e-01
7.721835374832153320e-02 9.227815270423889160e-01
2.449147999286651611e-01 7.550852894783020020e-01
8.973096013069152832e-01 1.026903688907623291e-01
1.858251988887786865e-01 8.141747713088989258e-01
2.156998068094253540e-01 7.843000888824462891e-01
2.680997848510742188e-01 7.319001555442810059e-01
4.029614627361297607e-01 5.970384478569030762e-01
5.268102288246154785e-01 4.731897413730621338e-01
7.634257674217224121e-01 2.365742772817611694e-01
3.960359692573547363e-01 6.039639711380004883e-01
3.534559607505798340e-01 6.465439796447753906e-01
6.630861759185791016e-01 3.369137644767761230e-01
6.117905974388122559e-01 3.882094919681549072e-01
2.307078614830970764e-02 9.769292473793029785e-01
4.133388996124267578e-01 5.866612195968627930e-01
2.363414466381072998e-01 7.636585831642150879e-01
5.771187543869018555e-01 4.228811562061309814e-01
6.012452840805053711e-01 3.987548053264617920e-01
8.128853142261505127e-02 9.187113046646118164e-01
2.711923420429229736e-01 7.288077473640441895e-01
1.179592683911323547e-02 9.882040619850158691e-01
6.333198547363281250e-01 3.666800558567047119e-01
3.122576475143432617e-01 6.877423524856567383e-01
1.118166651576757431e-02 9.888184070587158203e-01
8.319137692451477051e-01 1.680861860513687134e-01
3.934381008148193359e-01 6.065617203712463379e-01
1.649607419967651367e-01 8.350391983985900879e-01
1.292191911488771439e-02 9.870781302452087402e-01
8.072991371154785156e-01 1.927009522914886475e-01
4.405839741230010986e-01 5.594159364700317383e-01
1.102664042264223099e-02 9.889734387397766113e-01
9.591653011739253998e-03 9.904083609580993652e-01
9.055773019790649414e-01 9.442266076803207397e-02
1.043990813195705414e-02 9.895601272583007812e-01
1.014012284576892853e-02 9.898598194122314453e-01
4.586401879787445068e-01 5.413598418235778809e-01
6.273322105407714844e-01 3.726677894592285156e-01
1.038709934800863266e-02 9.896128773689270020e-01
1.145531795918941498e-02 9.885446429252624512e-01
2.069197595119476318e-02 9.793080687522888184e-01
2.146151289343833923e-02 9.785384535789489746e-01
7.575424909591674805e-01 2.424576282501220703e-01
7.976111769676208496e-01 2.023887485265731812e-01
1.545546483248472214e-02 9.845445752143859863e-01
1.166221965104341507e-02 9.883378148078918457e-01
5.550012364983558655e-02 9.444999098777770996e-01
3.757866099476814270e-02 9.624213576316833496e-01
1.330831199884414673e-01 8.669170141220092773e-01
1.280259899795055389e-02 9.871973991394042969e-01
1.331057120114564896e-02 9.866895079612731934e-01
1.716167107224464417e-02 9.828383326530456543e-01
3.050789795815944672e-02 9.694920778274536133e-01
1.389133930206298828e-02 9.861086010932922363e-01
9.944250807166099548e-03 9.900557994842529297e-01
7.406972348690032959e-02 9.259303212165832520e-01
9.998345375061035156e-02 9.000165462493896484e-01
1.728741638362407684e-02 9.827126264572143555e-01
1.008543968200683594e-01 8.991456627845764160e-01
1.442340482026338577e-02 9.855765700340270996e-01
9.784516878426074982e-03 9.902154207229614258e-01
1.302961539477109909e-02 9.869704842567443848e-01
1.334235724061727524e-02 9.866576790809631348e-01
1.076705474406480789e-02 9.892329573631286621e-01
1.374811213463544846e-02 9.862518906593322754e-01
1.518694963306188583e-02 9.848130941390991211e-01
1.716741546988487244e-02 9.828326106071472168e-01
1.406939513981342316e-02 9.859305620193481445e-01
7.918108105659484863e-01 2.081892937421798706e-01
2.628594264388084412e-02 9.737140536308288574e-01
1.477594766765832901e-02 9.852240085601806641e-01
1.516808941960334778e-02 9.848319292068481445e-01
1.494601070880889893e-01 8.505399227142333984e-01
1.951146125793457031e-02 9.804885387420654297e-01
1.114713773131370544e-02 9.888528585433959961e-01
1.139206439256668091e-02 9.886078834533691406e-01
4.467150866985321045e-01 5.532848834991455078e-01
1.583034917712211609e-02 9.841696023941040039e-01
5.193096995353698730e-01 4.806902110576629639e-01
1.955020241439342499e-02 9.804498553276062012e-01
2.990287542343139648e-01 7.009711861610412598e-01
6.387542486190795898e-01 3.612458407878875732e-01
7.846851646900177002e-02 9.215314984321594238e-01
1.214288175106048584e-02 9.878571033477783203e-01
1.685802266001701355e-02 9.831420183181762695e-01
1.811383478343486786e-02 9.818861484527587891e-01
3.451665937900543213e-01 6.548334360122680664e-01
1.050584763288497925e-01 8.949414491653442383e-01
1.749829389154911041e-02 9.825016856193542480e-01
1.480231527239084244e-02 9.851977229118347168e-01
1.786447875201702118e-02 9.821354746818542480e-01
1.302789431065320969e-02 9.869721531867980957e-01
2.571155503392219543e-02 9.742884635925292969e-01
2.084095776081085205e-02 9.791589975357055664e-01
2.320725284516811371e-02 9.767926931381225586e-01
1.159447897225618362e-02 9.884055852890014648e-01
5.374714732170104980e-01 4.625286161899566650e-01
1.493653375655412674e-02 9.850633740425109863e-01
1.424599625170230865e-02 9.857540130615234375e-01
1.414416171610355377e-02 9.858558177947998047e-01
1.521487068384885788e-02 9.847851991653442383e-01
1.435755100101232529e-02 9.856424927711486816e-01
1.771512255072593689e-02 9.822849035263061523e-01
2.323895134031772614e-02 9.767609834671020508e-01
3.537721931934356689e-01 6.462277173995971680e-01
1.359378732740879059e-02 9.864062666893005371e-01
1.506479829549789429e-02 9.849351644515991211e-01
1.797766238451004028e-02 9.820224046707153320e-01
1.266933418810367584e-02 9.873306751251220703e-01
7.717629522085189819e-02 9.228237271308898926e-01
1.301736943423748016e-02 9.869825839996337891e-01
2.732081897556781769e-02 9.726791381835937500e-01
1.306642964482307434e-02 9.869336485862731934e-01
3.059091605246067047e-02 9.694091081619262695e-01
1.281704474240541458e-02 9.871829748153686523e-01
1.575177721679210663e-02 9.842482209205627441e-01
1.460664439946413040e-02 9.853932857513427734e-01
1.459359750151634216e-02 9.854063987731933594e-01
1.131923589855432510e-02 9.886807203292846680e-01
8.766308426856994629e-02 9.123370051383972168e-01
4.650120437145233154e-01 5.349880456924438477e-01
1.314189378172159195e-02 9.868581891059875488e-01
1.270290464162826538e-01 8.729708790779113770e-01
1.633042842149734497e-02 9.836695790290832520e-01
1.144676189869642258e-02 9.885532855987548828e-01
9.724702686071395874e-02 9.027529358863830566e-01
2.206604555249214172e-02 9.779340028762817383e-01
1.320387143641710281e-02 9.867961406707763672e-01
1.261736638844013214e-02 9.873825907707214355e-01
1.519598998129367828e-02 9.848040342330932617e-01
1.415611710399389267e-02 9.858438968658447266e-01
4.487862884998321533e-01 5.512138009071350098e-01
1.571287214756011963e-02 9.842871427536010742e-01
5.185489654541015625e-01 4.814510047435760498e-01
9.307629466056823730e-01 6.923706829547882080e-02
4.884871467947959900e-02 9.511512517929077148e-01
2.725816331803798676e-02 9.727417230606079102e-01
3.587108105421066284e-02 9.641289114952087402e-01
1.353643182665109634e-02 9.864635467529296875e-01
1.184215676039457321e-02 9.881578087806701660e-01
1.460784208029508591e-02 9.853921532630920410e-01
4.546650946140289307e-01 5.453348755836486816e-01
1.200920343399047852e-02 9.879907965660095215e-01
1.855086535215377808e-02 9.814491868019104004e-01
1.183455809950828552e-02 9.881654977798461914e-01
6.253362447023391724e-02 9.374665021896362305e-01
8.616892993450164795e-02 9.138310551643371582e-01
1.063338741660118103e-01 8.936660885810852051e-01
7.200993597507476807e-02 9.279900789260864258e-01
1.285887416452169418e-02 9.871411323547363281e-01
1.339498013257980347e-01 8.660501837730407715e-01
1.003043912351131439e-02 9.899695515632629395e-01
1.302890758961439133e-02 9.869710803031921387e-01
7.676184177398681641e-02 9.232381582260131836e-01
1.159765291959047318e-02 9.884023070335388184e-01
1.508827786892652512e-02 9.849116802215576172e-01
1.646683178842067719e-02 9.835332036018371582e-01
6.047946587204933167e-02 9.395205974578857422e-01
1.581902988255023956e-02 9.841809272766113281e-01
1.416249759495258331e-02 9.858375191688537598e-01
1.477174181491136551e-02 9.852283000946044922e-01
2.036024071276187897e-02 9.796397089958190918e-01
1.402402948588132858e-02 9.859759807586669922e-01
1.546404212713241577e-01 8.453595042228698730e-01
3.559966012835502625e-02 9.644002914428710938e-01
5.791597366333007812e-01 4.208402931690216064e-01
6.634604930877685547e-02 9.336538314819335938e-01
1.546672917902469635e-02 9.845331907272338867e-01
1.566431298851966858e-02 9.843356609344482422e-01
1.346508972346782684e-02 9.865348935127258301e-01
1.489599142223596573e-02 9.851040244102478027e-01
1.383158098906278610e-02 9.861684441566467285e-01
2.048034407198429108e-02 9.795195460319519043e-01
5.560101866722106934e-01 4.439899623394012451e-01
4.287259280681610107e-01 5.712740421295166016e-01
5.813620686531066895e-01 4.186379611492156982e-01
9.492898359894752502e-03 9.905071854591369629e-01
4.319405555725097656e-01 5.680593848228454590e-01
2.379994839429855347e-01 7.620004415512084961e-01
4.370400607585906982e-01 5.629599094390869141e-01
4.164222776889801025e-01 5.835777521133422852e-01
1.828484535217285156e-01 8.171517252922058105e-01
4.707223474979400635e-01 5.292775034904479980e-01
7.277774214744567871e-01 2.722226381301879883e-01
5.604779124259948730e-01 4.395222067832946777e-01
3.990142345428466797e-01 6.009858250617980957e-01
2.062875777482986450e-01 7.937124371528625488e-01
2.376066893339157104e-01 7.623932957649230957e-01
4.228875041007995605e-01 5.771124362945556641e-01
4.351294040679931641e-01 5.648705959320068359e-01
3.956823348999023438e-01 6.043175458908081055e-01
3.143438324332237244e-02 9.685656428337097168e-01
6.373330950736999512e-01 3.626670539379119873e-01
1.181239075958728790e-02 9.881876111030578613e-01
1.761869899928569794e-02 9.823812842369079590e-01
2.110955864191055298e-01 7.889043688774108887e-01
3.679594397544860840e-01 6.320406794548034668e-01
7.005605101585388184e-01 2.994395494461059570e-01
4.325968623161315918e-01 5.674031376838684082e-01
3.332819789648056030e-02 9.666718244552612305e-01
6.928632855415344238e-01 3.071366250514984131e-01
3.489244580268859863e-01 6.510755419731140137e-01
