2.433031946420669556e-01 7.566969990730285645e-01
7.861346006393432617e-01 2.138654440641403198e-01
1.601385176181793213e-01 8.398612737655639648e-01
1.965594943612813950e-03 9.980344176292419434e-01
2.188402973115444183e-02 9.781159758567810059e-01
3.986608088016510010e-01 6.013392806053161621e-01
1.406800653785467148e-02 9.859319925308227539e-01
4.474166333675384521e-01 5.525832772254943848e-01
5.749602317810058594e-01 4.250399172306060791e-01
3.353160023689270020e-01 6.646837592124938965e-01
2.874728478491306305e-02 9.712526798248291016e-01
1.104797720909118652e-01 8.895202279090881348e-01
2.743498422205448151e-02 9.725651741027832031e-01
3.183804824948310852e-02 9.681618213653564453e-01
3.219191730022430420e-02 9.678080677986145020e-01
6.792604178190231323e-02 9.320740699768066406e-01
4.388647153973579407e-02 9.561134576797485352e-01
4.381803050637245178e-02 9.561820626258850098e-01
1.279085874557495117e-01 8.720915913581848145e-01
3.642854839563369751e-02 9.635714292526245117e-01
2.072334140539169312e-01 7.927666306495666504e-01
1.762811094522476196e-01 8.237189650535583496e-01
6.183073297142982483e-02 9.381692409515380859e-01
4.518015310168266296e-02 9.548197388648986816e-01
4.243983030319213867e-01 5.756018757820129395e-01
4.345707893371582031e-01 5.654293298721313477e-01
3.875797614455223083e-02 9.612420201301574707e-01
1.378705203533172607e-01 8.621295094490051270e-01
3.823437094688415527e-01 6.176564097404479980e-01
3.915779665112495422e-02 9.608421921730041504e-01
6.528517603874206543e-02 9.347149133682250977e-01
1.819142550230026245e-01 8.180858492851257324e-01
3.761137649416923523e-02 9.623885750770568848e-01
5.120817199349403381e-02 9.487918615341186523e-01
4.366435706615447998e-01 5.633565783500671387e-01
1.058113649487495422e-01 8.941885828971862793e-01
6.987696141004562378e-02 9.301232099533081055e-01
5.231273174285888672e-01 4.768725931644439697e-01
3.670998290181159973e-02 9.632900357246398926e-01
4.476599395275115967e-01 5.523399114608764648e-01
2.584202773869037628e-02 9.741580486297607422e-01
2.887080907821655273e-01 7.112918496131896973e-01
2.267780527472496033e-02 9.773221015930175781e-01
4.464902728796005249e-02 9.553509950637817383e-01
2.307254076004028320e-01 7.692745327949523926e-01
2.606040611863136292e-02 9.739395380020141602e-01
3.344929963350296021e-02 9.665505886077880859e-01
4.482699930667877197e-01 5.517299771308898926e-01
4.274420738220214844e-01 5.725581049919128418e-01
2.503301203250885010e-02 9.749668836593627930e-01
4.097403958439826965e-02 9.590258598327636719e-01
4.433617368340492249e-02 9.556638002395629883e-01
1.875196695327758789e-01 8.124803900718688965e-01
6.041353195905685425e-02 9.395864605903625488e-01
3.139820694923400879e-02 9.686018824577331543e-01
3.741194903850555420e-01 6.258807182312011719e-01
1.566343940794467926e-02 9.843366146087646484e-01
2.176984446123242378e-03 9.978229999542236328e-01
1.825324818491935730e-02 9.817467331886291504e-01
2.846443280577659607e-02 9.715355038642883301e-01
2.931932732462882996e-02 9.706806540489196777e-01
3.434356674551963806e-02 9.656564593315124512e-01
3.357681632041931152e-02 9.664232134819030762e-01
3.525106236338615417e-02 9.647490978240966797e-01
2.915640547871589661e-02 9.708436131477355957e-01
2.591323293745517731e-02 9.740867614746093750e-01
4.139020666480064392e-02 9.586098194122314453e-01
3.916921019554138184e-01 6.083078980445861816e-01
6.888915598392486572e-02 9.311109781265258789e-01
1.157649159431457520e-01 8.842352628707885742e-01
7.502752542495727539e-02 9.249725341796875000e-01
1.089432649314403534e-02 9.891056418418884277e-01
2.101933956146240234e-02 9.789806008338928223e-01
1.187777370214462280e-01 8.812223672866821289e-01
1.180722713470458984e-01 8.819277286529541016e-01
3.542995750904083252e-01 6.457002758979797363e-01
1.039125174283981323e-01 8.960873484611511230e-01
4.704554006457328796e-02 9.529544115066528320e-01
2.628326043486595154e-02 9.737168550491333008e-01
4.093254506587982178e-01 5.906744599342346191e-01
5.512366443872451782e-02 9.448763728141784668e-01
7.480801641941070557e-02 9.251919984817504883e-01
5.299517884850502014e-02 9.470049142837524414e-01
2.500791661441326141e-02 9.749920964241027832e-01
2.917675971984863281e-01 7.082323431968688965e-01
8.692608773708343506e-02 9.130737781524658203e-01
3.475299775600433350e-01 6.524700522422790527e-01
7.929936796426773071e-02 9.207006096839904785e-01
1.644149539060890675e-03 9.983558058738708496e-01
2.774646878242492676e-02 9.722535610198974609e-01
3.628778085112571716e-02 9.637122750282287598e-01
3.990631178021430969e-02 9.600935578346252441e-01
1.163794309832155704e-03 9.988361597061157227e-01
1.193732395768165588e-01 8.806267380714416504e-01
3.449549078941345215e-01 6.550449728965759277e-01
1.140916720032691956e-02 9.885907173156738281e-01
3.065148182213306427e-02 9.693485498428344727e-01
2.796537429094314575e-02 9.720345139503479004e-01
4.033721983432769775e-02 9.596626758575439453e-01
2.836225740611553192e-02 9.716376066207885742e-01
2.381802797317504883e-01 7.618197202682495117e-01
9.804968722164630890e-03 9.901951551437377930e-01
3.769145905971527100e-02 9.623084664344787598e-01
1.776388436555862427e-01 8.223612904548645020e-01
2.128092572093009949e-02 9.787191152572631836e-01
4.898916184902191162e-01 5.101081728935241699e-01
4.100662190467119217e-03 9.958993792533874512e-01
2.246719226241111755e-02 9.775328040122985840e-01
2.714446373283863068e-02 9.728555083274841309e-01
1.374100684188306332e-03 9.986258745193481445e-01
4.683722928166389465e-02 9.531627893447875977e-01
1.992911994457244873e-01 8.007088899612426758e-01
3.181464597582817078e-02 9.681853652000427246e-01
2.998039424419403076e-01 7.001961469650268555e-01
2.943214215338230133e-02 9.705677628517150879e-01
7.482207566499710083e-02 9.251778721809387207e-01
4.218941181898117065e-02 9.578106999397277832e-01
6.554342806339263916e-02 9.344564080238342285e-01
2.002159133553504944e-03 9.979978203773498535e-01
2.770231291651725769e-02 9.722976088523864746e-01
8.306734263896942139e-02 9.169327020645141602e-01
1.052293810062110424e-03 9.989476203918457031e-01
9.348246967419981956e-04 9.990651607513427734e-01
5.808761343359947205e-03 9.941912293434143066e-01
2.535918168723583221e-02 9.746408462524414062e-01
3.534108772873878479e-02 9.646589159965515137e-01
3.300700485706329346e-01 6.699301600456237793e-01
3.242256343364715576e-01 6.757745742797851562e-01
1.667308956384658813e-01 8.332691788673400879e-01
1.216020551510155201e-03 9.987839460372924805e-01
2.886751890182495117e-01 7.113247513771057129e-01
9.979830356314778328e-04 9.990019798278808594e-01
3.103899769484996796e-03 9.968961477279663086e-01
4.130142740905284882e-03 9.958698153495788574e-01
7.654438167810440063e-02 9.234556555747985840e-01
1.275653601624071598e-03 9.987243413925170898e-01
1.049816492013633251e-03 9.989501237869262695e-01
1.435229438357055187e-03 9.985647797584533691e-01
8.675904013216495514e-03 9.913240075111389160e-01
3.261591074988245964e-03 9.967383742332458496e-01
1.261696219444274902e-03 9.987382888793945312e-01
1.215792521834373474e-01 8.784207105636596680e-01
5.488025024533271790e-03 9.945120215415954590e-01
1.425758237019181252e-03 9.985742568969726562e-01
1.628499245271086693e-03 9.983715415000915527e-01
3.949877619743347168e-02 9.605011343955993652e-01
9.351760381832718849e-04 9.990648031234741211e-01
1.148983603343367577e-03 9.988510608673095703e-01
1.006719074212014675e-03 9.989933371543884277e-01
1.610929495655000210e-03 9.983891248703002930e-01
2.439553104341030121e-02 9.756044745445251465e-01
1.637264969758689404e-03 9.983627200126647949e-01
1.089700148440897465e-03 9.989103078842163086e-01
1.182792359031736851e-03 9.988172054290771484e-01
8.606236660853028297e-04 9.991393089294433594e-01
2.791190519928932190e-03 9.972087740898132324e-01
1.340692862868309021e-03 9.986592531204223633e-01
1.515751820988953114e-03 9.984843134880065918e-01
1.436946098692715168e-03 9.985630512237548828e-01
1.041443087160587311e-03 9.989585876464843750e-01
4.900077357888221741e-03 9.950999617576599121e-01
2.620422048494219780e-03 9.973796010017395020e-01
1.471251714974641800e-03 9.985287189483642578e-01
6.640843115746974945e-03 9.933591485023498535e-01
1.642348989844322205e-02 9.835765361785888672e-01
1.231767586432397366e-03 9.987682104110717773e-01
1.015493366867303848e-02 9.898449778556823730e-01
2.785645425319671631e-02 9.721434712409973145e-01
2.586157759651541710e-03 9.974137544631958008e-01
1.655747881159186363e-03 9.983443021774291992e-01
1.632267422974109650e-02 9.836773872375488281e-01
1.301077194511890411e-03 9.986989498138427734e-01
4.127365071326494217e-03 9.958726763725280762e-01
1.094665960408747196e-03 9.989053010940551758e-01
1.147815026342868805e-03 9.988521337509155273e-01
5.295823141932487488e-02 9.470417499542236328e-01
2.808795683085918427e-02 9.719119668006896973e-01
1.180993975140154362e-03 9.988189935684204102e-01
3.400700092315673828e-01 6.599298119544982910e-01
1.024821423925459385e-03 9.989751577377319336e-01
9.118749876506626606e-04 9.990881681442260742e-01
2.539789304137229919e-03 9.974601268768310547e-01
8.856783970259130001e-04 9.991143345832824707e-01
9.703156538307666779e-04 9.990296363830566406e-01
9.161466150544583797e-04 9.990838766098022461e-01
1.080109644681215286e-02 9.891988039016723633e-01
1.611386542208492756e-03 9.983886480331420898e-01
1.061250222846865654e-03 9.989386796951293945e-01
1.890430450439453125e-01 8.109568953514099121e-01
5.210221409797668457e-01 4.789779782295227051e-01
2.563580684363842010e-02 9.743641018867492676e-01
1.195245189592242241e-03 9.988048076629638672e-01
3.992954641580581665e-02 9.600704908370971680e-01
1.117462525144219398e-03 9.988825321197509766e-01
1.132859848439693451e-03 9.988671541213989258e-01
9.194038575515151024e-04 9.990805387496948242e-01
1.608759351074695587e-02 9.839124083518981934e-01
1.281269942410290241e-03 9.987187385559082031e-01
7.171276211738586426e-02 9.282872676849365234e-01
1.192187308333814144e-03 9.988077878952026367e-01
1.414429629221558571e-03 9.985855817794799805e-01
1.114381127990782261e-03 9.988855123519897461e-01
1.954252133145928383e-03 9.980456829071044922e-01
1.194425858557224274e-03 9.988055229187011719e-01
8.342264592647552490e-02 9.165773391723632812e-01
4.206332564353942871e-01 5.793666243553161621e-01
1.004440477117896080e-03 9.989955425262451172e-01
7.634828984737396240e-02 9.236516356468200684e-01
8.602946181781589985e-04 9.991396665573120117e-01
6.459989584982395172e-03 9.935400485992431641e-01
1.219076686538755894e-03 9.987808465957641602e-01
2.864694036543369293e-02 9.713529944419860840e-01
3.526965389028191566e-03 9.964730143547058105e-01
3.856442868709564209e-02 9.614356756210327148e-01
4.400150850415229797e-03 9.955998659133911133e-01
1.472407602705061436e-03 9.985275268554687500e-01
2.720757154747843742e-03 9.972791671752929688e-01
1.619931892491877079e-03 9.983800649642944336e-01
2.780799288302659988e-03 9.972192049026489258e-01
1.554518472403287888e-03 9.984453916549682617e-01
1.187216141261160374e-03 9.988127946853637695e-01
2.662567421793937683e-03 9.973374009132385254e-01
6.754726171493530273e-03 9.932453036308288574e-01
1.224995939992368221e-03 9.987750053405761719e-01
3.464518785476684570e-01 6.535483598709106445e-01
8.613195386715233326e-04 9.991385936737060547e-01
7.089623063802719116e-02 9.291038513183593750e-01
1.030078390613198280e-03 9.989699125289916992e-01
1.034836983308196068e-03 9.989651441574096680e-01
7.819182239472866058e-03 9.921808242797851562e-01
1.187139772810041904e-03 9.988129138946533203e-01
9.986656950786709785e-04 9.990012645721435547e-01
1.407835981808602810e-03 9.985922574996948242e-01
1.116216415539383888e-03 9.988837242126464844e-01
1.101436442695558071e-03 9.988985061645507812e-01
3.424322977662086487e-02 9.657568335533142090e-01
8.842997252941131592e-03 9.911570549011230469e-01
2.706215381622314453e-01 7.293783426284790039e-01
1.184665248729288578e-03 9.988154172897338867e-01
1.400205190293490887e-03 9.985997676849365234e-01
1.809044159017503262e-03 9.981909394264221191e-01
1.122000976465642452e-03 9.988780021667480469e-01
1.476015988737344742e-02 9.852398633956909180e-01
1.865937258116900921e-03 9.981340765953063965e-01
6.765576545149087906e-03 9.932345151901245117e-01
1.429413855075836182e-01 8.570588231086730957e-01
9.678684291429817677e-04 9.990321397781372070e-01
8.847775752656161785e-04 9.991152286529541016e-01
5.877922754734754562e-03 9.941220879554748535e-01
9.030306339263916016e-02 9.096968770027160645e-01
1.201594024896621704e-01 8.798405528068542480e-01
1.577683724462985992e-03 9.984223842620849609e-01
8.909931639209389687e-04 9.991090297698974609e-01
4.937317688018083572e-03 9.950626492500305176e-01
2.162265824154019356e-03 9.978377223014831543e-01
1.364176627248525620e-03 9.986358880996704102e-01
8.858794462867081165e-04 9.991140961647033691e-01
9.618611074984073639e-04 9.990382194519042969e-01
1.483781188726425171e-01 8.516219258308410645e-01
3.523102961480617523e-03 9.964769482612609863e-01
1.667167292907834053e-03 9.983327984809875488e-01
3.534686518833041191e-03 9.964653849601745605e-01
5.297882854938507080e-02 9.470211863517761230e-01
1.171619049273431301e-03 9.988284111022949219e-01
1.290767453610897064e-03 9.987092018127441406e-01
1.690772478468716145e-03 9.983092546463012695e-01
1.040554605424404144e-03 9.989594221115112305e-01
5.336942896246910095e-02 9.466306567192077637e-01
2.644567051902413368e-03 9.973554611206054688e-01
1.260506827384233475e-02 9.873949289321899414e-01
8.694793214090168476e-04 9.991304874420166016e-01
7.839536294341087341e-03 9.921604394912719727e-01
1.140745356678962708e-03 9.988592863082885742e-01
5.968862771987915039e-02 9.403113722801208496e-01
2.975396439433097839e-02 9.702458977699279785e-01
6.646899133920669556e-02 9.335309863090515137e-01
2.405255474150180817e-02 9.759473800659179688e-01
8.589272038079798222e-04 9.991410970687866211e-01
1.442879159003496170e-02 9.855712056159973145e-01
1.097014322876930237e-01 8.902984261512756348e-01
3.559620678424835205e-02 9.644038677215576172e-01
4.113567247986793518e-02 9.588642120361328125e-01
1.571848243474960327e-01 8.428151607513427734e-01
3.819107636809349060e-02 9.618089199066162109e-01
1.014806982129812241e-02 9.898519515991210938e-01
1.969909295439720154e-02 9.803008437156677246e-01
7.407180964946746826e-02 9.259281158447265625e-01
3.858575597405433655e-02 9.614143371582031250e-01
7.118377089500427246e-02 9.288163781166076660e-01
7.314031571149826050e-02 9.268595576286315918e-01
7.464859634637832642e-02 9.253512620925903320e-01
4.092730209231376648e-02 9.590727686882019043e-01
1.675739884376525879e-02 9.832426309585571289e-01
4.014637693762779236e-02 9.598537087440490723e-01
7.969188690185546875e-02 9.203081727027893066e-01
4.666076004505157471e-01 5.333923101425170898e-01
3.125209361314773560e-02 9.687478542327880859e-01
2.338958159089088440e-02 9.766104221343994141e-01
3.064746968448162079e-02 9.693524837493896484e-01
4.069438576698303223e-02 9.593055844306945801e-01
1.442304719239473343e-02 9.855769872665405273e-01
3.418876230716705322e-02 9.658114314079284668e-01
3.930926695466041565e-02 9.606907367706298828e-01
4.975157603621482849e-02 9.502484202384948730e-01
4.096487909555435181e-02 9.590350389480590820e-01
2.671919949352741241e-02 9.732807874679565430e-01
2.988207712769508362e-02 9.701179862022399902e-01
7.518589496612548828e-02 9.248142242431640625e-01
2.569194696843624115e-02 9.743081331253051758e-01
4.866404831409454346e-02 9.513358473777770996e-01
2.043249458074569702e-02 9.795674681663513184e-01
2.088133096694946289e-01 7.911865711212158203e-01
8.635842823423445225e-04 9.991363286972045898e-01
2.839474752545356750e-02 9.716051816940307617e-01
2.029366232454776764e-02 9.797062873840332031e-01
3.971726447343826294e-02 9.602829217910766602e-01
1.785867512226104736e-01 8.214132785797119141e-01
1.599844992160797119e-01 8.400154709815979004e-01
1.180753335356712341e-01 8.819245696067810059e-01
3.467401862144470215e-02 9.653258919715881348e-01
3.793659061193466187e-02 9.620634913444519043e-01
1.401458284817636013e-03 9.985985159873962402e-01
5.237799137830734253e-02 9.476219415664672852e-01
1.140417158603668213e-01 8.859583139419555664e-01
9.901109337806701660e-02 9.009888768196105957e-01
2.158929966390132904e-02 9.784107804298400879e-01
3.908124193549156189e-02 9.609186649322509766e-01
2.252636551856994629e-01 7.747364640235900879e-01
3.134422749280929565e-02 9.686557054519653320e-01
1.354177445173263550e-01 8.645823001861572266e-01
4.107341468334197998e-01 5.892658829689025879e-01
4.442690014839172363e-01 5.557312369346618652e-01
5.233174189925193787e-02 9.476682543754577637e-01
2.680592238903045654e-01 7.319408655166625977e-01
4.158009290695190430e-01 5.841989517211914062e-01
3.177206730470061302e-03 9.968228340148925781e-01
1.009984873235225677e-02 9.899002313613891602e-01
5.346066132187843323e-02 9.465392231941223145e-01
1.732583940029144287e-01 8.267416357994079590e-01
4.609876498579978943e-02 9.539014101028442383e-01
2.532200142741203308e-02 9.746779799461364746e-01
3.094276785850524902e-01 6.905720233917236328e-01
1.557045280933380127e-01 8.442953824996948242e-01
3.528585657477378845e-02 9.647141098976135254e-01
5.806870013475418091e-02 9.419314265251159668e-01
2.726430632174015045e-02 9.727355837821960449e-01
4.690595865249633789e-01 5.309404134750366211e-01
2.235402725636959076e-02 9.776459336280822754e-01
1.557772280648350716e-03 9.984422326087951660e-01
3.715257346630096436e-02 9.628473520278930664e-01
5.813117325305938721e-02 9.418687820434570312e-01
8.804515236988663673e-04 9.991195797920227051e-01
5.410750582814216614e-02 9.458924531936645508e-01
1.086191311478614807e-01 8.913807868957519531e-01
1.847546249628067017e-01 8.152454495429992676e-01
2.528341710567474365e-01 7.471657991409301758e-01
9.435935062356293201e-04 9.990563392639160156e-01
2.607390470802783966e-02 9.739260673522949219e-01
1.001779213547706604e-01 8.998219370841979980e-01
2.835167013108730316e-02 9.716482758522033691e-01
6.364343315362930298e-02 9.363565444946289062e-01
3.424443304538726807e-01 6.575557589530944824e-01
1.616710238158702850e-02 9.838328957557678223e-01
3.303988277912139893e-02 9.669601917266845703e-01
4.243431612849235535e-02 9.575656652450561523e-01
4.724611639976501465e-01 5.275387167930603027e-01
2.693156711757183075e-02 9.730684757232666016e-01
3.767120838165283203e-02 9.623286724090576172e-01
7.609573751688003540e-02 9.239042401313781738e-01
1.491456991061568260e-03 9.985085129737854004e-01
1.353618353605270386e-01 8.646381497383117676e-01
1.567810922861099243e-01 8.432187438011169434e-01
4.986685235053300858e-03 9.950132966041564941e-01
1.969779655337333679e-02 9.803022146224975586e-01
5.255466699600219727e-02 9.474453330039978027e-01
1.195878013968467712e-01 8.804121613502502441e-01
3.719383105635643005e-02 9.628062844276428223e-01
1.988107860088348389e-01 8.011891245841979980e-01
1.854737997055053711e-01 8.145262002944946289e-01
8.544676005840301514e-02 9.145533442497253418e-01
4.239476621150970459e-01 5.760524272918701172e-01
1.225150749087333679e-02 9.877485036849975586e-01
2.786856293678283691e-01 7.213143706321716309e-01
4.293270707130432129e-01 5.706727504730224609e-01
1.064625903964042664e-01 8.935375213623046875e-01
4.530322551727294922e-02 9.546968340873718262e-01
3.090101853013038635e-02 9.690989851951599121e-01
5.405015498399734497e-02 9.459497332572937012e-01
4.408191144466400146e-01 5.591808557510375977e-01
2.238895185291767120e-02 9.776111245155334473e-01
3.132017552852630615e-01 6.867982149124145508e-01
4.015773162245750427e-02 9.598422646522521973e-01
9.156400710344314575e-02 9.084361195564270020e-01
3.775391029193997383e-03 9.962246417999267578e-01
1.956842653453350067e-02 9.804316163063049316e-01
3.875862658023834229e-01 6.124135851860046387e-01
3.126149624586105347e-02 9.687386155128479004e-01
3.263767808675765991e-02 9.673623442649841309e-01
4.392792582511901855e-01 5.607205033302307129e-01
2.520512640476226807e-01 7.479485869407653809e-01
2.039418090134859085e-03 9.979605674743652344e-01
1.924577057361602783e-01 8.075424432754516602e-01
6.184416264295578003e-02 9.381558299064636230e-01
1.359720947220921516e-03 9.986402392387390137e-01
4.047159254550933838e-01 5.952840447425842285e-01
1.749910227954387665e-02 9.825008511543273926e-01
5.114456638693809509e-02 9.488554596900939941e-01
1.381561625748872757e-02 9.861844778060913086e-01
9.244429320096969604e-02 9.075556993484497070e-01
2.380576916038990021e-02 9.761943221092224121e-01
1.670832978561520576e-03 9.983292222023010254e-01
6.095383781939744949e-03 9.939046502113342285e-01
1.441507935523986816e-01 8.558492064476013184e-01
1.208261679857969284e-02 9.879173636436462402e-01
4.409106448292732239e-03 9.955909252166748047e-01
3.660780936479568481e-02 9.633922576904296875e-01
3.537898138165473938e-02 9.646209478378295898e-01
2.860803715884685516e-02 9.713918566703796387e-01
1.249237800948321819e-03 9.987508058547973633e-01
2.808546414598822594e-03 9.971914887428283691e-01
1.977031817659735680e-03 9.980230331420898438e-01
7.466429471969604492e-02 9.253358244895935059e-01
7.442775368690490723e-02 9.255720973014831543e-01
9.685655240900814533e-04 9.990314245223999023e-01
1.404658309184014797e-03 9.985953569412231445e-01
2.375729754567146301e-02 9.762426018714904785e-01
7.806132081896066666e-03 9.921938776969909668e-01
4.361701309680938721e-01 5.638298392295837402e-01
9.533383999951183796e-04 9.990466833114624023e-01
9.071893291547894478e-04 9.990928173065185547e-01
5.063199903815984726e-03 9.949368834495544434e-01
7.710171863436698914e-03 9.922898411750793457e-01
9.964983910322189331e-04 9.990034103393554688e-01
5.100571084767580032e-03 9.948994517326354980e-01
5.431150551885366440e-03 9.945687651634216309e-01
1.191330421715974808e-02 9.880867004394531250e-01
1.473248936235904694e-03 9.985266923904418945e-01
2.505901083350181580e-02 9.749409556388854980e-01
1.115445978939533234e-03 9.988845586776733398e-01
3.911347594112157822e-03 9.960886240005493164e-01
1.664159446954727173e-02 9.833584427833557129e-01
1.225112704560160637e-03 9.987748861312866211e-01
1.648516743443906307e-03 9.983514547348022461e-01
1.530752866528928280e-03 9.984691739082336426e-01
1.200018799863755703e-03 9.987999200820922852e-01
1.125009031966328621e-03 9.988750219345092773e-01
1.152526703663170338e-03 9.988474845886230469e-01
6.603177785873413086e-01 3.396822810173034668e-01
1.247415202669799328e-03 9.987525939941406250e-01
1.373851089738309383e-03 9.986261129379272461e-01
6.315093953162431717e-03 9.936848878860473633e-01
2.411193028092384338e-02 9.758880734443664551e-01
1.478460151702165604e-03 9.985214471817016602e-01
1.795146614313125610e-03 9.982048273086547852e-01
1.328140730038285255e-03 9.986718893051147461e-01
5.785416066646575928e-02 9.421457052230834961e-01
1.576617360115051270e-03 9.984233379364013672e-01
2.615683339536190033e-02 9.738431572914123535e-01
1.885537407360970974e-03 9.981144666671752930e-01
1.946399360895156860e-02 9.805359840393066406e-01
1.439974904060363770e-01 8.560024499893188477e-01
4.906616639345884323e-03 9.950933456420898438e-01
1.871148589998483658e-03 9.981288313865661621e-01
1.418915693648159504e-03 9.985810518264770508e-01
2.053662668913602829e-03 9.979463219642639160e-01
5.750636011362075806e-02 9.424937367439270020e-01
2.131717354059219360e-01 7.868279814720153809e-01
1.560170436277985573e-03 9.984397888183593750e-01
1.037421985529363155e-03 9.989625215530395508e-01
2.647356595844030380e-03 9.973526000976562500e-01
1.120830420404672623e-03 9.988791942596435547e-01
5.133060272783041000e-03 9.948670268058776855e-01
1.120941597037017345e-03 9.988790750503540039e-01
2.244776813313364983e-03 9.977552294731140137e-01
1.402808818966150284e-03 9.985972642898559570e-01
2.668671868741512299e-02 9.733132719993591309e-01
1.000082935206592083e-03 9.989998340606689453e-01
1.077186549082398415e-03 9.989228248596191406e-01
4.512858577072620392e-03 9.954871535301208496e-01
1.188399386592209339e-03 9.988116025924682617e-01
1.068016747012734413e-03 9.989320039749145508e-01
1.787407207302749157e-03 9.982125759124755859e-01
2.753373235464096069e-03 9.972466230392456055e-01
1.611788570880889893e-02 9.838820099830627441e-01
3.108943579718470573e-03 9.968910813331604004e-01
2.239451510831713676e-03 9.977605342864990234e-01
2.716543851420283318e-03 9.972834587097167969e-01
1.253580674529075623e-03 9.987463951110839844e-01
1.354204863309860229e-02 9.864579439163208008e-01
8.944697328843176365e-04 9.991055727005004883e-01
2.791541861370205879e-03 9.972084164619445801e-01
1.235248520970344543e-03 9.987647533416748047e-01
6.315569858998060226e-03 9.936843514442443848e-01
9.005657047964632511e-04 9.990994930267333984e-01
1.275859773159027100e-03 9.987242221832275391e-01
1.181707717478275299e-03 9.988182783126831055e-01
1.041363691911101341e-03 9.989585876464843750e-01
1.277057686820626259e-03 9.987230300903320312e-01
2.607395946979522705e-01 7.392604947090148926e-01
4.910975396633148193e-01 5.089026689529418945e-01
1.401354791596531868e-03 9.985986351966857910e-01
1.439516525715589523e-02 9.856048226356506348e-01
1.351177808828651905e-03 9.986487627029418945e-01
2.419224707409739494e-03 9.975807666778564453e-01
7.957530766725540161e-02 9.204246997833251953e-01
1.527170301415026188e-03 9.984729290008544922e-01
8.939175750128924847e-04 9.991061687469482422e-01
1.926786615513265133e-03 9.980732202529907227e-01
1.821196870878338814e-03 9.981788396835327148e-01
1.156419864855706692e-03 9.988435506820678711e-01
3.883662074804306030e-02 9.611634016036987305e-01
1.272465917281806469e-03 9.987275600433349609e-01
2.923510409891605377e-02 9.707649350166320801e-01
2.468651831150054932e-01 7.531347274780273438e-01
1.553134433925151825e-02 9.844686388969421387e-01
2.635891549289226532e-03 9.973641037940979004e-01
5.006359890103340149e-03 9.949935674667358398e-01
1.271179644390940666e-03 9.987288713455200195e-01
1.062823110260069370e-03 9.989371299743652344e-01
9.845944587141275406e-04 9.990153312683105469e-01
2.226031571626663208e-02 9.777397513389587402e-01
1.067447592504322529e-03 9.989326000213623047e-01
1.827660598792135715e-03 9.981722831726074219e-01
1.068546553142368793e-03 9.989315271377563477e-01
3.948014229536056519e-02 9.605199098587036133e-01
1.225537527352571487e-02 9.877445697784423828e-01
1.301512215286493301e-02 9.869849085807800293e-01
7.662815600633621216e-02 9.233717322349548340e-01
9.159002802334725857e-04 9.990841150283813477e-01
2.313762530684471130e-02 9.768623709678649902e-01
1.124192401766777039e-02 9.887580871582031250e-01
2.226050477474927902e-03 9.977739453315734863e-01
4.292402416467666626e-03 9.957075715065002441e-01
1.140521722845733166e-03 9.988595247268676758e-01
1.178583945147693157e-03 9.988214969635009766e-01
1.411442877724766731e-03 9.985885620117187500e-01
3.453872632235288620e-03 9.965460896492004395e-01
8.891054429113864899e-03 9.911089539527893066e-01
6.704455707222223282e-03 9.932954907417297363e-01
1.203182735480368137e-03 9.987968206405639648e-01
6.587784271687269211e-03 9.934122562408447266e-01
8.813273161649703979e-04 9.991185665130615234e-01
4.511797726154327393e-01 5.488203167915344238e-01
8.667559362947940826e-03 9.913325309753417969e-01
3.054543025791645050e-02 9.694546461105346680e-01
1.684664376080036163e-02 9.831534624099731445e-01
8.173082955181598663e-03 9.918268322944641113e-01
1.457294449210166931e-03 9.985426664352416992e-01
8.864375995472073555e-04 9.991135001182556152e-01
1.464946428313851357e-03 9.985350370407104492e-01
9.880277793854475021e-04 9.990119934082031250e-01
2.330343937501311302e-03 9.976696372032165527e-01
3.205246105790138245e-02 9.679476618766784668e-01
3.084303438663482666e-01 6.915696859359741211e-01
3.140825405716896057e-02 9.685917496681213379e-01
1.297514885663986206e-02 9.870249629020690918e-01
2.802354097366333008e-02 9.719763994216918945e-01
1.448243949562311172e-02 9.855175614356994629e-01
3.467213362455368042e-02 9.653277397155761719e-01
1.941301114857196808e-02 9.805870652198791504e-01
1.825516298413276672e-02 9.817448854446411133e-01
2.202278003096580505e-02 9.779772162437438965e-01
5.103282257914543152e-02 9.489672183990478516e-01
4.325016587972640991e-02 9.567498564720153809e-01
3.204309567809104919e-02 9.679569005966186523e-01
3.574480712413787842e-01 6.425517201423645020e-01
2.038787156343460083e-01 7.961214780807495117e-01
2.127595990896224976e-02 9.787241220474243164e-01
2.687229812145233154e-01 7.312771677970886230e-01
3.222468867897987366e-02 9.677752852439880371e-01
1.857572002336382866e-03 9.981424808502197266e-01
3.654441982507705688e-02 9.634556770324707031e-01
1.413685851730406284e-03 9.985862970352172852e-01
1.352985054254531860e-01 8.647014498710632324e-01
8.298877626657485962e-03 9.917010664939880371e-01
2.018181420862674713e-02 9.798181653022766113e-01
4.529681056737899780e-02 9.547032117843627930e-01
1.919664815068244934e-02 9.808033108711242676e-01
3.544673556461930275e-03 9.964553117752075195e-01
4.448142647743225098e-02 9.555184245109558105e-01
8.231833577156066895e-02 9.176817536354064941e-01
