9.849718809127807617e-01 1.502804923802614212e-02
5.170745253562927246e-01 4.829255044460296631e-01
9.513040781021118164e-01 4.869591817259788513e-02
1.802256889641284943e-02 9.819774031639099121e-01
6.851210594177246094e-01 3.148789107799530029e-01
8.115504980087280273e-01 1.884495764970779419e-01
6.256633400917053223e-01 3.743366599082946777e-01
8.975723385810852051e-01 1.024275347590446472e-01
9.110198020935058594e-01 8.898010104894638062e-02
8.707433938980102539e-01 1.292565464973449707e-01
6.731853485107421875e-01 3.268146812915802002e-01
2.925560474395751953e-01 7.074438929557800293e-01
7.830545902252197266e-01 2.169454544782638550e-01
6.974818110466003418e-01 3.025181889533996582e-01
5.179982185363769531e-01 4.820019304752349854e-01
3.584997057914733887e-01 6.415002942085266113e-01
3.332055509090423584e-01 6.667944788932800293e-01
3.729777336120605469e-01 6.270222663879394531e-01
9.654704332351684570e-01 3.452949970960617065e-02
4.342045783996582031e-01 5.657954812049865723e-01
4.126751124858856201e-01 5.873248577117919922e-01
8.676701188087463379e-01 1.323299109935760498e-01
9.255198240280151367e-01 7.448011636734008789e-02
2.493273168802261353e-01 7.506728172302246094e-01
8.353952169418334961e-01 1.646048873662948608e-01
9.572458863258361816e-01 4.275400191545486450e-02
8.480178713798522949e-01 1.519822180271148682e-01
3.784680366516113281e-01 6.215320229530334473e-01
4.847608208656311035e-01 5.152391791343688965e-01
3.866289854049682617e-01 6.133710145950317383e-01
2.612464427947998047e-01 7.387535572052001953e-01
4.377916753292083740e-01 5.622082948684692383e-01
7.209817171096801758e-01 2.790181934833526611e-01
3.996170759201049805e-01 6.003829240798950195e-01
9.691962599754333496e-01 3.080384060740470886e-02
4.628652930259704590e-01 5.371347665786743164e-01
2.840927243232727051e-01 7.159072160720825195e-01
4.964878559112548828e-01 5.035122632980346680e-01
8.455148935317993164e-01 1.544851362705230713e-01
7.798708677291870117e-01 2.201291769742965698e-01
4.933827519416809082e-01 5.066173076629638672e-01
7.634983658790588379e-01 2.365016490221023560e-01
7.458265423774719238e-01 2.541735172271728516e-01
3.686501681804656982e-01 6.313498616218566895e-01
4.410954117774963379e-01 5.589045286178588867e-01
5.759344696998596191e-01 4.240654408931732178e-01
4.044824838638305664e-01 5.955175757408142090e-01
9.469931721687316895e-01 5.300682783126831055e-02
8.937661647796630859e-01 1.062337607145309448e-01
5.956664085388183594e-01 4.043337106704711914e-01
6.535602211952209473e-01 3.464397192001342773e-01
4.422518610954284668e-01 5.577480196952819824e-01
3.881450891494750977e-01 6.118549108505249023e-01
7.394390702247619629e-01 2.605611383914947510e-01
7.955266237258911133e-01 2.044732868671417236e-01
6.005660295486450195e-01 3.994339108467102051e-01
3.416635394096374512e-01 6.583363413810729980e-01
9.132453054189682007e-02 9.086753726005554199e-01
7.037388682365417480e-01 2.962611615657806396e-01
8.207560777664184570e-01 1.792439222335815430e-01
4.537141323089599609e-01 5.462858676910400391e-01
6.412937045097351074e-01 3.587063550949096680e-01
5.268228054046630859e-01 4.731773436069488525e-01
8.292036652565002441e-01 1.707963347434997559e-01
7.120079994201660156e-01 2.879918813705444336e-01
8.065574765205383301e-01 1.934424340724945068e-01
8.639091253280639648e-01 1.360909044742584229e-01
9.764596819877624512e-01 2.354044839739799500e-02
9.340552687644958496e-01 6.594480574131011963e-02
9.658312201499938965e-01 3.416874632239341736e-02
3.259565234184265137e-01 6.740434765815734863e-01
2.809897661209106445e-01 7.190101742744445801e-01
9.154086560010910034e-02 9.084591865539550781e-01
6.582217812538146973e-01 3.417782485485076904e-01
3.186359405517578125e-01 6.813639998435974121e-01
9.769365787506103516e-01 2.306339889764785767e-02
4.564385116100311279e-01 5.435614585876464844e-01
6.136605143547058105e-01 3.863394856452941895e-01
7.892721891403198242e-01 2.107279002666473389e-01
6.100116372108459473e-01 3.899884223937988281e-01
9.170551300048828125e-01 8.294498175382614136e-02
7.544847726821899414e-01 2.455152273178100586e-01
4.983485937118530273e-01 5.016514062881469727e-01
4.389881193637847900e-01 5.610117316246032715e-01
7.696905732154846191e-01 2.303094118833541870e-01
2.615898549556732178e-01 7.384101748466491699e-01
6.042510271072387695e-01 3.957490324974060059e-01
9.438886046409606934e-01 5.611148849129676819e-02
9.491178207099437714e-03 9.905087947845458984e-01
6.285728812217712402e-01 3.714269995689392090e-01
5.384560823440551758e-01 4.615440070629119873e-01
3.344900012016296387e-01 6.655100584030151367e-01
2.776838606223464012e-03 9.972230792045593262e-01
9.648670554161071777e-01 3.513292223215103149e-02
6.409899592399597168e-01 3.590101003646850586e-01
1.116993799805641174e-01 8.883006572723388672e-01
5.728710889816284180e-01 4.271290302276611328e-01
7.896405458450317383e-01 2.103593945503234863e-01
8.333623409271240234e-01 1.666374951601028442e-01
3.105501830577850342e-01 6.894499063491821289e-01
4.612892270088195801e-01 5.387108325958251953e-01
3.166211768984794617e-02 9.683378338813781738e-01
4.262283146381378174e-01 5.737717151641845703e-01
3.777019977569580078e-01 6.222978830337524414e-01
4.209898114204406738e-01 5.790102481842041016e-01
5.528124570846557617e-01 4.471875727176666260e-01
2.811954170465469360e-02 9.718804359436035156e-01
4.455271065235137939e-01 5.544728636741638184e-01
8.206126689910888672e-01 1.793874353170394897e-01
3.032804932445287704e-03 9.969672560691833496e-01
4.056223332881927490e-01 5.943776965141296387e-01
4.028580188751220703e-01 5.971419215202331543e-01
5.022449493408203125e-01 4.977551102638244629e-01
4.551196396350860596e-01 5.448803901672363281e-01
4.583688676357269287e-01 5.416311025619506836e-01
9.304720759391784668e-01 6.952792406082153320e-02
6.184687614440917969e-01 3.815313577651977539e-01
9.319642782211303711e-01 6.803565472364425659e-02
1.525246165692806244e-02 9.847474694252014160e-01
8.110858798027038574e-01 1.889140903949737549e-01
5.695456862449645996e-01 4.304543137550354004e-01
2.938339253887534142e-03 9.970616698265075684e-01
3.196808975189924240e-03 9.968031644821166992e-01
2.007204480469226837e-02 9.799280166625976562e-01
5.345685482025146484e-01 4.654315114021301270e-01
5.448018312454223633e-01 4.551981985569000244e-01
7.571384310722351074e-01 2.428616881370544434e-01
6.682757139205932617e-01 3.317243158817291260e-01
3.682081401348114014e-01 6.317919492721557617e-01
3.709788899868726730e-03 9.962902069091796875e-01
7.756446599960327148e-01 2.243553251028060913e-01
2.541942289099097252e-03 9.974579811096191406e-01
7.688038051128387451e-03 9.923118948936462402e-01
2.394663691520690918e-01 7.605335712432861328e-01
9.419264793395996094e-01 5.807349085807800293e-02
3.166616428643465042e-03 9.968333244323730469e-01
1.068130321800708771e-02 9.893186688423156738e-01
4.767856094986200333e-03 9.952321648597717285e-01
1.407576501369476318e-01 8.592424392700195312e-01
3.246304020285606384e-02 9.675368666648864746e-01
4.260392393916845322e-03 9.957396388053894043e-01
2.020058333873748779e-01 7.979942560195922852e-01
1.272752974182367325e-02 9.872724413871765137e-01
6.262980401515960693e-03 9.937369823455810547e-01
8.194580674171447754e-03 9.918054342269897461e-01
1.845458894968032837e-01 8.154541254043579102e-01
2.430243184790015221e-03 9.975697994232177734e-01
3.460781881585717201e-03 9.965391755104064941e-01
2.510722959414124489e-03 9.974893927574157715e-01
7.954262197017669678e-03 9.920457601547241211e-01
5.323268175125122070e-01 4.676731228828430176e-01
6.983545143157243729e-03 9.930164813995361328e-01
3.864781931042671204e-03 9.961352348327636719e-01
4.091341979801654816e-03 9.959086775779724121e-01
3.871807828545570374e-03 9.961282014846801758e-01
2.567284181714057922e-02 9.743271470069885254e-01
4.953192081302404404e-03 9.950469136238098145e-01
3.377601504325866699e-03 9.966224431991577148e-01
4.990702960640192032e-03 9.950093030929565430e-01
2.877018414437770844e-03 9.971230030059814453e-01
3.464411199092864990e-02 9.653559327125549316e-01
5.863508675247430801e-03 9.941365122795104980e-01
6.340351421386003494e-03 9.936596751213073730e-01
2.844952791929244995e-02 9.715505242347717285e-01
1.725666373968124390e-01 8.274334073066711426e-01
2.874188357964158058e-03 9.971258044242858887e-01
3.661015629768371582e-02 9.633898138999938965e-01
1.055239140987396240e-01 8.944761157035827637e-01
1.355395466089248657e-02 9.864460229873657227e-01
4.567875061184167862e-03 9.954321384429931641e-01
6.826358437538146973e-01 3.173640966415405273e-01
4.419542383402585983e-03 9.955804347991943359e-01
2.168582677841186523e-01 7.831417918205261230e-01
3.367107361555099487e-03 9.966328740119934082e-01
4.595581907778978348e-03 9.954043626785278320e-01
4.355882704257965088e-01 5.644117593765258789e-01
8.215309381484985352e-01 1.784690171480178833e-01
2.657891716808080673e-03 9.973421692848205566e-01
7.551760077476501465e-01 2.448240220546722412e-01
3.535133320838212967e-03 9.964649081230163574e-01
3.331057727336883545e-03 9.966689944267272949e-01
9.958116337656974792e-03 9.900418519973754883e-01
6.576999556273221970e-03 9.934229850769042969e-01
2.485804259777069092e-03 9.975142478942871094e-01
2.746935700997710228e-03 9.972531199455261230e-01
2.645615860819816589e-02 9.735438823699951172e-01
6.041714455932378769e-03 9.939581751823425293e-01
2.941542537882924080e-03 9.970584511756896973e-01
2.728097140789031982e-01 7.271903157234191895e-01
9.033855199813842773e-01 9.661453217267990112e-02
7.762616127729415894e-02 9.223738312721252441e-01
3.255282761529088020e-03 9.967448115348815918e-01
1.817985326051712036e-01 8.182014822959899902e-01
3.690180601552128792e-03 9.963098168373107910e-01
3.194585908204317093e-03 9.968054294586181641e-01
2.864435780793428421e-03 9.971355795860290527e-01
1.645084917545318604e-01 8.354914188385009766e-01
4.824278876185417175e-03 9.951757192611694336e-01
2.198773473501205444e-01 7.801226377487182617e-01
4.079022910445928574e-03 9.959210157394409180e-01
3.262740559875965118e-03 9.967373013496398926e-01
2.550604054704308510e-03 9.974493384361267090e-01
1.286838762462139130e-02 9.871315956115722656e-01
3.825756488367915154e-03 9.961742758750915527e-01
9.396518468856811523e-01 6.034811586141586304e-02
7.334618568420410156e-01 2.665381431579589844e-01
2.710429020226001740e-03 9.972895383834838867e-01
9.355030059814453125e-01 6.449701637029647827e-02
4.168751183897256851e-03 9.958312511444091797e-01
4.522731527686119080e-02 9.547727704048156738e-01
4.473112523555755615e-03 9.955267906188964844e-01
2.032594084739685059e-01 7.967407107353210449e-01
2.173021249473094940e-02 9.782698154449462891e-01
4.768862426280975342e-01 5.231137275695800781e-01
3.793197870254516602e-02 9.620680212974548340e-01
5.572641640901565552e-02 9.442735314369201660e-01
1.474964767694473267e-01 8.525035977363586426e-01
5.315980315208435059e-02 9.468401670455932617e-01
1.636642031371593475e-02 9.836335778236389160e-01
6.741022225469350815e-03 9.932589530944824219e-01
4.066587891429662704e-03 9.959334731101989746e-01
7.494376040995121002e-03 9.925056695938110352e-01
4.719587042927742004e-02 9.528041481971740723e-01
4.121193662285804749e-03 9.958788752555847168e-01
9.400377273559570312e-01 5.996222794055938721e-02
4.617584869265556335e-03 9.953823685646057129e-01
3.066527545452117920e-01 6.933472752571105957e-01
2.555813640356063843e-03 9.974440932273864746e-01
2.444714773446321487e-03 9.975552558898925781e-01
3.259483724832534790e-02 9.674051403999328613e-01
4.127839114516973495e-03 9.958721995353698730e-01
2.614638302475214005e-03 9.973853230476379395e-01
3.628278151154518127e-03 9.963716864585876465e-01
3.512262133881449699e-03 9.964877367019653320e-01
4.609895870089530945e-03 9.953901171684265137e-01
8.611588478088378906e-01 1.388410776853561401e-01
1.166527345776557922e-01 8.833471536636352539e-01
9.843534827232360840e-01 1.564650237560272217e-02
3.812686307355761528e-03 9.961872100830078125e-01
3.101497190073132515e-03 9.968985915184020996e-01
1.045742630958557129e-02 9.895426034927368164e-01
3.353300504386425018e-03 9.966467022895812988e-01
7.961814105510711670e-02 9.203819036483764648e-01
1.294389832764863968e-02 9.870561361312866211e-01
2.894150614738464355e-01 7.105849981307983398e-01
9.273482561111450195e-01 7.265178859233856201e-02
2.393837086856365204e-03 9.976061582565307617e-01
4.354342818260192871e-03 9.956456422805786133e-01
2.469670213758945465e-02 9.753032922744750977e-01
4.539458751678466797e-01 5.460540056228637695e-01
8.789662718772888184e-01 1.210335865616798401e-01
6.276310887187719345e-03 9.937236905097961426e-01
8.886010386049747467e-03 9.911139011383056641e-01
6.236671656370162964e-02 9.376332759857177734e-01
4.746972117573022842e-03 9.952530860900878906e-01
5.550593137741088867e-03 9.944493174552917480e-01
2.900736406445503235e-03 9.970992207527160645e-01
2.413696143776178360e-03 9.975863099098205566e-01
3.468114435672760010e-01 6.531885266304016113e-01
3.316027671098709106e-02 9.668397307395935059e-01
8.010038174688816071e-03 9.919899106025695801e-01
2.353914678096771240e-01 7.646086812019348145e-01
1.047284826636314392e-01 8.952714204788208008e-01
2.973980735987424850e-03 9.970259666442871094e-01
3.937095403671264648e-03 9.960628747940063477e-01
7.526270579546689987e-03 9.924737215042114258e-01
2.807514043524861336e-03 9.971925020217895508e-01
3.232820928096771240e-01 6.767178773880004883e-01
7.059375289827585220e-03 9.929406642913818359e-01
6.258759498596191406e-01 3.741241395473480225e-01
3.556682728230953217e-03 9.964432716369628906e-01
4.720281362533569336e-01 5.279719233512878418e-01
3.644242184236645699e-03 9.963557720184326172e-01
4.763719141483306885e-01 5.236282348632812500e-01
8.061514496803283691e-01 1.938485354185104370e-01
4.862073361873626709e-01 5.137927532196044922e-01
6.820802688598632812e-01 3.179197609424591064e-01
4.481759387999773026e-03 9.955182671546936035e-01
5.089782476425170898e-01 4.910218119621276855e-01
5.238420963287353516e-01 4.761578738689422607e-01
4.478328526020050049e-01 5.521669983863830566e-01
7.963350415229797363e-01 2.036650031805038452e-01
3.626624643802642822e-01 6.373375058174133301e-01
7.430876493453979492e-01 2.569122314453125000e-01
4.878363311290740967e-01 5.121638178825378418e-01
6.295176148414611816e-01 3.704823553562164307e-01
2.538959383964538574e-01 7.461040019989013672e-01
6.401106119155883789e-01 3.598894476890563965e-01
2.506482005119323730e-01 7.493517398834228516e-01
5.306884050369262695e-01 4.693115055561065674e-01
5.353503823280334473e-01 4.646495282649993896e-01
8.849884271621704102e-01 1.150116473436355591e-01
3.724666833877563477e-01 6.275332570075988770e-01
4.479120969772338867e-01 5.520879030227661133e-01
2.934398055076599121e-01 7.065602540969848633e-01
5.278522372245788574e-01 4.721477925777435303e-01
5.986557006835937500e-01 4.013442397117614746e-01
6.127362251281738281e-01 3.872638940811157227e-01
2.185377478599548340e-01 7.814622521400451660e-01
6.535450816154479980e-01 3.464548289775848389e-01
4.797749221324920654e-01 5.202252268791198730e-01
5.647860169410705566e-01 4.352140426635742188e-01
5.641672015190124512e-01 4.358328282833099365e-01
4.311000108718872070e-01 5.688999891281127930e-01
4.989157617092132568e-01 5.010843276977539062e-01
5.379442572593688965e-01 4.620557725429534912e-01
8.275213837623596191e-01 1.724786460399627686e-01
8.653434514999389648e-01 1.346565634012222290e-01
5.320079326629638672e-01 4.679920077323913574e-01
7.374307513236999512e-01 2.625691890716552734e-01
7.405293583869934082e-01 2.594706714153289795e-01
9.444367289543151855e-01 5.556312948465347290e-02
3.653953084722161293e-03 9.963459968566894531e-01
6.618704795837402344e-01 3.381294310092926025e-01
6.780781149864196777e-01 3.219219446182250977e-01
4.435822963714599609e-01 5.564178228378295898e-01
3.791982829570770264e-01 6.208017468452453613e-01
3.731000125408172607e-01 6.268999576568603516e-01
3.049243986606597900e-01 6.950757503509521484e-01
7.577155232429504395e-01 2.422845065593719482e-01
4.829568266868591309e-01 5.170432925224304199e-01
4.836163483560085297e-03 9.951638579368591309e-01
5.271082520484924316e-01 4.728917777538299561e-01
2.984151244163513184e-01 7.015848159790039062e-01
8.569161891937255859e-01 1.430837363004684448e-01
6.055732369422912598e-01 3.944267928600311279e-01
4.425567686557769775e-01 5.574432015419006348e-01
9.768180251121520996e-01 2.318200282752513885e-02
8.421649336814880371e-01 1.578351259231567383e-01
3.393718302249908447e-01 6.606281399726867676e-01
9.767567515373229980e-01 2.324334532022476196e-02
9.322395920753479004e-01 6.776037067174911499e-02
4.271723031997680664e-01 5.728276371955871582e-01
5.408487319946289062e-01 4.591513574123382568e-01
9.319691658020019531e-01 6.803078949451446533e-02
2.068230956792831421e-01 7.931768894195556641e-01
2.221213132143020630e-01 7.778787016868591309e-01
8.833351135253906250e-01 1.166647523641586304e-01
3.729193210601806641e-01 6.270805597305297852e-01
5.495366454124450684e-01 4.504631757736206055e-01
5.723450779914855957e-01 4.276550114154815674e-01
7.021818757057189941e-01 2.978180646896362305e-01
9.702637195587158203e-01 2.973630465567111969e-02
7.697796225547790527e-01 2.302204817533493042e-01
5.032208561897277832e-01 4.967791438102722168e-01
5.820153951644897461e-01 4.179847240447998047e-01
5.548439025878906250e-01 4.451560080051422119e-01
2.849393784999847412e-01 7.150606513023376465e-01
3.677852218970656395e-03 9.963221549987792969e-01
8.347300291061401367e-01 1.652699708938598633e-01
3.065537810325622559e-01 6.934462785720825195e-01
4.083325620740652084e-03 9.959166049957275391e-01
5.724713206291198730e-01 4.275287091732025146e-01
8.519836068153381348e-01 1.480164825916290283e-01
4.290463030338287354e-01 5.709536671638488770e-01
4.741791784763336182e-01 5.258209109306335449e-01
2.473578322678804398e-03 9.975264668464660645e-01
6.520106792449951172e-01 3.479892313480377197e-01
3.317958116531372070e-01 6.682043075561523438e-01
6.748035550117492676e-01 3.251962959766387939e-01
8.600307703018188477e-01 1.399693340063095093e-01
6.294460296630859375e-01 3.705539107322692871e-01
2.670526504516601562e-01 7.329472303390502930e-01
7.896121144294738770e-01 2.103879898786544800e-01
7.915356159210205078e-01 2.084642648696899414e-01
6.735727787017822266e-01 3.264272809028625488e-01
7.624325752258300781e-01 2.375674247741699219e-01
6.594301462173461914e-01 3.405698239803314209e-01
9.426620006561279297e-01 5.733786895871162415e-02
1.665400341153144836e-02 9.833459854125976562e-01
3.925805389881134033e-01 6.074194908142089844e-01
9.714909791946411133e-01 2.850904874503612518e-02
6.194619089365005493e-02 9.380537271499633789e-01
6.863902807235717773e-01 3.136096596717834473e-01
4.132683277130126953e-01 5.867317318916320801e-01
3.067594468593597412e-01 6.932406425476074219e-01
3.787600696086883545e-01 6.212399005889892578e-01
4.062609076499938965e-01 5.937390923500061035e-01
4.127441048622131348e-01 5.872560739517211914e-01
3.559766709804534912e-01 6.440233588218688965e-01
9.681990146636962891e-01 3.180104121565818787e-02
1.589932739734649658e-01 8.410066962242126465e-01
4.699507355690002441e-01 5.300492048263549805e-01
8.617616891860961914e-01 1.382383406162261963e-01
9.602682590484619141e-01 3.973168879747390747e-02
3.224684894084930420e-01 6.775315403938293457e-01
1.660558879375457764e-01 8.339441418647766113e-01
2.014929354190826416e-01 7.985069751739501953e-01
4.889680445194244385e-01 5.110319852828979492e-01
2.192376255989074707e-01 7.807623744010925293e-01
8.107318878173828125e-01 1.892680376768112183e-01
5.163454413414001465e-01 4.836544096469879150e-01
2.602254450321197510e-01 7.397744059562683105e-01
2.845315635204315186e-02 9.715468883514404297e-01
6.078225374221801758e-01 3.921773433685302734e-01
8.220252990722656250e-01 1.779747158288955688e-01
4.412102699279785156e-01 5.587897896766662598e-01
5.215170383453369141e-01 4.784830808639526367e-01
9.433742761611938477e-01 5.662580579519271851e-02
7.107922434806823730e-01 2.892078459262847900e-01
6.168357562273740768e-03 9.938316941261291504e-01
9.428915381431579590e-01 5.710858479142189026e-02
9.187693595886230469e-01 8.123064041137695312e-02
6.520056631416082382e-03 9.934799671173095703e-01
4.813207387924194336e-01 5.186792612075805664e-01
3.548009395599365234e-01 6.451990604400634766e-01
9.096736907958984375e-01 9.032636135816574097e-02
7.561700046062469482e-02 9.243829846382141113e-01
3.741711378097534180e-01 6.258289217948913574e-01
6.908329129219055176e-01 3.091670870780944824e-01
7.211286574602127075e-03 9.927886724472045898e-01
6.105859205126762390e-02 9.389414787292480469e-01
5.080311894416809082e-01 4.919688701629638672e-01
2.389255166053771973e-01 7.610744833946228027e-01
7.294455915689468384e-02 9.270554780960083008e-01
8.185694813728332520e-01 1.814306080341339111e-01
5.700531005859375000e-01 4.299470186233520508e-01
4.097357094287872314e-01 5.902642607688903809e-01
4.920949228107929230e-03 9.950790405273437500e-01
1.891397871077060699e-02 9.810860157012939453e-01
1.448218338191509247e-02 9.855177998542785645e-01
3.486781418323516846e-01 6.513217687606811523e-01
4.409601986408233643e-01 5.590396523475646973e-01
3.277558833360671997e-03 9.967223405838012695e-01
4.294900223612785339e-03 9.957050681114196777e-01
1.735871881246566772e-01 8.264127373695373535e-01
8.464023470878601074e-02 9.153598546981811523e-01
9.184679985046386719e-01 8.153183013200759888e-02
7.036794442683458328e-03 9.929631948471069336e-01
2.554598730057477951e-03 9.974454045295715332e-01
1.192325539886951447e-02 9.880768060684204102e-01
6.111446022987365723e-02 9.388855099678039551e-01
2.612276701256632805e-03 9.973877072334289551e-01
8.248273283243179321e-02 9.175172448158264160e-01
3.749483227729797363e-01 6.250517368316650391e-01
1.362318843603134155e-01 8.637682795524597168e-01
7.361262571066617966e-03 9.926387071609497070e-01
2.509638071060180664e-01 7.490361332893371582e-01
3.219292731955647469e-03 9.967806935310363770e-01
3.690529242157936096e-02 9.630947113037109375e-01
9.721181541681289673e-02 9.027882218360900879e-01
2.755891298875212669e-03 9.972441196441650391e-01
1.223476417362689972e-02 9.877652525901794434e-01
3.367958357557654381e-03 9.966320395469665527e-01
4.154522903263568878e-03 9.958454966545104980e-01
3.973328974097967148e-03 9.960266947746276855e-01
2.950496505945920944e-03 9.970495104789733887e-01
4.995302855968475342e-01 5.004696846008300781e-01
1.554917357861995697e-02 9.844508171081542969e-01
3.544748062267899513e-03 9.964553117752075195e-01
1.847331225872039795e-02 9.815266728401184082e-01
9.130794554948806763e-02 9.086920619010925293e-01
5.301504395902156830e-03 9.946985840797424316e-01
6.973818410187959671e-03 9.930262565612792969e-01
1.152654271572828293e-02 9.884734749794006348e-01
8.929823040962219238e-01 1.070178076624870300e-01
4.362508188933134079e-03 9.956374168395996094e-01
6.121060252189636230e-01 3.878940045833587646e-01
8.220465853810310364e-03 9.917795062065124512e-01
1.395746469497680664e-01 8.604253530502319336e-01
9.295062422752380371e-01 7.049381732940673828e-02
3.959676250815391541e-02 9.604031443595886230e-01
5.022351164370775223e-03 9.949777126312255859e-01
6.671076640486717224e-03 9.933289289474487305e-01
6.207027006894350052e-03 9.937929511070251465e-01
9.083598852157592773e-01 9.164027124643325806e-02
9.835509657859802246e-01 1.644905656576156616e-02
5.915577989071607590e-03 9.940844178199768066e-01
1.651422306895256042e-02 9.834856986999511719e-01
6.450210232287645340e-03 9.935497641563415527e-01
2.554803388193249702e-03 9.974451661109924316e-01
3.896855935454368591e-02 9.610314369201660156e-01
7.596114650368690491e-03 9.924038648605346680e-01
1.905620656907558441e-02 9.809438586235046387e-01
4.447189159691333771e-03 9.955527782440185547e-01
5.293743014335632324e-01 4.706257283687591553e-01
1.495934184640645981e-02 9.850406050682067871e-01
3.015052061527967453e-03 9.969848394393920898e-01
1.262482907623052597e-02 9.873751401901245117e-01
4.157497547566890717e-03 9.958425164222717285e-01
3.066794946789741516e-03 9.969332814216613770e-01
9.111886844038963318e-03 9.908881187438964844e-01
2.506262622773647308e-02 9.749373793601989746e-01
5.785729289054870605e-01 4.214271605014801025e-01
7.932255975902080536e-03 9.920676946640014648e-01
4.938287660479545593e-03 9.950616955757141113e-01
6.590995471924543381e-03 9.934090375900268555e-01
1.765967719256877899e-02 9.823403358459472656e-01
1.665015667676925659e-01 8.334984779357910156e-01
2.903296612203121185e-03 9.970965981483459473e-01
2.806255966424942017e-02 9.719373583793640137e-01
2.757635666057467461e-03 9.972423315048217773e-01
6.105178222060203552e-02 9.389482140541076660e-01
3.210877766832709312e-03 9.967890381813049316e-01
4.941693507134914398e-03 9.950582981109619141e-01
3.400267101824283600e-03 9.965997338294982910e-01
1.619131863117218018e-02 9.838086962699890137e-01
5.853499285876750946e-03 9.941465258598327637e-01
5.520873665809631348e-01 4.479127228260040283e-01
9.416386485099792480e-01 5.836147442460060120e-02
3.092780942097306252e-03 9.969071149826049805e-01
6.823645830154418945e-01 3.176353275775909424e-01
5.852675996720790863e-03 9.941473007202148438e-01
8.598099462687969208e-03 9.914018511772155762e-01
1.250229179859161377e-01 8.749771118164062500e-01
6.391383707523345947e-03 9.936085939407348633e-01
5.534457974135875702e-03 9.944654703140258789e-01
4.738414660096168518e-03 9.952616095542907715e-01
4.219436086714267731e-03 9.957805871963500977e-01
3.012530039995908737e-03 9.969874620437622070e-01
8.341920971870422363e-01 1.658078283071517944e-01
5.041683558374643326e-03 9.949582815170288086e-01
7.019120454788208008e-01 2.980880141258239746e-01
5.257185101509094238e-01 4.742816090583801270e-01
1.439066678285598755e-01 8.560932874679565430e-01
1.984333060681819916e-02 9.801566600799560547e-01
6.067976355552673340e-02 9.393202066421508789e-01
2.868385985493659973e-03 9.971316456794738770e-01
5.767959170043468475e-03 9.942320585250854492e-01
2.824977040290832520e-03 9.971750378608703613e-01
6.253307461738586426e-01 3.746692538261413574e-01
3.340743482112884521e-03 9.966592788696289062e-01
6.937695667147636414e-03 9.930623769760131836e-01
6.006695330142974854e-03 9.939934015274047852e-01
8.483135104179382324e-01 1.516864746809005737e-01
4.863651096820831299e-02 9.513635039329528809e-01
5.261514708399772644e-02 9.473848938941955566e-01
1.367132514715194702e-01 8.632869124412536621e-01
2.720059128478169441e-03 9.972798824310302734e-01
2.518829405307769775e-01 7.481171488761901855e-01
2.057991325855255127e-01 7.942008376121520996e-01
5.394265986979007721e-03 9.946057200431823730e-01
4.341327399015426636e-02 9.565866589546203613e-01
5.007228814065456390e-03 9.949927926063537598e-01
4.033038858324289322e-03 9.959669709205627441e-01
5.462467670440673828e-03 9.945375323295593262e-01
2.372172474861145020e-01 7.627827525138854980e-01
2.865312248468399048e-02 9.713469147682189941e-01
2.242298610508441925e-02 9.775770306587219238e-01
3.559252945706248283e-03 9.964407086372375488e-01
1.502880174666643143e-02 9.849712252616882324e-01
3.028019098564982414e-03 9.969720244407653809e-01
8.769049048423767090e-01 1.230951249599456787e-01
2.310533821582794189e-02 9.768946766853332520e-01
5.788371562957763672e-01 4.211627840995788574e-01
5.196098983287811279e-02 9.480389952659606934e-01
2.615649625658988953e-02 9.738434553146362305e-01
4.247939214110374451e-03 9.957520961761474609e-01
2.783291740342974663e-03 9.972167611122131348e-01
3.676112974062561989e-03 9.963239431381225586e-01
2.570927375927567482e-03 9.974291324615478516e-01
8.357611484825611115e-03 9.916423559188842773e-01
7.010876536369323730e-01 2.989124357700347900e-01
8.026257157325744629e-01 1.973741799592971802e-01
4.555997252464294434e-01 5.444002151489257812e-01
1.654030829668045044e-01 8.345969319343566895e-01
7.621590495109558105e-01 2.378409951925277710e-01
6.580446362495422363e-01 3.419553637504577637e-01
8.152553439140319824e-01 1.847445368766784668e-01
3.377046883106231689e-01 6.622954010963439941e-01
7.427346110343933105e-01 2.572654187679290771e-01
5.583591461181640625e-01 4.416408240795135498e-01
5.082263350486755371e-01 4.917737245559692383e-01
2.423570156097412109e-01 7.576429247856140137e-01
8.123083710670471191e-01 1.876915246248245239e-01
9.817320108413696289e-01 1.826808601617813110e-02
9.787309765815734863e-01 2.126902528107166290e-02
6.510510444641113281e-01 3.489489853382110596e-01
6.364053487777709961e-01 3.635947406291961670e-01
8.147052526473999023e-01 1.852946132421493530e-01
9.618334472179412842e-02 9.038166999816894531e-01
5.758982300758361816e-01 4.241016507148742676e-01
1.777340285480022430e-02 9.822266101837158203e-01
8.268532156944274902e-01 1.731468141078948975e-01
3.733267486095428467e-01 6.266734004020690918e-01
6.887953281402587891e-01 3.112045228481292725e-01
5.494938492774963379e-01 4.505061507225036621e-01
4.864743947982788086e-01 5.135256648063659668e-01
2.519585378468036652e-02 9.748041629791259766e-01
5.222076773643493652e-01 4.777923524379730225e-01
9.365275502204895020e-01 6.347253173589706421e-02
