9.167991280555725098e-01 8.320083469152450562e-02
3.460886180400848389e-01 6.539112329483032227e-01
8.423920869827270508e-01 1.576080769300460815e-01
3.093511052429676056e-02 9.690648317337036133e-01
9.889323711395263672e-01 1.106767635792493820e-02
8.589039444923400879e-01 1.410961151123046875e-01
7.094591259956359863e-01 2.905408740043640137e-01
8.432589173316955566e-01 1.567411720752716064e-01
6.759853363037109375e-01 3.240145146846771240e-01
7.194227576255798340e-01 2.805771827697753906e-01
9.920446872711181641e-01 7.955268025398254395e-03
8.577747344970703125e-01 1.422252655029296875e-01
9.857136011123657227e-01 1.428645849227905273e-02
9.907881617546081543e-01 9.211842902004718781e-03
9.912852048873901367e-01 8.714846335351467133e-03
9.670099616050720215e-01 3.299012035131454468e-02
9.663506746292114258e-01 3.364938870072364807e-02
9.767698645591735840e-01 2.323019318282604218e-02
9.135230183601379395e-01 8.647692948579788208e-02
9.858431220054626465e-01 1.415693387389183044e-02
8.908581733703613281e-01 1.091417893767356873e-01
8.526493310928344727e-01 1.473506540060043335e-01
9.624642729759216309e-01 3.753564506769180298e-02
9.131982326507568359e-01 8.680176734924316406e-02
8.627946972846984863e-01 1.372052431106567383e-01
8.800734281539916992e-01 1.199264898896217346e-01
9.806270599365234375e-01 1.937298290431499481e-02
9.320945143699645996e-01 6.790547817945480347e-02
7.394159436225891113e-01 2.605841159820556641e-01
9.793877601623535156e-01 2.061221376061439514e-02
9.163224697113037109e-01 8.367758244276046753e-02
8.311643600463867188e-01 1.688356846570968628e-01
9.872516393661499023e-01 1.274837553501129150e-02
9.795472025871276855e-01 2.045281790196895599e-02
8.717597723007202148e-01 1.282404512166976929e-01
9.495634436607360840e-01 5.043648183345794678e-02
9.348217844963073730e-01 6.517822295427322388e-02
6.017486453056335449e-01 3.982515335083007812e-01
9.808326959609985352e-01 1.916731335222721100e-02
7.123994231224060059e-01 2.876003682613372803e-01
9.885829687118530273e-01 1.141704153269529343e-02
7.259197235107421875e-01 2.740803658962249756e-01
9.843593239784240723e-01 1.564061641693115234e-02
1.503063738346099854e-01 8.496935963630676270e-01
8.702573180198669434e-01 1.297428011894226074e-01
9.922272562980651855e-01 7.772670593112707138e-03
9.815301299095153809e-01 1.846990361809730530e-02
8.537451624870300293e-01 1.462547630071640015e-01
8.566112518310546875e-01 1.433888375759124756e-01
9.921841025352478027e-01 7.815909571945667267e-03
9.876747131347656250e-01 1.232529059052467346e-02
9.854698181152343750e-01 1.453020889312028885e-02
8.982138037681579590e-01 1.017862111330032349e-01
9.652727246284484863e-01 3.472727164626121521e-02
9.861069917678833008e-01 1.389302127063274384e-02
8.488389253616333008e-01 1.511610746383666992e-01
9.196454882621765137e-01 8.035451918840408325e-02
1.469152867794036865e-01 8.530846834182739258e-01
9.764169454574584961e-01 2.358304709196090698e-02
9.770729541778564453e-01 2.292704395949840546e-02
9.866522550582885742e-01 1.334781013429164886e-02
9.913190007209777832e-01 8.680919185280799866e-03
9.914535284042358398e-01 8.546489290893077850e-03
9.829115867614746094e-01 1.708843931555747986e-02
9.908898472785949707e-01 9.110148996114730835e-03
9.743607640266418457e-01 2.563918754458427429e-02
9.783982038497924805e-01 2.160181105136871338e-02
8.914046287536621094e-01 1.085953563451766968e-01
9.393438696861267090e-01 6.065614521503448486e-02
9.374374747276306152e-01 6.256249547004699707e-02
9.549291133880615234e-01 4.507089778780937195e-02
2.005154043436050415e-01 7.994846105575561523e-01
3.884761631488800049e-01 6.115238666534423828e-01
9.084594845771789551e-01 9.154038876295089722e-02
7.886239886283874512e-01 2.113759964704513550e-01
8.769998550415039062e-01 1.230003386735916138e-01
9.514251947402954102e-01 4.857472330331802368e-02
9.852058291435241699e-01 1.479420717805624008e-02
9.829902648925781250e-01 1.700969599187374115e-02
8.261095285415649414e-01 1.738903671503067017e-01
9.570567011833190918e-01 4.294323921203613281e-02
9.474869966506958008e-01 5.251300707459449768e-02
9.840804934501647949e-01 1.591948233544826508e-02
9.820268750190734863e-01 1.797312870621681213e-02
5.863785743713378906e-01 4.136213362216949463e-01
6.895958781242370605e-01 3.104041516780853271e-01
8.614656329154968262e-01 1.385343223810195923e-01
9.364056587219238281e-01 6.359440833330154419e-02
2.891624579206109047e-03 9.971083402633666992e-01
9.927247762680053711e-01 7.275202777236700058e-03
9.911997914314270020e-01 8.800196461379528046e-03
9.662750959396362305e-01 3.372493386268615723e-02
6.501667667180299759e-04 9.993498325347900391e-01
9.469647407531738281e-01 5.303519591689109802e-02
8.633754253387451172e-01 1.366245299577713013e-01
4.550525844097137451e-01 5.449474453926086426e-01
9.925535321235656738e-01 7.446479517966508865e-03
9.852275848388671875e-01 1.477240398526191711e-02
9.811738729476928711e-01 1.882612332701683044e-02
9.470417499542236328e-01 5.295829474925994873e-02
8.801307082176208496e-01 1.198694035410881042e-01
1.554385852068662643e-02 9.844561815261840820e-01
9.849897623062133789e-01 1.501027401536703110e-02
9.004805684089660645e-01 9.951937943696975708e-02
9.732747077941894531e-01 2.672530338168144226e-02
6.992897391319274902e-01 3.007101416587829590e-01
9.833239018917083740e-03 9.901667833328247070e-01
9.799441695213317871e-01 2.005582861602306366e-02
9.688665866851806641e-01 3.113336302340030670e-02
8.741327910684049129e-04 9.991258382797241211e-01
9.814200997352600098e-01 1.857982948422431946e-02
9.008318781852722168e-01 9.916803240776062012e-02
9.906421303749084473e-01 9.357813745737075806e-03
8.432340025901794434e-01 1.567659080028533936e-01
9.871590137481689453e-01 1.284090802073478699e-02
9.618822932243347168e-01 3.811760991811752319e-02
9.880836606025695801e-01 1.191634964197874069e-02
9.523648023605346680e-01 4.763531684875488281e-02
5.170717369765043259e-03 9.948292374610900879e-01
9.793792963027954102e-01 2.062071301043033600e-02
9.580937623977661133e-01 4.190619662404060364e-02
8.201214368455111980e-04 9.991799592971801758e-01
1.834010006859898567e-03 9.981659650802612305e-01
9.188727475702762604e-03 9.908113479614257812e-01
9.907419085502624512e-01 9.258106350898742676e-03
9.915071129798889160e-01 8.492876775562763214e-03
8.248078823089599609e-01 1.751920431852340698e-01
8.567691445350646973e-01 1.432309448719024658e-01
9.109911918640136719e-01 8.900874853134155273e-02
9.051645174622535706e-04 9.990949034690856934e-01
6.942375302314758301e-01 3.057626783847808838e-01
6.818347028456628323e-04 9.993181228637695312e-01
4.264847841113805771e-03 9.957352280616760254e-01
2.499870061874389648e-01 7.500130534172058105e-01
9.389900565147399902e-01 6.100994721055030823e-02
7.723352173343300819e-04 9.992275834083557129e-01
6.186272948980331421e-03 9.938137531280517578e-01
2.016794634982943535e-03 9.979832172393798828e-01
8.805236220359802246e-02 9.119477272033691406e-01
1.318002399057149887e-02 9.868199229240417480e-01
1.705683651380240917e-03 9.982942342758178711e-01
1.382475644350051880e-01 8.617526292800903320e-01
8.068432100117206573e-03 9.919316172599792480e-01
1.743732253089547157e-03 9.982563257217407227e-01
2.369277179241180420e-03 9.976307153701782227e-01
7.945294976234436035e-01 2.054705619812011719e-01
7.458372856490314007e-04 9.992542862892150879e-01
8.663770277053117752e-04 9.991337060928344727e-01
6.403595325537025928e-04 9.993595480918884277e-01
3.487936919555068016e-03 9.965121150016784668e-01
9.901329278945922852e-01 9.867113083600997925e-03
1.978536136448383331e-03 9.980214238166809082e-01
2.967890584841370583e-03 9.970320463180541992e-01
1.202530576847493649e-03 9.987974166870117188e-01
2.075560390949249268e-03 9.979244470596313477e-01
8.424084633588790894e-03 9.915758967399597168e-01
1.294037443585693836e-03 9.987059831619262695e-01
1.149491639807820320e-03 9.988505244255065918e-01
1.311449334025382996e-03 9.986884593963623047e-01
8.155851974152028561e-04 9.991844892501831055e-01
2.303117699921131134e-02 9.769688248634338379e-01
2.693965798243880272e-03 9.973059892654418945e-01
2.866160124540328979e-03 9.971339106559753418e-01
7.354812324047088623e-02 9.264519214630126953e-01
5.854466930031776428e-02 9.414552450180053711e-01
8.600522414781153202e-04 9.991399049758911133e-01
1.698937453329563141e-02 9.830107092857360840e-01
2.800433337688446045e-01 7.199565768241882324e-01
9.301541373133659363e-03 9.906983971595764160e-01
1.941305119544267654e-03 9.980586767196655273e-01
7.864404916763305664e-01 2.135594785213470459e-01
1.120410976000130177e-03 9.988796114921569824e-01
2.079417556524276733e-01 7.920581698417663574e-01
1.877304399386048317e-03 9.981226921081542969e-01
1.919592381455004215e-03 9.980803132057189941e-01
9.821848273277282715e-01 1.781513914465904236e-02
9.748775362968444824e-01 2.512240409851074219e-02
6.787895690649747849e-04 9.993212223052978516e-01
5.967202186584472656e-01 4.032796919345855713e-01
1.327752601355314255e-03 9.986721873283386230e-01
1.930095138959586620e-03 9.980699419975280762e-01
1.150761265307664871e-02 9.884923696517944336e-01
4.842929542064666748e-03 9.951570630073547363e-01
7.209546165540814400e-04 9.992790222167968750e-01
1.212317612953484058e-03 9.987876415252685547e-01
1.549115311354398727e-02 9.845088720321655273e-01
4.314889665693044662e-03 9.956851005554199219e-01
7.804803317412734032e-04 9.992194771766662598e-01
1.918323338031768799e-01 8.081678152084350586e-01
6.662541627883911133e-01 3.337460458278656006e-01
5.178342014551162720e-02 9.482165575027465820e-01
7.666047895327210426e-04 9.992333054542541504e-01
2.669364809989929199e-01 7.330636382102966309e-01
2.610103925690054893e-03 9.973899722099304199e-01
7.706657634116709232e-04 9.992292523384094238e-01
1.374695100821554661e-03 9.986252784729003906e-01
8.048956096172332764e-02 9.195104837417602539e-01
1.930159633047878742e-03 9.980698227882385254e-01
7.085932493209838867e-01 2.914066612720489502e-01
1.565845799632370472e-03 9.984341263771057129e-01
8.980926359072327614e-04 9.991018176078796387e-01
6.205271929502487183e-04 9.993793368339538574e-01
3.980280831456184387e-03 9.960197806358337402e-01
2.275564940646290779e-03 9.977244734764099121e-01
9.585289359092712402e-01 4.147092998027801514e-02
8.498646020889282227e-01 1.501355320215225220e-01
8.399933576583862305e-04 9.991599321365356445e-01
9.612284898757934570e-01 3.877143561840057373e-02
2.368020126596093178e-03 9.976319670677185059e-01
2.731464616954326630e-02 9.726853966712951660e-01
1.360188471153378487e-03 9.986398220062255859e-01
1.210075616836547852e-01 8.789924383163452148e-01
1.479154080152511597e-02 9.852085113525390625e-01
3.091465830802917480e-01 6.908532977104187012e-01
1.989664509892463684e-02 9.801033735275268555e-01
4.948725551366806030e-02 9.505127668380737305e-01
2.485890984535217285e-01 7.514109015464782715e-01
7.262364774942398071e-02 9.273763298988342285e-01
1.026142202317714691e-02 9.897386431694030762e-01
3.371234517544507980e-03 9.966287612915039062e-01
1.130824675783514977e-03 9.988691210746765137e-01
4.011173266917467117e-03 9.959887862205505371e-01
2.854443527758121490e-02 9.714555740356445312e-01
3.221943508833646774e-03 9.967780709266662598e-01
8.222556114196777344e-01 1.777444481849670410e-01
2.504691481590270996e-03 9.974952340126037598e-01
3.920964002609252930e-01 6.079036593437194824e-01
6.247737910598516464e-04 9.993752837181091309e-01
6.253791507333517075e-04 9.993745684623718262e-01
8.611442148685455322e-02 9.138855934143066406e-01
1.204493222758173943e-03 9.987955093383789062e-01
7.771632517687976360e-04 9.992228150367736816e-01
9.485920891165733337e-04 9.990514516830444336e-01
1.159574952907860279e-03 9.988403916358947754e-01
1.945027150213718414e-03 9.980549812316894531e-01
9.608673453330993652e-01 3.913267329335212708e-02
4.355785995721817017e-02 9.564421772956848145e-01
9.140182137489318848e-01 8.598201721906661987e-02
1.935277250595390797e-03 9.980646967887878418e-01
8.922656415961682796e-04 9.991077780723571777e-01
5.441558547317981720e-03 9.945583939552307129e-01
1.181722385808825493e-03 9.988182783126831055e-01
3.079669550061225891e-02 9.692034125328063965e-01
4.575197119265794754e-03 9.954248070716857910e-01
2.534408867359161377e-01 7.465591430664062500e-01
7.947074770927429199e-01 2.052926570177078247e-01
6.517389556393027306e-04 9.993481636047363281e-01
2.108105923980474472e-03 9.978919625282287598e-01
1.541607175022363663e-02 9.845839142799377441e-01
3.461374640464782715e-01 6.538625955581665039e-01
9.043664932250976562e-01 9.563361108303070068e-02
1.742502907291054726e-03 9.982574582099914551e-01
5.991962738335132599e-03 9.940080642700195312e-01
2.156570181250572205e-02 9.784342050552368164e-01
2.023692941293120384e-03 9.979763031005859375e-01
1.509107649326324463e-03 9.984909892082214355e-01
1.149729592725634575e-03 9.988502860069274902e-01
6.758556701242923737e-04 9.993240833282470703e-01
8.861370086669921875e-01 1.138629466295242310e-01
1.473653037101030350e-02 9.852634668350219727e-01
3.960418980568647385e-03 9.960396289825439453e-01
2.925141155719757080e-01 7.074858546257019043e-01
5.783414840698242188e-02 9.421659111976623535e-01
6.913587567396461964e-04 9.993085861206054688e-01
9.692539460957050323e-04 9.990307092666625977e-01
4.152837209403514862e-03 9.958471059799194336e-01
8.757030591368675232e-04 9.991244077682495117e-01
2.421057969331741333e-01 7.578942179679870605e-01
3.739141859114170074e-03 9.962608814239501953e-01
9.322019219398498535e-01 6.779815256595611572e-02
1.651582890190184116e-03 9.983484148979187012e-01
8.121091127395629883e-01 1.878908425569534302e-01
1.013273722492158413e-03 9.989866614341735840e-01
9.803681969642639160e-01 1.963176950812339783e-02
9.841007590293884277e-01 1.589923538267612457e-02
9.762914180755615234e-01 2.370863594114780426e-02
9.909295439720153809e-01 9.070500731468200684e-03
2.609267830848693848e-03 9.973908066749572754e-01
9.640412330627441406e-01 3.595868498086929321e-02
9.395389556884765625e-01 6.046104058623313904e-02
9.871325492858886719e-01 1.286749728024005890e-02
9.819277524948120117e-01 1.807218976318836212e-02
9.165472984313964844e-01 8.345276862382888794e-02
9.860143661499023438e-01 1.398558449000120163e-02
9.071581959724426270e-01 9.284173697233200073e-02
9.875348806381225586e-01 1.246511377394199371e-02
5.411875844001770020e-01 4.588123261928558350e-01
9.894526004791259766e-01 1.054738834500312805e-02
8.936051726341247559e-01 1.063948422670364380e-01
9.698153138160705566e-01 3.018460050225257874e-02
9.683181643486022949e-01 3.168179467320442200e-02
9.599274992942810059e-01 4.007243737578392029e-02
9.421790242195129395e-01 5.782094225287437439e-02
9.867616891860961914e-01 1.323834341019392014e-02
9.350664019584655762e-01 6.493362039327621460e-02
7.216418981552124023e-01 2.783581316471099854e-01
9.925931692123413086e-01 7.406855933368206024e-03
9.915447235107421875e-01 8.455305360257625580e-03
8.625730872154235840e-01 1.374269127845764160e-01
9.878465533256530762e-01 1.215343549847602844e-02
9.597664475440979004e-01 4.023364186286926270e-02
9.919555783271789551e-01 8.044491522014141083e-03
9.903804063796997070e-01 9.619561024010181427e-03
9.830459356307983398e-01 1.695409789681434631e-02
9.891116023063659668e-01 1.088842190802097321e-02
9.913868904113769531e-01 8.613113313913345337e-03
9.780582785606384277e-01 2.194174006581306458e-02
9.486367106437683105e-01 5.136340111494064331e-02
9.907768964767456055e-01 9.223111905157566071e-03
9.776429533958435059e-01 2.235701680183410645e-02
9.776982069015502930e-01 2.230179309844970703e-02
8.824220299720764160e-01 1.175778582692146301e-01
1.789863570593297482e-03 9.982101321220397949e-01
9.922978281974792480e-01 7.702223490923643112e-03
9.868267774581909180e-01 1.317316293716430664e-02
9.864858388900756836e-01 1.351417507976293564e-02
8.988969922065734863e-01 1.011029481887817383e-01
8.631737232208251953e-01 1.368262469768524170e-01
8.573154211044311523e-01 1.426845043897628784e-01
9.874396920204162598e-01 1.256035175174474716e-02
9.892366528511047363e-01 1.076334808021783829e-02
4.175696521997451782e-03 9.958243370056152344e-01
9.842743277549743652e-01 1.572568900883197784e-02
8.719109892845153809e-01 1.280889809131622314e-01
6.920759081840515137e-01 3.079238831996917725e-01
9.901012182235717773e-01 9.898791089653968811e-03
9.864798188209533691e-01 1.352017000317573547e-02
9.159829020500183105e-01 8.401708304882049561e-02
9.733033776283264160e-01 2.669660188257694244e-02
9.196072816848754883e-01 8.039270341396331787e-02
8.862339854240417480e-01 1.137660443782806396e-01
8.645736575126647949e-01 1.354263126850128174e-01
9.818449020385742188e-01 1.815509051084518433e-02
8.659124970436096191e-01 1.340875774621963501e-01
8.461646437644958496e-01 1.538354158401489258e-01
2.499523162841796875e-01 7.500477433204650879e-01
7.123926281929016113e-01 2.876074612140655518e-01
8.586251139640808105e-01 1.413749307394027710e-01
9.062591791152954102e-01 9.374074637889862061e-02
9.874102473258972168e-01 1.258975081145763397e-02
9.919255375862121582e-01 8.074517361819744110e-03
8.332654237747192383e-01 1.667345464229583740e-01
9.020363092422485352e-01 9.796367585659027100e-02
9.866327047348022461e-01 1.336728129535913467e-02
9.812455177307128906e-01 1.875453256070613861e-02
9.925653934478759766e-01 7.434618659317493439e-03
6.377940177917480469e-01 3.622057139873504639e-01
9.148448705673217773e-01 8.515508472919464111e-02
1.371101709082722664e-03 9.986289739608764648e-01
9.822139739990234375e-01 1.778602600097656250e-02
9.537937045097351074e-01 4.620626941323280334e-02
1.938509754836559296e-03 9.980615377426147461e-01
9.819667339324951172e-01 1.803328841924667358e-02
6.743012666702270508e-01 3.256987929344177246e-01
8.471931815147399902e-01 1.528068184852600098e-01
8.381795287132263184e-01 1.618205308914184570e-01
7.915408350527286530e-04 9.992085099220275879e-01
9.923098087310791016e-01 7.690219674259424210e-03
6.054079532623291016e-01 3.945920765399932861e-01
9.920328259468078613e-01 7.967184297740459442e-03
9.607635736465454102e-01 3.923643752932548523e-02
8.636687994003295898e-01 1.363311856985092163e-01
8.622712492942810059e-01 1.377287507057189941e-01
9.864451289176940918e-01 1.355486642569303513e-02
9.810668826103210449e-01 1.893317513167858124e-02
7.711980938911437988e-01 2.288017719984054565e-01
9.877261519432067871e-01 1.227380335330963135e-02
9.893754720687866211e-01 1.062449719756841660e-02
9.545625448226928711e-01 4.543746635317802429e-02
9.554422460496425629e-03 9.904456138610839844e-01
9.340252280235290527e-01 6.597482413053512573e-02
9.056235551834106445e-01 9.437659382820129395e-02
2.112797647714614868e-02 9.788719415664672852e-01
9.848394393920898438e-01 1.516057644039392471e-02
9.805882573127746582e-01 1.941173709928989410e-02
8.760716319084167480e-01 1.239283680915832520e-01
9.776514172554016113e-01 2.234852127730846405e-02
9.000946283340454102e-01 9.990546107292175293e-02
8.661910295486450195e-01 1.338089406490325928e-01
9.580944180488586426e-01 4.190555959939956665e-02
8.843622207641601562e-01 1.156378611922264099e-01
6.165811419486999512e-01 3.834187686443328857e-01
8.234038352966308594e-01 1.765961498022079468e-01
8.638298511505126953e-01 1.361700594425201416e-01
9.500477313995361328e-01 4.995225369930267334e-02
1.158832162618637085e-01 8.841168284416198730e-01
7.428494691848754883e-01 2.571505010128021240e-01
8.111873269081115723e-01 1.888126432895660400e-01
7.174693346023559570e-01 2.825305759906768799e-01
8.388637304306030273e-01 1.611362844705581665e-01
6.301882863044738770e-01 3.698120117187500000e-01
9.897605180740356445e-01 1.023947168141603470e-02
8.293637037277221680e-01 1.706362813711166382e-01
1.609618030488491058e-02 9.839037656784057617e-01
9.874194264411926270e-01 1.258058752864599228e-02
8.498879075050354004e-01 1.501120179891586304e-01
9.859261512756347656e-01 1.407381705939769745e-02
9.913821816444396973e-01 8.617793209850788116e-03
8.744230270385742188e-01 1.255769282579421997e-01
7.028297185897827148e-01 2.971701323986053467e-01
2.998938551172614098e-03 9.970010519027709961e-01
8.897291421890258789e-01 1.102707460522651672e-01
9.670016765594482422e-01 3.299823775887489319e-02
3.046779427677392960e-03 9.969532489776611328e-01
7.323926091194152832e-01 2.676074802875518799e-01
9.379761815071105957e-01 6.202386692166328430e-02
9.534612298011779785e-01 4.653863608837127686e-02
4.686729982495307922e-02 9.531328082084655762e-01
9.573516249656677246e-01 4.264832660555839539e-02
9.904586076736450195e-01 9.541406296193599701e-03
3.491426352411508560e-03 9.965085387229919434e-01
3.666820377111434937e-02 9.633318185806274414e-01
9.121875762939453125e-01 8.781240135431289673e-02
1.571433395147323608e-01 8.428565263748168945e-01
4.548385739326477051e-02 9.545162320137023926e-01
9.836023449897766113e-01 1.639772951602935791e-02
9.916827082633972168e-01 8.317330852150917053e-03
2.654156982898712158e-01 7.345843315124511719e-01
2.097031567245721817e-03 9.979029297828674316e-01
1.030623260885477066e-02 9.896938204765319824e-01
4.654773045331239700e-03 9.953451752662658691e-01
9.618411660194396973e-01 3.815883770585060120e-02
9.714798331260681152e-01 2.852018550038337708e-02
1.996978884562849998e-03 9.980030655860900879e-01
1.735407509841024876e-03 9.982646107673645020e-01
1.246523931622505188e-01 8.753476738929748535e-01
3.971748054027557373e-02 9.602824449539184570e-01
8.524186611175537109e-01 1.475814729928970337e-01
3.790729679167270660e-03 9.962092638015747070e-01
8.888345328159630299e-04 9.991111159324645996e-01
7.478436920791864395e-03 9.925216436386108398e-01
3.972156345844268799e-02 9.602784514427185059e-01
7.536307675763964653e-04 9.992464184761047363e-01
5.133577063679695129e-02 9.486641883850097656e-01
5.438287854194641113e-01 4.561712145805358887e-01
4.595400020480155945e-02 9.540460705757141113e-01
2.205488039180636406e-03 9.977944493293762207e-01
1.118382960557937622e-01 8.881615996360778809e-01
8.059164974838495255e-04 9.991939663887023926e-01
2.181217819452285767e-02 9.781877994537353516e-01
5.958363786339759827e-02 9.404163360595703125e-01
7.014733273535966873e-04 9.992985725402832031e-01
6.530168931931257248e-03 9.934698343276977539e-01
1.061543822288513184e-03 9.989385008811950684e-01
1.137773273512721062e-03 9.988622069358825684e-01
3.149386495351791382e-03 9.968506693840026855e-01
6.841022986918687820e-04 9.993157386779785156e-01
4.656625092029571533e-01 5.343372821807861328e-01
1.897696778178215027e-02 9.810230135917663574e-01
9.080782765522599220e-04 9.990919232368469238e-01
1.204036176204681396e-02 9.879596233367919922e-01
2.604934871196746826e-01 7.395065426826477051e-01
5.261002574115991592e-03 9.947389960289001465e-01
3.386655356734991074e-03 9.966133236885070801e-01
6.239806767553091049e-03 9.937602281570434570e-01
9.693795442581176758e-01 3.062047436833381653e-02
1.233807415701448917e-03 9.987661242485046387e-01
9.925866723060607910e-01 7.413282990455627441e-03
2.478579524904489517e-03 9.975215196609497070e-01
6.269063949584960938e-01 3.730936050415039062e-01
9.093304276466369629e-01 9.066952764987945557e-02
1.128476113080978394e-01 8.871524333953857422e-01
2.264874987304210663e-03 9.977352023124694824e-01
1.972606871277093887e-03 9.980273842811584473e-01
2.081428654491901398e-03 9.979184865951538086e-01
9.695463776588439941e-01 3.045348823070526123e-02
9.230979084968566895e-01 7.690204679965972900e-02
3.863842226564884186e-03 9.961361885070800781e-01
1.127613335847854614e-02 9.887238740921020508e-01
2.762801712378859520e-03 9.972372055053710938e-01
6.382435676641762257e-04 9.993616938591003418e-01
2.433339878916740417e-02 9.756665825843811035e-01
8.083007298409938812e-03 9.919169545173645020e-01
6.414309609681367874e-03 9.935856461524963379e-01
1.824591192416846752e-03 9.981753826141357422e-01
9.910351037979125977e-01 8.964885957539081573e-03
1.023915410041809082e-02 9.897608160972595215e-01
7.796073332428932190e-04 9.992204308509826660e-01
7.825027219951152802e-03 9.921749234199523926e-01
1.363280578516423702e-03 9.986367225646972656e-01
8.680939790792763233e-04 9.991320371627807617e-01
4.495746921747922897e-03 9.955043196678161621e-01
1.002772245556116104e-02 9.899722337722778320e-01
9.773417115211486816e-01 2.265833131968975067e-02
4.426511004567146301e-03 9.955735206604003906e-01
2.108436776325106621e-03 9.978916049003601074e-01
2.870595548301935196e-03 9.971293210983276367e-01
1.084638014435768127e-02 9.891535639762878418e-01
6.562780588865280151e-02 9.343722462654113770e-01
1.109865610487759113e-03 9.988900423049926758e-01
9.668402373790740967e-03 9.903315901756286621e-01
7.400867762044072151e-04 9.992600083351135254e-01
3.128046542406082153e-02 9.687194228172302246e-01
1.280984026379883289e-03 9.987190961837768555e-01
1.383874565362930298e-03 9.986160993576049805e-01
8.135460084304213524e-04 9.991863965988159180e-01
1.091955043375492096e-02 9.890804886817932129e-01
2.652706811204552650e-03 9.973472952842712402e-01
3.933976888656616211e-01 6.066023707389831543e-01
7.664093375205993652e-01 2.335908859968185425e-01
9.452818776480853558e-04 9.990547299385070801e-01
8.793079257011413574e-01 1.206919476389884949e-01
1.702812500298023224e-03 9.982970952987670898e-01
4.561843350529670715e-03 9.954381585121154785e-01
8.310401439666748047e-02 9.168959856033325195e-01
7.813073694705963135e-03 9.921869039535522461e-01
2.928753150627017021e-03 9.970712661743164062e-01
2.097954740747809410e-03 9.979020953178405762e-01
1.448081573471426964e-03 9.985519647598266602e-01
7.004288490861654282e-04 9.992995262145996094e-01
9.818013310432434082e-01 1.819865219295024872e-02
1.615709043107926846e-03 9.983843564987182617e-01
9.912203550338745117e-01 8.779617026448249817e-03
8.201113343238830566e-01 1.798887103796005249e-01
7.978466153144836426e-02 9.202153682708740234e-01
6.419679615646600723e-03 9.935803413391113281e-01
2.371865324676036835e-02 9.762813448905944824e-01
7.402562187053263187e-04 9.992597699165344238e-01
2.699451521039009094e-03 9.973005652427673340e-01
1.241669408045709133e-03 9.987583756446838379e-01
9.907540082931518555e-01 9.246053174138069153e-03
1.189762377180159092e-03 9.988102912902832031e-01
2.080443315207958221e-03 9.979195594787597656e-01
2.848317613825201988e-03 9.971516132354736328e-01
8.566198348999023438e-01 1.433800905942916870e-01
1.277813613414764404e-01 8.722186088562011719e-01
1.628931611776351929e-01 8.371068835258483887e-01
9.325848519802093506e-02 9.067416191101074219e-01
9.402236319147050381e-04 9.990596175193786621e-01
9.662199765443801880e-02 9.033779501914978027e-01
1.323649436235427856e-01 8.676349520683288574e-01
2.573154633864760399e-03 9.974268674850463867e-01
1.168607026338577271e-01 8.831393122673034668e-01
2.172054024413228035e-03 9.978280067443847656e-01
1.161592197604477406e-03 9.988384842872619629e-01
2.753288019448518753e-03 9.972467422485351562e-01
3.461793065071105957e-01 6.538208127021789551e-01
1.900036819279193878e-02 9.809995293617248535e-01
1.451007463037967682e-02 9.854897856712341309e-01
8.588678319938480854e-04 9.991410970687866211e-01
9.738923050463199615e-03 9.902610182762145996e-01
1.433790195733308792e-03 9.985662102699279785e-01
8.588638305664062500e-01 1.411362886428833008e-01
1.266159210354089737e-02 9.873384237289428711e-01
9.926136732101440430e-01 7.386325392872095108e-03
2.561179175972938538e-02 9.743882417678833008e-01
1.727717183530330658e-02 9.827228188514709473e-01
1.122189802117645741e-03 9.988778233528137207e-01
1.114504877477884293e-03 9.988855123519897461e-01
1.001705531962215900e-03 9.989982843399047852e-01
7.451764540746808052e-04 9.992547631263732910e-01
2.878733677789568901e-03 9.971213340759277344e-01
9.906091690063476562e-01 9.390838444232940674e-03
5.848001241683959961e-01 4.151999950408935547e-01
9.874275326728820801e-01 1.257246173918247223e-02
1.007413044571876526e-01 8.992587327957153320e-01
9.882389307022094727e-01 1.176103204488754272e-02
9.544169306755065918e-01 4.558312147855758667e-02
9.843070507049560547e-01 1.569297723472118378e-02
9.381347894668579102e-01 6.186516210436820984e-02
9.427896738052368164e-01 5.721026286482810974e-02
9.894542694091796875e-01 1.054573338478803635e-02
9.851139783859252930e-01 1.488604396581649780e-02
9.050970673561096191e-01 9.490287303924560547e-02
9.844405651092529297e-01 1.555946096777915955e-02
8.898320198059082031e-01 1.101678684353828430e-01
9.258297085762023926e-01 7.417035102844238281e-02
9.894407987594604492e-01 1.055915839970111847e-02
8.221381902694702148e-01 1.778617501258850098e-01
9.841864705085754395e-01 1.581358537077903748e-02
1.049654856324195862e-01 8.950344920158386230e-01
9.913295507431030273e-01 8.670408278703689575e-03
1.048287842422723770e-02 9.895171523094177246e-01
6.216903328895568848e-01 3.783098757266998291e-01
8.237493038177490234e-01 1.762506365776062012e-01
9.858047366142272949e-01 1.419525500386953354e-02
9.878150224685668945e-01 1.218497380614280701e-02
9.797359704971313477e-01 2.026405371725559235e-02
8.583188056945800781e-03 9.914168715476989746e-01
9.882397651672363281e-01 1.176026370376348495e-02
9.586994051933288574e-01 4.130048304796218872e-02
