0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.599935754850455055e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.910805196064796516e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.923584706363740770e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.139045453886584198e-32 8.547920632381384133e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.255754313297350096e-32 2.065373806568347881e-41
0.000000000000000000e+00 1.000000000000000000e+00 7.893013159344908836e-32 1.517298399617134012e-37
0.000000000000000000e+00 1.000000000000000000e+00 5.501900896481448784e-37 2.522337235784670728e-44
0.000000000000000000e+00 1.000000000000000000e+00 7.931349308078464621e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.231180830755784279e-41 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 8.335920622825133613e-32 1.082351162937388377e-38
7.346609879691147655e-39 1.000000000000000000e+00 1.496696372863572784e-28 9.158861651558523675e-37
2.872661851865874995e-43 1.000000000000000000e+00 5.003522963020843844e-29 4.160595270426814365e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.255611929404156169e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.927492504093976210e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.829609543841090383e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.264565047532946236e-33 5.985730468271315607e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.369003705018833147e-36 8.122430366673796677e-40
4.203895392974451213e-45 1.000000000000000000e+00 7.552305084903493822e-33 2.524741863949452114e-39
1.494344682355984924e-41 1.000000000000000000e+00 2.763010357625870883e-27 1.664057755453173285e-36
2.816609913292882313e-43 1.000000000000000000e+00 1.817558790862939397e-26 4.272074639293994876e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.068404836282299400e-21 4.372302034392310775e-35
1.401298464324817071e-45 1.000000000000000000e+00 1.623942627431698093e-20 2.302038229797924497e-35
5.585575678798720845e-42 1.000000000000000000e+00 5.893947621414629443e-22 1.104903093868967170e-31
3.503246160812042677e-44 1.000000000000000000e+00 3.595719872855719080e-28 1.322251921964602617e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.868657371465501183e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.793053982906126026e-36 1.870733449873630790e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.149152381460600041e-30 3.195353310646102454e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.076596679025805827e-32 1.983636067144281301e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.340028096202207346e-32 1.371801131650779672e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.859448507316264982e-30 6.146095064528647673e-42
5.717297734445253649e-43 1.000000000000000000e+00 5.385702852107532045e-27 3.431683810056824324e-38
9.979795429197768712e-40 1.000000000000000000e+00 4.816397864250167908e-28 1.105528437750341989e-36
2.642428794437000416e-38 1.000000000000000000e+00 3.905059824356811383e-32 1.822807521368316929e-34
0.000000000000000000e+00 1.000000000000000000e+00 7.779856110433096224e-35 1.908929034479302340e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.029589136846998927e-37 2.115960681130473777e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.868281693568342917e-38 1.541428310757298778e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.334736787269388260e-41 2.532272441896733681e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.184345122716191137e-40 2.917137047253756061e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.603031223158148576e-39 1.631628323451607209e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.548490209430941769e-36 3.421726373745923322e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.292245914584898994e-38 1.338001812691265084e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.918557609780107919e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.088086827902843503e-38 0.000000000000000000e+00
2.259533938279340857e-38 1.000000000000000000e+00 2.439334334126274373e-27 3.309420262324811708e-31
8.210347832325535700e-41 1.000000000000000000e+00 6.524610769184657025e-27 1.093110628581066047e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.671639110266397945e-31 6.007506646406923265e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.680809519954697326e-28 3.628995770299745966e-37
7.006492321624085355e-45 1.000000000000000000e+00 7.479571225009570930e-32 7.964212559663810231e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.532856399895208153e-35 2.519114249316723648e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.728715083721905744e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.847271400218975597e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.852638449502086969e-36 2.200038588989962801e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.225356810130296047e-37 1.282888744089370028e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.942726775082115849e-44 1.499389356827554266e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.927920440202726574e-40 5.183543149383930827e-41
1.028772460101990423e-37 1.000000000000000000e+00 1.045115496926787385e-32 9.642380417591080797e-35
2.118043111435908587e-29 1.000000000000000000e+00 3.481704627555000279e-27 3.409359052300083375e-30
5.420642849547689875e-41 1.000000000000000000e+00 3.701300515206039183e-32 7.570935343054121671e-40
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.621336618107798988e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.118373227865438712e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.212855811362624650e-38 0.000000000000000000e+00
1.113527811691072637e-40 1.000000000000000000e+00 9.910991975624697163e-29 4.192729373283934006e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.646121565588703867e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.139395781342508760e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.242077542919707313e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.673644054073940433e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.244721095769883258e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.019373184507656873e-30 7.942559695793063158e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.190074614623249640e-25 8.135804359217312731e-39
3.756700292038671805e-35 1.000000000000000000e+00 5.500701848557148247e-23 4.118192888923893778e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.213894172812717283e-34 2.178856561403228867e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.178593910921496857e-37 7.369428623884212976e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.554039996936222132e-42 8.968310171678829254e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-43 1.695571141833028656e-43
2.242077542919707313e-44 1.000000000000000000e+00 9.318634787760033522e-43 1.211702782101669321e-41
0.000000000000000000e+00 1.000000000000000000e+00 8.255329513030362328e-41 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.285652319966351825e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.243775925560890026e-36 4.493964175089688346e-42
1.035251279473888356e-39 1.000000000000000000e+00 8.749854691530973324e-37 1.223003189229616084e-37
2.979861184386723501e-38 1.000000000000000000e+00 4.548378500225332475e-37 5.668394974008716462e-36
1.329972372490683882e-41 1.000000000000000000e+00 6.073437851257283054e-37 1.281027326471687229e-36
2.802596928649634142e-45 1.000000000000000000e+00 6.237685008354138318e-36 2.346999485176335127e-38
5.521115949439779259e-43 1.000000000000000000e+00 2.703255441424984354e-31 2.950098223817866233e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.547593364429067363e-32 1.360990170050452281e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.335090345093064629e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.596940404207473934e-38 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.114348555564743997e-35 1.702615861576759522e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.515830132091349101e-28 3.000169920976828176e-34
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.707141553786493890e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.639519203260035973e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.296201079500455791e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.227117065209242309e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.541813151840515997e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.367000597002858857e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.325007462565116275e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.445972935894158526e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.908568508410400851e-42 0.000000000000000000e+00
7.639052461404951029e-40 1.000000000000000000e+00 3.824570400706597699e-37 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.354677650515291749e-38 6.445972935894158526e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.367669779006152073e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.227537454748539754e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.794770248753125889e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.023528720599584550e-35 5.745323703731749991e-44
0.000000000000000000e+00 1.000000000000000000e+00 9.258378953794066388e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.127765004088612779e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.259484494864325620e-36 0.000000000000000000e+00
1.844240501107105798e-39 1.000000000000000000e+00 5.025056293068794016e-40 7.129105937252506848e-41
4.308712518105947530e-41 1.000000000000000000e+00 1.747979704398776814e-41 3.016070736704876774e-40
6.417946966607662185e-43 1.000000000000000000e+00 2.266768421861110590e-40 8.606144583574080282e-40
6.866362475191603648e-44 1.000000000000000000e+00 8.198835885181414463e-38 9.886698764421885165e-39
1.221932260891240486e-42 1.000000000000000000e+00 7.879854634255830879e-35 1.997862609673492574e-37
2.569490929109200822e-40 1.000000000000000000e+00 9.617629557515052112e-33 1.994042351684732028e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.553659489669925554e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.605275327473277946e-38 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.499836633492524678e-37 2.676480066860400605e-43
0.000000000000000000e+00 1.000000000000000000e+00 5.992400648961501737e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.343034474243137736e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.603369164779960235e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.825628655464057609e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.167972244921940608e-31 2.522337235784670728e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.058960687554250111e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.601449193460501367e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.783605097063255027e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.629766812193780704e-36 0.000000000000000000e+00
