7.615471561011243592e-30 3.831985395663650706e-09 1.216554039729089709e-07 1.000000000000000000e+00
1.866996351437768153e-33 1.663270264402212480e-29 1.902870869595856240e-23 1.000000000000000000e+00
1.894519650526465965e-38 2.942115853793221087e-36 2.555844621669946838e-27 1.000000000000000000e+00
1.863305166714244934e-39 1.195992825018123797e-39 8.799400582210285761e-28 1.000000000000000000e+00
3.028864591684162354e-40 2.555968398928466337e-42 6.235563068400171312e-30 1.000000000000000000e+00
9.779661982522898338e-42 0.000000000000000000e+00 5.167502076830653568e-26 1.000000000000000000e+00
2.498391435126953451e-27 3.297804149401398349e-29 4.946832632413133979e-07 1.000000000000000000e+00
1.201400515986726314e-28 1.244092909752093905e-30 3.092444734647870064e-03 9.969072341918945312e-01
1.265837557842305306e-28 5.777786823896169454e-30 2.065025083720684052e-02 9.793423414230346680e-01
9.192310166462307952e-25 2.010112804479588585e-26 1.348695604974636808e-06 1.000000000000000000e+00
4.212015321129256172e-25 5.003015333628339548e-26 1.039703254046564496e-10 1.000000000000000000e+00
2.368816948472920161e-26 1.436824386829299162e-28 7.723674130821756023e-12 1.000000000000000000e+00
4.806551189186518508e-24 1.583718482213364928e-27 4.365641181891533051e-10 1.000000000000000000e+00
1.517008235276955747e-23 1.452039751465113365e-25 1.543271933857059963e-11 1.000000000000000000e+00
3.974058940039626579e-29 4.113426048992676085e-24 6.691075471465524060e-10 1.000000000000000000e+00
1.454054388057550376e-29 7.061498253847202439e-25 3.386148136996780522e-06 1.000000000000000000e+00
1.526736744061458092e-25 5.764048231180164883e-23 1.741619053063914180e-04 9.998245239257812500e-01
1.241990081788145209e-26 2.793607606652350899e-27 1.169884855656277978e-09 1.000000000000000000e+00
4.503882285360486537e-38 1.125255600591506514e-25 3.717749578243528807e-14 1.000000000000000000e+00
7.163157489935599903e-41 4.738277619770452311e-26 5.019858871021968210e-18 1.000000000000000000e+00
8.168168748549358706e-42 4.291187620248532851e-27 3.685104589643169171e-14 1.000000000000000000e+00
1.121038771459853657e-43 2.518994070707035906e-28 4.524497398961102590e-07 1.000000000000000000e+00
7.854439275488477009e-34 3.502334159902314069e-22 9.998626708984375000e-01 1.420113112544640899e-04
2.662467082217152435e-44 2.938622441850864419e-32 1.000000000000000000e+00 4.425357175434803392e-14
0.000000000000000000e+00 2.041722695144875766e-24 1.000000000000000000e+00 8.722494351368800153e-22
2.031882773270984753e-43 1.803330993739607089e-41 1.000000000000000000e+00 3.346910082413501186e-09
1.287811505594543111e-39 5.807068725601724394e-36 9.955999255180358887e-01 4.398671910166740417e-03
3.403053320612818257e-41 8.237467509027633038e-36 8.785047975834459066e-05 9.999084472656250000e-01
9.029967304109121205e-42 1.815428123122430369e-37 1.552088768619341863e-08 1.000000000000000000e+00
1.781551116176053614e-37 9.555420008746636549e-34 3.093810300924815238e-05 9.999694824218750000e-01
1.427067446252733289e-37 1.098723457618557017e-33 7.387881487375125289e-05 9.999237060546875000e-01
1.514667949402229753e-36 2.408739563606123179e-32 1.947281323373317719e-02 9.805235862731933594e-01
7.398800216365488352e-34 9.538551309636718622e-28 9.954783916473388672e-01 4.517711233347654343e-03
3.354117964817088862e-32 1.429777003595220047e-20 6.312429904937744141e-02 9.368792772293090820e-01
1.131618574865506026e-39 9.379406279505838374e-25 6.191760917317878921e-07 1.000000000000000000e+00
1.621722712763110796e-41 2.777171566432554677e-26 5.151101049705175683e-06 1.000000000000000000e+00
1.527135066421185644e-40 2.884332195949605979e-27 9.829718619585037231e-03 9.901761412620544434e-01
3.792458749565577348e-39 1.822193339051463120e-29 9.960557818412780762e-01 3.941199742257595062e-03
3.500984040929729332e-30 5.540798417092426175e-31 9.973789453506469727e-01 2.614491153508424759e-03
2.669837312525457542e-30 9.902021166976509859e-32 9.997558593750000000e-01 2.392765309195965528e-04
6.156471811796055013e-32 1.001932139725636429e-30 1.000000000000000000e+00 7.561803272437828127e-07
2.579852802577681395e-35 6.056381994306589699e-31 1.000000000000000000e+00 2.956046865620898245e-11
1.351602843828989228e-25 3.819494740213335600e-23 1.000000000000000000e+00 7.226627985801314935e-06
3.727830376514125980e-30 5.823863855221283402e-28 1.358959611508225862e-10 1.000000000000000000e+00
7.503126650677167535e-30 4.537162750953578087e-31 3.005092919297625009e-13 1.000000000000000000e+00
1.022882113388774657e-24 2.656719248500855485e-24 5.426989810075610876e-05 9.999465942382812500e-01
4.760468954961659798e-27 1.111185053473247991e-22 2.280007174704223871e-04 9.997711181640625000e-01
9.338176464294462192e-24 4.133653793243484182e-17 1.306978170759975910e-03 9.986962080001831055e-01
1.035759962599204484e-26 1.205162920859222871e-23 9.990391731262207031e-01 9.547112858854234219e-04
7.381804037420536603e-33 1.859384719910702317e-25 1.000000000000000000e+00 5.630594387184828520e-06
5.228174505472676251e-40 7.566152690870166827e-24 1.000000000000000000e+00 6.962198767723748460e-06
3.349103329736312800e-43 9.109409168363084432e-24 9.998321533203125000e-01 1.732382224872708321e-04
2.802596928649634142e-45 4.580024356833581574e-25 9.999694824218750000e-01 2.549582495703361928e-05
0.000000000000000000e+00 4.087594484339447129e-27 1.000000000000000000e+00 6.009718547458908766e-13
0.000000000000000000e+00 1.796488125032235689e-24 7.643436193466186523e-01 2.356508374214172363e-01
0.000000000000000000e+00 5.003098148766411476e-31 4.135721098919020733e-09 1.000000000000000000e+00
0.000000000000000000e+00 9.456280835579200296e-34 7.726646471077625034e-13 1.000000000000000000e+00
9.388699710976274375e-44 1.071951542187168740e-30 2.340274085632643164e-10 1.000000000000000000e+00
5.778556898111677352e-38 3.324748064838366928e-21 1.000000000000000000e+00 5.941016297583701089e-06
2.406105693882170181e-38 7.859222531986569758e-22 1.000000000000000000e+00 8.880668409712558306e-21
1.924716740085803690e-35 2.699927250761209137e-23 1.000000000000000000e+00 3.296728331330091798e-18
1.742883580381921623e-32 6.914943517928021002e-16 1.000000000000000000e+00 8.702721431951693232e-14
1.401298464324817071e-45 8.702993405475435732e-35 1.000000000000000000e+00 7.152657914739901646e-14
0.000000000000000000e+00 2.692041878670297710e-36 1.000000000000000000e+00 1.875816633912976567e-14
4.063765546541969506e-44 1.236113311667105918e-36 1.000000000000000000e+00 2.047743363764453761e-10
3.184072129333086228e-38 1.111335685483414740e-33 9.999389648437500000e-01 5.914855501032434404e-05
5.401445060586439882e-41 5.025505820647839246e-35 3.922850271616956652e-13 1.000000000000000000e+00
8.113518108440690841e-43 1.507853647967584745e-36 5.666828426399090680e-17 1.000000000000000000e+00
2.648734357266769227e-41 2.718868842284025691e-33 3.101566646326780661e-17 1.000000000000000000e+00
1.533912025640122110e-24 2.342047725461399166e-13 1.000000000000000000e+00 1.252348558189453342e-09
6.134861450465802046e-23 4.376351576051637493e-15 1.000000000000000000e+00 3.380978275124846277e-10
5.758824719516840351e-28 8.542440601617710270e-29 1.758620985924282121e-14 1.000000000000000000e+00
8.731466978100346867e-33 1.295674184103221522e-34 7.181740896862996455e-16 1.000000000000000000e+00
5.985628139852256752e-35 3.284182180819038338e-37 1.843268183907546768e-18 1.000000000000000000e+00
1.125527130441086046e-38 6.451297870058592831e-41 2.147685667825057619e-19 1.000000000000000000e+00
1.894695070673424002e-36 9.852265565299436318e-36 2.098213096324297311e-13 1.000000000000000000e+00
3.484595580809209197e-30 1.565567805823380194e-25 9.133680578088387847e-05 9.999084472656250000e-01
2.965239371658174639e-34 3.712842954637989423e-23 1.409310779187933349e-09 1.000000000000000000e+00
2.008735528041080416e-31 1.172733536301207704e-20 1.655699634284246713e-06 1.000000000000000000e+00
4.147925876887830022e-28 6.787742614921522985e-24 4.611442783186703309e-09 1.000000000000000000e+00
8.474585409667183090e-26 1.319910233702218638e-25 1.701736668247022521e-10 1.000000000000000000e+00
7.745596427887721714e-27 3.426733810635926487e-26 8.479828506047226711e-10 1.000000000000000000e+00
3.786135577458786445e-35 2.131609717433663965e-31 4.676833853523021389e-08 1.000000000000000000e+00
4.682510565022749673e-38 6.203208498577404087e-28 9.769811413207207806e-07 1.000000000000000000e+00
3.391851067155545433e-35 2.097605991478952986e-27 5.713083783831507390e-09 1.000000000000000000e+00
1.850667155334312662e-32 8.246268687357410656e-29 6.127514051712523724e-09 1.000000000000000000e+00
2.675156248138775770e-32 1.205671770366291894e-33 3.507157009252637181e-09 1.000000000000000000e+00
4.713102281825332161e-30 2.861730916696225971e-36 7.700062809590235702e-09 1.000000000000000000e+00
8.369395225963022781e-35 4.054418885784922976e-40 8.797440891278405367e-16 1.000000000000000000e+00
1.693469194136541430e-41 5.246321320585682632e-41 3.317244131057080995e-16 1.000000000000000000e+00
2.662467082217152435e-44 2.059067963478886204e-41 8.324884754474155998e-19 1.000000000000000000e+00
1.401298464324817071e-45 2.254161780356658806e-38 7.964615358666055618e-22 1.000000000000000000e+00
0.000000000000000000e+00 5.293685208679861449e-41 2.770833781238784776e-18 1.000000000000000000e+00
1.233647116052995957e-40 2.981761569312102245e-37 3.154332907883122122e-15 1.000000000000000000e+00
5.841748284204589259e-37 1.153355223380369974e-34 4.925636287733681229e-12 1.000000000000000000e+00
6.325941754660883369e-28 2.580014752812143013e-24 2.340937221845251770e-08 1.000000000000000000e+00
3.370857868272748915e-24 1.594143445864475271e-20 2.303184717893600464e-01 7.696805000305175781e-01
3.294987476857732016e-29 7.707926778919462890e-27 9.967247247695922852e-01 3.273756941780447960e-03
8.748775985479411198e-32 7.002171959599665281e-30 9.999847412109375000e-01 1.133340083470102400e-05
3.081180401697402254e-30 1.136404834076653500e-28 9.999694824218750000e-01 3.031171036127489060e-05
6.245329549426125128e-28 3.498801801006105751e-26 2.544496357440948486e-01 7.455447316169738770e-01
1.261477354481122256e-32 2.348593044157599194e-31 5.980235755487228744e-07 1.000000000000000000e+00
2.478249740445511337e-34 3.776190731324469250e-31 4.266830273991217837e-06 1.000000000000000000e+00
4.049844935493489627e-36 7.047620897021665942e-30 2.437227191441106167e-16 1.000000000000000000e+00
1.540609672194440220e-38 3.145418553670404038e-29 1.413389133943866744e-20 1.000000000000000000e+00
2.706818178613032895e-40 8.618894791811011076e-31 3.899460929292368391e-18 1.000000000000000000e+00
2.897932815099746327e-33 1.743111420574469753e-30 9.990391731262207031e-01 9.580385521985590458e-04
5.486784137063821241e-41 3.045072009722543189e-39 1.000000000000000000e+00 2.224967162052538039e-18
4.203895392974451213e-45 2.802596928649634142e-45 1.000000000000000000e+00 1.903675783820498500e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.162397089976050497e-30
0.000000000000000000e+00 2.143986650416970119e-43 1.000000000000000000e+00 2.349143179275365947e-28
2.229185597047918996e-41 6.513959004812604227e-37 1.000000000000000000e+00 2.694641213742180731e-21
1.110442052637400559e-32 2.196753731684482862e-28 1.000000000000000000e+00 1.872633603738904640e-08
2.307443425601979613e-29 3.915678632382083051e-18 1.209073937974078361e-13 1.000000000000000000e+00
2.510713745559730653e-29 8.593969030613485760e-25 3.524900094031835351e-10 1.000000000000000000e+00
1.354741517085744105e-32 3.251180519898767859e-26 1.587294601312905229e-10 1.000000000000000000e+00
1.283230906000645655e-32 1.996916815677951693e-23 1.290540174725407496e-10 1.000000000000000000e+00
2.894822868764366929e-29 9.268138556964289343e-13 1.331453768216306344e-05 9.999847412109375000e-01
7.360038965642601133e-26 1.816950589983434838e-09 1.709111893433146179e-05 9.999847412109375000e-01
1.303707030708979055e-25 1.947955035122572731e-12 1.104678085539489985e-04 9.998931884765625000e-01
2.833774246904667106e-25 6.391646668993432659e-15 2.241502515971660614e-03 9.977594614028930664e-01
8.370606724567050603e-28 6.932436731712834841e-21 9.721659421920776367e-01 2.783633023500442505e-02
4.152142124743932842e-33 3.408444625216201312e-25 9.225443601608276367e-01 7.745606452226638794e-02
2.483243833647712410e-36 2.041718537832497811e-28 2.052826574072241783e-03 9.979497790336608887e-01
7.952615413573058045e-39 3.713535942030160668e-31 7.953810381877701730e-06 9.999923706054687500e-01
1.347320447479025117e-40 5.471640939067807589e-35 4.821286438527749851e-06 9.999923706054687500e-01
1.150354751091022046e-33 2.166997692746524733e-29 2.065655402839183807e-02 9.793423414230346680e-01
3.025812820038440049e-26 1.336706421544646682e-19 3.403186354944409686e-08 1.000000000000000000e+00
1.165538195789466930e-30 1.681066627993810889e-22 1.036787192557064863e-12 1.000000000000000000e+00
1.618762926167084891e-31 8.254999197425510211e-26 1.931896483065020931e-12 1.000000000000000000e+00
5.000589663381982712e-27 1.068386864453156655e-24 3.374906373210251331e-04 9.996643662452697754e-01
2.967699587662239605e-31 4.961485581791144275e-27 3.966011106967926025e-02 9.603415131568908691e-01
1.148669704619907889e-35 7.159127576440102835e-29 7.916145324707031250e-01 2.083820104598999023e-01
6.786991528873781684e-39 3.291154349646932249e-30 9.342026710510253906e-01 6.579832732677459717e-02
4.017282514662465269e-38 3.008702993528526506e-30 2.043388551101088524e-03 9.979574084281921387e-01
2.320690386768329551e-41 1.559041443435299167e-33 4.045980261935255839e-08 1.000000000000000000e+00
6.174121033815144014e-42 2.701662256737938964e-35 4.910615913900073792e-09 1.000000000000000000e+00
3.285386288563463367e-40 5.457572774205735113e-34 4.239647299897342236e-09 1.000000000000000000e+00
1.307749213776119752e-36 2.706766643050890527e-29 3.855000346719705817e-11 1.000000000000000000e+00
3.768407689188126819e-30 5.588071033709634100e-23 1.071176302502863109e-05 9.999923706054687500e-01
1.564645197509464995e-29 1.478454882135955386e-25 3.273611426379829936e-08 1.000000000000000000e+00
1.386522105947442666e-28 3.795927031329577602e-27 3.243689095100421582e-09 1.000000000000000000e+00
2.675307128706771610e-26 2.127660807729200181e-24 3.386007665540091693e-05 9.999694824218750000e-01
1.596998834564917109e-19 1.320754679640087694e-20 3.198701422661542892e-03 9.968007802963256836e-01
2.675496354744259237e-22 5.507489283516316734e-21 7.610849738121032715e-01 2.389148026704788208e-01
2.116340542876105406e-35 9.822359235136538278e-28 6.964431743979038192e-13 1.000000000000000000e+00
2.064971177784418651e-31 7.632628737175693138e-23 1.178534869694658482e-08 1.000000000000000000e+00
8.195117041277424009e-30 8.919596612792425455e-24 3.381154601811431348e-05 9.999694824218750000e-01
7.051016341606276020e-28 5.769459816989981024e-23 2.829630432188423583e-07 1.000000000000000000e+00
5.281716982612797742e-34 2.076380857253653996e-20 1.857429433276393347e-16 1.000000000000000000e+00
1.022549104838994797e-34 1.259837785516346520e-24 8.688278329060925335e-17 1.000000000000000000e+00
1.319063255934995797e-27 1.843350669324254791e-20 1.251378445310535881e-10 1.000000000000000000e+00
4.830145928111120435e-19 7.052734454391848540e-14 1.794973760843276978e-02 9.820508360862731934e-01
3.854157187414550991e-21 7.569416759513857007e-16 5.574368697125464678e-05 9.999465942382812500e-01
4.392260905212461085e-28 4.080471864304498691e-21 5.123458879374709340e-10 1.000000000000000000e+00
1.100282332780969552e-28 4.707771471196833051e-20 1.210270911267130600e-10 1.000000000000000000e+00
4.706587598093526978e-27 2.139464486122367868e-22 6.934369528241446368e-13 1.000000000000000000e+00
4.457370291137555606e-25 2.312155730823854839e-23 2.103667240405115990e-09 1.000000000000000000e+00
1.017172292704838286e-27 3.943947723686538839e-20 4.543858813121914864e-04 9.995423555374145508e-01
3.205572868997462676e-29 4.358135887675472449e-18 1.838614195585250854e-01 8.161388635635375977e-01
5.221115190176132134e-28 9.919623576509213381e-20 3.970569670200347900e-01 6.029411554336547852e-01
4.446997695239992048e-38 1.508505372423374960e-19 1.700828426888466701e-17 1.000000000000000000e+00
2.470405114696793007e-40 6.531407776961049608e-20 1.189902126483288747e-13 1.000000000000000000e+00
1.489580267577280546e-41 5.575046271210387568e-21 2.646253916406375584e-14 1.000000000000000000e+00
1.013068724783626501e-40 2.181939604731790629e-19 1.406418520056088028e-13 1.000000000000000000e+00
8.723685498761645938e-40 2.225842608653833536e-17 1.758501981183324681e-12 1.000000000000000000e+00
1.655601905735091899e-39 8.288172390258005933e-16 1.355340145670069774e-11 1.000000000000000000e+00
8.248449137570527476e-40 5.662055792788006723e-16 4.787533564032386835e-11 1.000000000000000000e+00
1.447891638263617239e-40 1.199459838828024062e-19 2.239527660541362764e-11 1.000000000000000000e+00
2.584779095354984576e-40 1.372254606030093113e-24 4.433100154327407338e-12 1.000000000000000000e+00
2.657696299938226165e-36 1.735989790565157378e-24 6.707862737487246818e-11 1.000000000000000000e+00
1.492134666521928969e-37 2.950560420061013154e-26 2.051409216108357469e-11 1.000000000000000000e+00
4.122319083133474852e-38 6.201816818619711691e-34 7.363608135061355331e-18 1.000000000000000000e+00
7.300064349900134531e-41 4.394766068931973070e-32 1.858273819245687478e-15 1.000000000000000000e+00
1.518936489495960437e-38 2.323549908431498086e-33 1.054237521708546504e-16 1.000000000000000000e+00
1.120277914374184700e-34 1.039608849559322223e-31 8.526047531423962782e-18 1.000000000000000000e+00
1.097384161803367490e-31 3.094926162438177756e-31 3.058337003786215647e-13 1.000000000000000000e+00
6.039461763316960608e-34 2.780146557796870529e-36 2.916905540890912807e-13 1.000000000000000000e+00
1.912237982200244960e-36 2.683993303867551370e-28 1.714463374320770290e-16 1.000000000000000000e+00
8.569495696161391892e-37 5.004804368472279739e-28 9.404289893329963750e-21 1.000000000000000000e+00
7.651089615213501207e-43 1.380588730372499172e-37 1.049067242788014309e-22 1.000000000000000000e+00
2.095361593704898966e-41 7.223301220024421052e-40 4.149660466015324314e-16 1.000000000000000000e+00
2.593226122497934574e-39 1.736870210173609665e-39 3.782292811197948690e-14 1.000000000000000000e+00
2.737420272575568551e-36 3.313831638454362840e-37 2.454830175940836412e-12 1.000000000000000000e+00
5.916943914016569297e-31 4.374408637359241915e-33 1.730461607341027275e-10 1.000000000000000000e+00
3.175029558046487655e-27 1.854618101846614217e-24 3.339126706123352051e-04 9.996643662452697754e-01
1.354577623785880707e-30 3.074617816059316200e-22 2.432818064335151576e-06 1.000000000000000000e+00
2.384337632708748017e-26 1.386092338183462364e-15 4.668989181518554688e-01 5.331014394760131836e-01
1.154962546130734754e-26 2.601111208793929452e-18 5.356209278106689453e-01 4.643766283988952637e-01
6.572978881956789169e-26 3.473306512068301260e-20 9.901307821273803711e-01 9.866233915090560913e-03
5.857303054621949833e-29 6.065067706642329698e-26 1.000000000000000000e+00 4.022083999188907910e-07
5.387104367432335243e-33 1.645778783859575655e-32 9.989172220230102539e-01 1.080938614904880524e-03
1.341280619768475123e-30 6.885173690308650084e-31 9.548329710960388184e-01 4.516524821519851685e-02
9.482453002772539503e-30 1.113358819324375568e-27 2.139542251825332642e-03 9.978584647178649902e-01
2.139852283821629845e-33 4.924334742238716916e-29 8.681109466124325991e-05 9.999160766601562500e-01
2.691184187019508880e-25 1.889445876938624017e-23 9.850825071334838867e-01 1.492007542401552200e-02
4.993851459432320128e-23 2.436903670020608939e-22 5.048178354627452791e-05 9.999465942382812500e-01
7.182245356156933496e-28 3.322361937909850732e-30 7.799247470074988087e-08 1.000000000000000000e+00
2.008083334387885441e-32 3.352835215790303657e-34 2.058802989202135336e-10 1.000000000000000000e+00
3.360056470441946901e-34 1.355747627751565189e-35 9.975836823272743459e-10 1.000000000000000000e+00
1.226330750678320024e-35 2.454706491315226942e-36 1.377231328980599301e-09 1.000000000000000000e+00
1.994417615583359690e-25 1.566392165469336151e-25 6.044933795928955078e-01 3.955059647560119629e-01
1.028151276734498616e-32 7.548824299193915176e-32 4.415248722189346609e-10 1.000000000000000000e+00
9.560420451512439170e-33 1.231157017599260927e-30 2.070680571453209495e-10 1.000000000000000000e+00
1.863503700582085894e-32 6.002664880142261114e-27 6.441480593366577523e-08 1.000000000000000000e+00
1.895551937752523183e-32 7.082794579502820440e-22 4.796866619471984450e-07 1.000000000000000000e+00
7.496996753266160520e-32 7.487406260282725974e-21 1.543306862004101276e-04 9.998474121093750000e-01
2.480811305853343714e-28 5.652264070741923330e-14 9.993135929107666016e-01 6.858451524749398232e-04
1.099872167480713403e-26 3.830517027898510356e-20 9.999771118164062500e-01 1.978464206331409514e-05
7.980725917834586045e-24 1.302466960298633350e-21 9.985285997390747070e-01 1.474213786423206329e-03
9.141665296347118994e-27 9.289036346355982314e-25 3.670056466944515705e-04 9.996338486671447754e-01
5.757249251044433260e-26 2.155058144182752226e-24 3.804667721851728857e-05 9.999618530273437500e-01
1.633787929913117667e-24 2.313630332736766372e-22 5.610317457467317581e-04 9.994356036186218262e-01
1.153529466034829045e-22 2.638357580134028437e-17 7.268240005942061543e-05 9.999237060546875000e-01
9.288235605205528674e-22 1.704006673177577147e-14 2.121488478223909624e-06 1.000000000000000000e+00
1.035161644512885236e-22 2.228112541019961816e-23 3.257186108385212719e-05 9.999694824218750000e-01
2.714722748725414126e-26 9.559897354175334551e-28 9.975019565899856389e-06 9.999923706054687500e-01
1.077390824217736131e-24 6.367660575040719137e-27 2.857205618056468666e-05 9.999694824218750000e-01
2.022134204048410123e-18 4.740147165881638875e-23 1.773371547460556030e-02 9.822681546211242676e-01
1.468932875108982183e-16 2.670642525148870560e-22 1.089282432076288387e-05 9.999923706054687500e-01
1.235392403610077738e-13 3.558945619485167262e-19 9.870234131813049316e-01 1.297505572438240051e-02
6.840725100779935263e-22 6.987266904889091881e-27 3.211521971024922095e-06 1.000000000000000000e+00
3.532794686006484068e-29 9.185221940184158176e-34 2.529549052859847436e-12 1.000000000000000000e+00
3.254750828088972361e-28 1.557440152371610726e-36 3.510562193713935442e-21 1.000000000000000000e+00
1.809463760639289855e-27 4.610461500535260384e-30 4.361172454779457542e-21 1.000000000000000000e+00
8.287742625744817587e-28 7.445702341046277804e-30 3.838582586878058192e-17 1.000000000000000000e+00
1.834358934458179656e-34 3.170842287577868128e-34 2.482487440808550382e-20 1.000000000000000000e+00
7.836209240734894568e-35 1.032119167099248864e-34 1.147452796518313118e-19 1.000000000000000000e+00
9.781712227911245835e-36 1.243275559142608397e-32 1.082755020003842912e-17 1.000000000000000000e+00
1.711893361595621320e-33 7.724950968766320158e-32 1.886448997012735163e-09 1.000000000000000000e+00
7.203114349352957476e-31 8.214683436269459988e-29 1.380788887672679266e-07 1.000000000000000000e+00
6.213012444959307311e-28 1.023701838476912441e-24 3.966071456670761108e-02 9.603415131568908691e-01
1.097409516235022861e-38 2.735657461528223360e-35 2.168198261642828584e-05 9.999771118164062500e-01
1.668947278158772583e-35 7.540782485200550665e-35 5.826734704896807671e-04 9.994203448295593262e-01
1.547446438235289145e-25 4.278750735039657837e-26 1.995427192014176399e-05 9.999771118164062500e-01
1.010460868458366486e-30 7.961587930406794705e-27 1.343992798996662685e-11 1.000000000000000000e+00
6.661546001152836881e-36 2.011149758338799231e-32 6.222870483813566604e-16 1.000000000000000000e+00
1.655795143672283519e-35 1.415122363986264820e-33 5.865483354686217357e-15 1.000000000000000000e+00
7.009799514866444785e-27 1.809193673038713850e-28 6.646999574019818446e-14 1.000000000000000000e+00
4.203895392974451213e-45 2.585299257344941948e-36 3.940336682717315853e-06 1.000000000000000000e+00
1.980034730090966521e-42 3.849457300003423360e-35 1.447341446692007594e-07 1.000000000000000000e+00
1.246356893124422047e-40 4.243946488668726494e-34 7.961660664079772687e-09 1.000000000000000000e+00
4.259424647220250739e-39 1.340526686344532509e-33 1.597722416590841021e-06 1.000000000000000000e+00
1.369068599645346278e-42 3.914955810792930160e-36 9.394130706787109375e-01 6.058851629495620728e-02
9.052611569827796515e-36 1.478079762260673522e-29 3.649079799652099609e-01 6.350908875465393066e-01
1.312660731262415092e-39 6.208986415804766065e-35 2.782705706486088282e-12 1.000000000000000000e+00
3.937648684752735969e-43 3.643251291681199476e-39 4.394481045738194910e-17 1.000000000000000000e+00
3.771314557037380183e-41 1.930603926761908599e-38 3.112386168738974263e-18 1.000000000000000000e+00
6.490940043094956176e-37 4.839090554117915650e-34 2.979364801744543989e-13 1.000000000000000000e+00
7.425265369648298260e-34 1.112258848510763103e-28 2.976546738864271902e-06 1.000000000000000000e+00
9.584279777734553862e-30 6.583675737223972936e-24 4.932580515742301941e-02 9.506751298904418945e-01
2.602374919911818439e-38 1.775888077614978034e-34 5.852316333400267665e-16 1.000000000000000000e+00
4.757446962220369321e-38 5.347052313205068812e-35 4.959559058728077598e-18 1.000000000000000000e+00
3.318816001040027641e-37 1.069058158718877669e-34 2.484137721914247976e-11 1.000000000000000000e+00
4.657824496349100456e-28 3.101558019446872904e-30 4.291591721994336694e-07 1.000000000000000000e+00
6.378080379652057713e-30 5.597350509915005769e-31 9.998626708984375000e-01 1.327919017057865858e-04
2.322238497546361971e-33 2.075732464897631907e-34 1.000000000000000000e+00 2.973661139549221843e-08
1.754981844647717409e-29 1.321558692767893145e-31 9.964510202407836914e-01 3.548265434801578522e-03
2.906039031489856514e-31 3.130865836922813764e-34 6.684777620336035397e-09 1.000000000000000000e+00
6.633585720074826798e-33 8.628520672604184931e-34 1.600553321606454360e-13 1.000000000000000000e+00
2.074486506533790739e-37 2.074368887145889171e-36 7.732889883169200701e-15 1.000000000000000000e+00
4.638653061997942986e-37 2.707616698117267817e-34 4.315618390599940550e-18 1.000000000000000000e+00
6.605666029927386140e-38 6.706713223639481303e-33 1.389256456227710404e-17 1.000000000000000000e+00
1.285790328741539568e-37 4.780342009693206303e-34 5.942002961182411163e-17 1.000000000000000000e+00
6.910307643448338495e-37 2.989828842329142674e-35 8.208566645688270685e-16 1.000000000000000000e+00
9.682271739252323552e-41 2.381523275441905645e-38 5.067850004190498255e-16 1.000000000000000000e+00
6.067622350526457917e-41 2.436689873645137908e-37 1.629009634873852547e-15 1.000000000000000000e+00
7.515724183559723878e-41 5.244786170092045508e-37 4.940993817059937445e-19 1.000000000000000000e+00
5.027816851043513906e-40 2.687816965145604912e-34 3.637610288943807056e-18 1.000000000000000000e+00
3.438238146121254619e-29 4.080321094348672070e-26 3.146650717766874550e-09 1.000000000000000000e+00
1.070683601083126034e-32 9.405123872444391292e-34 1.962026596963664660e-13 1.000000000000000000e+00
1.298869423059733837e-29 8.885620342994471992e-35 9.483839676249772310e-05 9.999084472656250000e-01
2.685005741165191435e-29 4.419445866701074701e-32 4.464071244001388550e-04 9.995499849319458008e-01
1.485683664700323521e-28 1.694220349813035314e-28 1.393415368511341512e-05 9.999847412109375000e-01
4.229109505537087955e-27 1.131928747552094070e-25 4.407151427585631609e-04 9.995576143264770508e-01
3.387816332029029188e-35 2.799151696923823367e-29 2.131942400396269477e-09 1.000000000000000000e+00
7.448333344257231756e-33 2.453940586824507170e-27 4.758800992155087783e-11 1.000000000000000000e+00
1.768725647903412866e-37 1.408481234163851607e-34 1.661414490791718448e-19 1.000000000000000000e+00
1.529517273810537833e-41 2.475874214447237049e-37 6.975000838881076326e-24 1.000000000000000000e+00
5.231929985357066761e-40 3.390605530302282334e-37 3.217946395691028758e-22 1.000000000000000000e+00
5.290526417376123247e-35 1.242155556390339576e-34 2.248989438298782398e-17 1.000000000000000000e+00
6.839878366488414880e-33 1.269922634869887439e-31 2.983618668968290866e-13 1.000000000000000000e+00
3.158635398634177739e-35 1.146963174382411272e-33 6.036160747667843052e-14 1.000000000000000000e+00
8.223491115089885316e-37 3.360298399577138109e-35 1.040645536052025449e-14 1.000000000000000000e+00
1.297425027837473624e-34 3.133941525238579971e-31 5.531046361463996940e-22 1.000000000000000000e+00
4.036914202842501797e-31 6.615347425636719907e-31 2.792714776392343740e-18 1.000000000000000000e+00
6.776457507525675413e-33 3.135421061203242444e-33 4.287918179837071035e-18 1.000000000000000000e+00
1.209798495961365897e-35 1.160197313696618850e-30 3.745728585268775644e-18 1.000000000000000000e+00
2.456513202240862500e-37 2.438261916147928798e-29 1.987928431025312719e-20 1.000000000000000000e+00
8.444824884704239850e-35 9.225823935944491112e-25 9.496587643119168236e-19 1.000000000000000000e+00
2.774618957759176626e-34 3.609263466744116998e-24 3.136126872704705572e-18 1.000000000000000000e+00
