1.000000000000000000e+00 1.135051756103101827e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.796297551975362794e-43
1.000000000000000000e+00 4.026210747698064408e-41
1.000000000000000000e+00 4.617759110524487243e-33
1.000000000000000000e+00 2.365358594590382889e-26
1.000000000000000000e+00 4.922058490625604198e-23
1.000000000000000000e+00 1.667041375296577894e-24
1.000000000000000000e+00 1.726478174156164892e-26
1.000000000000000000e+00 3.414728641883385316e-26
1.000000000000000000e+00 5.457675624501260804e-27
1.000000000000000000e+00 2.519566313797319930e-24
1.000000000000000000e+00 4.800951428496370947e-21
1.000000000000000000e+00 5.255704067666984740e-21
1.000000000000000000e+00 5.968301667702526297e-27
1.000000000000000000e+00 2.647100618673208660e-30
1.000000000000000000e+00 2.516107748242292392e-32
1.000000000000000000e+00 6.276015270859425433e-29
1.000000000000000000e+00 3.409141557633316832e-28
1.000000000000000000e+00 2.195332311102580128e-33
1.000000000000000000e+00 1.224454598127025157e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.305659956238525452e-37
1.000000000000000000e+00 1.016132142592843985e-36
1.000000000000000000e+00 5.083419489679002250e-30
1.000000000000000000e+00 9.814694444131018765e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.100352243010104977e-38
1.000000000000000000e+00 1.337930436042190914e-27
1.000000000000000000e+00 2.192234248180486555e-27
1.000000000000000000e+00 1.111612909663008853e-30
1.000000000000000000e+00 2.143928356400854206e-34
1.000000000000000000e+00 1.407281448248098310e-37
1.000000000000000000e+00 1.056104679333846466e-32
1.000000000000000000e+00 7.608148490020512611e-24
1.000000000000000000e+00 1.179824067634038480e-26
1.000000000000000000e+00 1.224023451115506008e-25
1.000000000000000000e+00 1.185343977855059167e-29
1.000000000000000000e+00 5.438395247680077071e-25
1.000000000000000000e+00 7.133995514742686173e-28
1.000000000000000000e+00 2.107611530063886637e-31
1.000000000000000000e+00 8.966327075974793592e-33
1.000000000000000000e+00 1.352098271101126339e-32
1.000000000000000000e+00 2.232028583063393377e-28
1.000000000000000000e+00 3.988391676831519085e-31
1.000000000000000000e+00 1.665247314545854829e-26
1.000000000000000000e+00 1.894125715064608356e-27
1.000000000000000000e+00 3.618055531763857249e-33
1.000000000000000000e+00 2.344483222033536771e-32
1.000000000000000000e+00 1.246258922662693084e-30
1.000000000000000000e+00 2.272554551376123479e-36
1.000000000000000000e+00 2.676578157752903343e-40
1.000000000000000000e+00 2.666670977610126886e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.003856803984488411e-42
1.000000000000000000e+00 1.961567017629629757e-39
1.000000000000000000e+00 1.751974559206336427e-26
1.000000000000000000e+00 2.276290485312343626e-24
1.000000000000000000e+00 1.317505687055491841e-25
1.000000000000000000e+00 5.643784946535905311e-33
1.000000000000000000e+00 2.842765093077566450e-37
1.000000000000000000e+00 1.289643002687415647e-40
1.000000000000000000e+00 2.534295916879218717e-39
1.000000000000000000e+00 5.333404994839674410e-27
1.000000000000000000e+00 9.765086893415322852e-28
1.000000000000000000e+00 4.856752818080586410e-26
1.000000000000000000e+00 4.010099469905017517e-24
1.000000000000000000e+00 6.067622350526457917e-43
1.000000000000000000e+00 2.732532005433393288e-42
1.000000000000000000e+00 5.265617402226414226e-36
1.000000000000000000e+00 1.013563612245984808e-32
1.000000000000000000e+00 7.450816587828287347e-30
1.000000000000000000e+00 3.471792747313522211e-22
1.000000000000000000e+00 3.075447603068300077e-24
1.000000000000000000e+00 3.567663281337739551e-24
1.000000000000000000e+00 8.570831740263353484e-23
1.000000000000000000e+00 3.054759084879393551e-27
1.000000000000000000e+00 3.503420002536410500e-35
1.000000000000000000e+00 1.297473234298308433e-36
1.000000000000000000e+00 4.287547586360478358e-38
1.000000000000000000e+00 2.505342570977461883e-32
1.000000000000000000e+00 8.742247770843355341e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.236144903549810223e-29
1.000000000000000000e+00 3.499251064292769651e-21
1.000000000000000000e+00 7.937670818428666495e-17
1.000000000000000000e+00 8.859884863503597619e-30
1.000000000000000000e+00 9.360673741689778034e-43
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.503150917226241174e-35
1.000000000000000000e+00 1.068763225349546434e-29
1.000000000000000000e+00 1.177963182832602017e-32
1.000000000000000000e+00 7.366345767262698378e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.558084014095496193e-26
1.000000000000000000e+00 1.109926268126786823e-23
1.000000000000000000e+00 3.363116314379560970e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.506685200751068577e-23
1.000000000000000000e+00 1.098866231159600617e-25
1.000000000000000000e+00 1.275890972337317439e-30
1.000000000000000000e+00 1.651256998957430302e-31
1.000000000000000000e+00 1.150991758826572336e-32
1.000000000000000000e+00 4.069259105399727860e-31
1.000000000000000000e+00 3.896101427010561982e-25
1.000000000000000000e+00 8.705740712790333557e-22
1.000000000000000000e+00 2.039009499569233101e-21
1.000000000000000000e+00 5.693930249845037884e-34
1.000000000000000000e+00 6.038021321766060481e-38
1.000000000000000000e+00 1.137565685548100549e-39
1.000000000000000000e+00 3.096339914800232336e-33
1.000000000000000000e+00 2.205996175448049141e-31
1.000000000000000000e+00 5.872894285069787487e-30
1.000000000000000000e+00 1.433244203433304815e-28
1.000000000000000000e+00 2.541782456218065588e-29
1.000000000000000000e+00 7.719693440507691146e-28
1.000000000000000000e+00 8.854382271003895619e-29
1.000000000000000000e+00 4.212223110382398484e-33
1.000000000000000000e+00 1.324354987336744988e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.014778308910102778e-40
1.000000000000000000e+00 2.057847169819774291e-23
1.000000000000000000e+00 1.625750440746564831e-30
1.000000000000000000e+00 1.092704559200362273e-33
1.000000000000000000e+00 1.728572478490087605e-35
1.000000000000000000e+00 8.968310171678829254e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.024282345705820202e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.357377457091019549e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.208322958208210271e-27
1.000000000000000000e+00 3.731361660025557170e-21
1.000000000000000000e+00 1.282188094857207620e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.351116886163082781e-39
1.000000000000000000e+00 7.960992562290482434e-24
1.000000000000000000e+00 8.993575736048562271e-22
1.000000000000000000e+00 1.957347305285285863e-20
1.000000000000000000e+00 1.805776567760760492e-25
1.000000000000000000e+00 1.159644774928003536e-29
1.000000000000000000e+00 3.037073077607091125e-28
1.000000000000000000e+00 1.188012690349265464e-25
1.000000000000000000e+00 6.369565082481148964e-24
1.000000000000000000e+00 2.605917259480059461e-26
1.000000000000000000e+00 5.825045624419725097e-34
1.000000000000000000e+00 1.924949299980005868e-30
1.000000000000000000e+00 4.511791351083170162e-31
1.000000000000000000e+00 1.815430060277427452e-35
1.000000000000000000e+00 1.107718543898508647e-30
1.000000000000000000e+00 8.470726192726021059e-29
1.000000000000000000e+00 6.862129016936485763e-30
1.000000000000000000e+00 1.781445892965837544e-33
1.000000000000000000e+00 2.401742522820424175e-29
1.000000000000000000e+00 5.781365633937713106e-20
1.000000000000000000e+00 1.681071266495933588e-24
1.000000000000000000e+00 8.643503293966944374e-28
1.000000000000000000e+00 1.332032612625245272e-28
1.000000000000000000e+00 2.887984312829023190e-29
1.000000000000000000e+00 5.332275123211358949e-31
1.000000000000000000e+00 6.133426098111390214e-33
1.000000000000000000e+00 4.347715250627070174e-37
1.000000000000000000e+00 1.205116679319342681e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.229442969745004110e-37
1.000000000000000000e+00 2.402220123353976828e-28
1.000000000000000000e+00 1.197723198313986797e-25
1.000000000000000000e+00 1.678296029179462781e-25
1.000000000000000000e+00 4.266606897345710826e-34
1.000000000000000000e+00 2.552983006027587551e-32
1.000000000000000000e+00 1.916415920571975859e-20
1.000000000000000000e+00 2.461262587287078563e-27
1.000000000000000000e+00 1.700182366882439813e-29
1.000000000000000000e+00 1.342232676153093110e-30
1.000000000000000000e+00 1.403329488744708848e-31
1.000000000000000000e+00 6.013542466264318384e-30
1.000000000000000000e+00 3.571664876887086286e-25
1.000000000000000000e+00 1.169188052787697896e-18
1.000000000000000000e+00 2.547846095714494155e-32
1.000000000000000000e+00 4.666534080971289569e-40
1.000000000000000000e+00 4.540207024412407310e-43
1.000000000000000000e+00 3.569107188635309080e-41
1.000000000000000000e+00 6.334104817685966254e-35
1.000000000000000000e+00 3.319206907259635692e-38
1.000000000000000000e+00 1.416264331923806117e-40
1.000000000000000000e+00 8.191444316041793918e-40
1.000000000000000000e+00 2.195971089426496344e-31
1.000000000000000000e+00 9.634533678129538333e-23
1.000000000000000000e+00 3.579546953184925043e-26
1.000000000000000000e+00 9.073345603220000656e-23
1.000000000000000000e+00 2.805312676462581238e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.423019119718041002e-36
1.000000000000000000e+00 5.708246411872710208e-32
1.000000000000000000e+00 9.495774268993346059e-30
1.000000000000000000e+00 1.675506204099221206e-26
1.000000000000000000e+00 2.049139964428448196e-27
1.000000000000000000e+00 8.450771828174484885e-31
1.000000000000000000e+00 2.919154164902093836e-28
1.000000000000000000e+00 1.705323759647015494e-25
1.000000000000000000e+00 5.456812783234272034e-23
1.000000000000000000e+00 3.370406962851415079e-17
1.000000000000000000e+00 2.751997586221245222e-19
1.000000000000000000e+00 2.784628568916755049e-19
1.000000000000000000e+00 2.381204252541306870e-24
1.000000000000000000e+00 6.305493405328645775e-26
1.000000000000000000e+00 2.804414692905087658e-26
1.000000000000000000e+00 2.723166826788464633e-25
1.000000000000000000e+00 6.422973036524487669e-25
1.000000000000000000e+00 1.995073011084178622e-24
1.000000000000000000e+00 3.515998019641647214e-24
1.000000000000000000e+00 4.575765987059585399e-24
1.000000000000000000e+00 1.001503391211606322e-24
1.000000000000000000e+00 1.889068261549246363e-26
1.000000000000000000e+00 7.691097232693429468e-27
1.000000000000000000e+00 8.055467000359961639e-27
1.000000000000000000e+00 5.138211224604050302e-27
1.000000000000000000e+00 2.493012505385274340e-27
1.000000000000000000e+00 4.246858009236085747e-28
1.000000000000000000e+00 2.577229531474840501e-25
1.000000000000000000e+00 5.221748263132004607e-22
1.000000000000000000e+00 5.289793039491285676e-30
1.000000000000000000e+00 8.342874282616296894e-35
1.000000000000000000e+00 2.309061851591976489e-38
1.000000000000000000e+00 5.017679857952588179e-39
1.000000000000000000e+00 3.984720137776160752e-34
1.000000000000000000e+00 1.832427249293450794e-28
1.000000000000000000e+00 8.596710900038112092e-28
1.000000000000000000e+00 7.866135144577470072e-26
1.000000000000000000e+00 4.463864666005928478e-20
1.000000000000000000e+00 1.444697244167342020e-17
1.000000000000000000e+00 3.375125149366629265e-19
1.000000000000000000e+00 2.420623947519562918e-23
1.000000000000000000e+00 1.583009278071570326e-30
1.000000000000000000e+00 4.844684598572009488e-35
1.000000000000000000e+00 4.757408286382753956e-40
1.000000000000000000e+00 2.185184825268119740e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.197883822562497748e-40
1.000000000000000000e+00 1.784891981743735357e-21
1.000000000000000000e+00 3.760866255176292068e-16
1.000000000000000000e+00 3.448382849353739624e-19
1.000000000000000000e+00 1.611642274008449843e-21
1.000000000000000000e+00 1.395638375181200789e-21
1.000000000000000000e+00 8.669414109867012887e-23
1.000000000000000000e+00 6.776989784451087451e-21
1.000000000000000000e+00 6.607112251350697681e-20
1.000000000000000000e+00 1.774574349552621170e-19
1.000000000000000000e+00 1.249843303439125111e-16
1.000000000000000000e+00 2.990872050482518655e-24
1.000000000000000000e+00 1.762813885526342229e-27
1.000000000000000000e+00 8.781485220755731121e-30
1.000000000000000000e+00 2.553017308363337766e-28
1.000000000000000000e+00 1.771214476091248472e-25
1.000000000000000000e+00 6.733345675822070014e-26
1.000000000000000000e+00 6.173891222591963828e-27
1.000000000000000000e+00 1.579202721735076545e-31
1.000000000000000000e+00 2.117928384434078685e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.745287140062958330e-38
1.000000000000000000e+00 5.783869220589932734e-39
1.000000000000000000e+00 1.796087495885076047e-35
1.000000000000000000e+00 3.716196453088056137e-33
1.000000000000000000e+00 4.024251081802788429e-28
1.000000000000000000e+00 1.356989471775815122e-20
1.000000000000000000e+00 4.896521808519216382e-20
1.000000000000000000e+00 6.064547564301939303e-22
1.000000000000000000e+00 2.537891564951555679e-26
1.000000000000000000e+00 6.006280717316350930e-28
1.000000000000000000e+00 5.662991564637399946e-21
1.000000000000000000e+00 3.975420355650596617e-23
1.000000000000000000e+00 3.719405185323816350e-31
1.000000000000000000e+00 4.327700112297548801e-40
1.000000000000000000e+00 1.471363387541057924e-43
1.000000000000000000e+00 4.212219105852540626e-40
1.000000000000000000e+00 4.852013461466275858e-33
1.000000000000000000e+00 2.051844385349012133e-29
1.000000000000000000e+00 4.830234226453131907e-28
1.000000000000000000e+00 9.200715271407003839e-28
1.000000000000000000e+00 1.701831022332860479e-36
1.000000000000000000e+00 1.471144955378516515e-35
1.000000000000000000e+00 1.333920109627548739e-34
1.000000000000000000e+00 1.193195165162160292e-32
1.000000000000000000e+00 3.020509456084058915e-25
1.000000000000000000e+00 1.227670946726021661e-25
1.000000000000000000e+00 3.404707258627058355e-22
1.000000000000000000e+00 1.803648338135014821e-26
1.000000000000000000e+00 9.112483605829763596e-28
1.000000000000000000e+00 8.816770123581124006e-36
1.000000000000000000e+00 3.378432394490754075e-36
1.000000000000000000e+00 1.177891257272011079e-32
1.000000000000000000e+00 3.104087965408486665e-32
1.000000000000000000e+00 8.428179992842076535e-29
1.000000000000000000e+00 4.303642428642952819e-29
1.000000000000000000e+00 1.796486710526593344e-33
1.000000000000000000e+00 3.121275068628035325e-36
1.000000000000000000e+00 1.052064338708550376e-38
1.000000000000000000e+00 5.194613407252096882e-42
1.000000000000000000e+00 3.629363022601276214e-43
1.000000000000000000e+00 8.185658709042572150e-28
1.000000000000000000e+00 9.407432929746530482e-24
1.000000000000000000e+00 3.518431160666554826e-29
1.000000000000000000e+00 1.637799810044309422e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.352230868565608005e-33
1.000000000000000000e+00 3.142420422414789971e-29
1.000000000000000000e+00 7.321472276284145067e-28
1.000000000000000000e+00 2.075707784108039447e-35
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 5.633219826585764625e-43
1.000000000000000000e+00 1.035102145277591672e-30
1.000000000000000000e+00 4.029910478944478820e-25
1.000000000000000000e+00 1.326871931190794067e-25
1.000000000000000000e+00 2.907926584294067826e-22
1.000000000000000000e+00 1.016732134050149019e-23
1.000000000000000000e+00 8.763169834022077530e-25
1.000000000000000000e+00 1.027767233151968925e-24
1.000000000000000000e+00 1.909020710883823465e-24
1.000000000000000000e+00 2.372843904667774587e-24
1.000000000000000000e+00 7.701645073368212151e-25
1.000000000000000000e+00 3.650739469666794553e-22
1.000000000000000000e+00 5.168024942220281173e-22
1.000000000000000000e+00 1.595185711769419523e-25
1.000000000000000000e+00 6.541030573815022063e-28
1.000000000000000000e+00 6.147506904129508837e-32
1.000000000000000000e+00 9.855475411040587446e-33
1.000000000000000000e+00 7.509779395669463819e-35
1.000000000000000000e+00 1.143895016371618508e-27
1.000000000000000000e+00 2.043462385876377767e-22
1.000000000000000000e+00 2.571274172404572391e-21
1.000000000000000000e+00 1.645416804618297429e-22
1.000000000000000000e+00 2.306591522516983779e-20
1.000000000000000000e+00 2.073026284440582012e-19
1.000000000000000000e+00 1.076517971556442247e-20
1.000000000000000000e+00 1.634123217444179836e-18
1.000000000000000000e+00 5.734449629804324625e-20
1.000000000000000000e+00 6.578520882724772990e-19
1.000000000000000000e+00 2.724353855374834635e-23
1.000000000000000000e+00 8.415905390711954027e-22
1.000000000000000000e+00 1.438348880750903183e-28
1.000000000000000000e+00 1.280866431792709577e-28
1.000000000000000000e+00 1.082762436966370526e-26
1.000000000000000000e+00 2.636377562869690691e-23
1.000000000000000000e+00 2.599555823510599001e-24
1.000000000000000000e+00 2.374657417434161198e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.615781015101365358e-25
1.000000000000000000e+00 7.077605136923914536e-23
1.000000000000000000e+00 2.464908786504290175e-19
1.000000000000000000e+00 2.148865692667652797e-19
1.000000000000000000e+00 7.305014227684490486e-20
1.000000000000000000e+00 8.810507247019946351e-23
1.000000000000000000e+00 3.888132580943529572e-23
1.000000000000000000e+00 1.067940254007109400e-21
1.000000000000000000e+00 1.465983134205450261e-23
1.000000000000000000e+00 3.079509645084509373e-24
1.000000000000000000e+00 4.446770404131955802e-26
1.000000000000000000e+00 6.127247895640827117e-27
1.000000000000000000e+00 4.383024048902682683e-27
1.000000000000000000e+00 7.190473314065344645e-27
1.000000000000000000e+00 1.606763293259427618e-27
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.111336396198201881e-39
1.000000000000000000e+00 1.144110267960064812e-32
1.000000000000000000e+00 3.884388845535172120e-27
1.000000000000000000e+00 2.501238884933910753e-30
1.000000000000000000e+00 1.654189901350499640e-37
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 3.456863181642891232e-41
1.000000000000000000e+00 4.453326519624268651e-42
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.642065858134740288e-38
1.000000000000000000e+00 4.038745270392777674e-32
1.000000000000000000e+00 1.658393623208560636e-27
1.000000000000000000e+00 1.119916146250711520e-24
1.000000000000000000e+00 4.132023714939235386e-20
1.000000000000000000e+00 1.609792384300607476e-14
1.000000000000000000e+00 2.390232744736253516e-16
1.000000000000000000e+00 4.611580305048963640e-18
1.000000000000000000e+00 2.232058659926148884e-24
1.000000000000000000e+00 2.595427805901442452e-21
1.000000000000000000e+00 2.794547152316420768e-26
1.000000000000000000e+00 1.474810468013350753e-25
1.000000000000000000e+00 4.010137385687832668e-28
1.000000000000000000e+00 1.202827220815404074e-27
1.000000000000000000e+00 1.285338483416998317e-23
1.000000000000000000e+00 2.033479910265415484e-20
1.000000000000000000e+00 6.290692531841407252e-19
1.000000000000000000e+00 3.085163756318874398e-25
1.000000000000000000e+00 9.362352592134760781e-33
1.000000000000000000e+00 8.260654447194796633e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 2.923533729595630410e-28
1.000000000000000000e+00 3.624217311278712803e-25
1.000000000000000000e+00 7.080606468678354606e-22
1.000000000000000000e+00 2.631266375292582712e-21
1.000000000000000000e+00 8.230691113183328508e-19
1.000000000000000000e+00 1.417403758111664830e-16
1.000000000000000000e+00 8.624985589902710337e-22
1.000000000000000000e+00 2.856890390544010010e-27
1.000000000000000000e+00 9.149938475090624355e-26
1.000000000000000000e+00 1.935602562376603289e-24
1.000000000000000000e+00 2.047310184314781709e-21
1.000000000000000000e+00 2.702561808996261222e-18
1.000000000000000000e+00 4.940121739280933541e-21
1.000000000000000000e+00 1.104704171636785427e-25
1.000000000000000000e+00 4.641462717676843873e-24
1.000000000000000000e+00 8.003038256893083448e-25
1.000000000000000000e+00 6.962653219436742130e-20
1.000000000000000000e+00 7.427297533172683647e-21
1.000000000000000000e+00 1.288694653311513433e-26
1.000000000000000000e+00 8.868796460338424399e-26
1.000000000000000000e+00 5.431755146369785675e-40
1.000000000000000000e+00 5.168535242831012036e-38
1.000000000000000000e+00 1.143457192707630664e-37
1.000000000000000000e+00 1.669308435320438246e-22
1.000000000000000000e+00 7.625032953291501059e-23
1.000000000000000000e+00 3.069945620269870222e-27
1.000000000000000000e+00 8.672029205338235918e-30
1.000000000000000000e+00 1.515265482797700233e-33
1.000000000000000000e+00 1.038373551818607482e-36
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 2.912470064196756802e-35
1.000000000000000000e+00 4.122293193775494203e-28
1.000000000000000000e+00 1.764903357121589469e-23
1.000000000000000000e+00 3.351173878164979839e-26
1.000000000000000000e+00 1.502416745910267447e-28
1.000000000000000000e+00 3.032274370654463771e-32
1.000000000000000000e+00 7.112217488160464153e-39
1.000000000000000000e+00 2.228064558276459143e-43
1.000000000000000000e+00 3.988095429468429384e-42
1.000000000000000000e+00 2.937716572552768898e-38
1.000000000000000000e+00 1.488995590881505416e-30
1.000000000000000000e+00 1.766871603252047391e-29
1.000000000000000000e+00 8.440869617837553486e-26
1.000000000000000000e+00 7.848291267490260472e-21
1.000000000000000000e+00 2.308042723660002836e-21
1.000000000000000000e+00 1.370787232134111758e-20
1.000000000000000000e+00 1.178226836153259813e-27
1.000000000000000000e+00 5.619196273088879423e-30
1.000000000000000000e+00 7.386837375631675658e-28
1.000000000000000000e+00 4.744237756774008119e-22
1.000000000000000000e+00 2.310874837650524852e-25
1.000000000000000000e+00 1.061135280876587372e-34
1.000000000000000000e+00 8.469168779725100873e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.668959403841237789e-44
1.000000000000000000e+00 5.170083590193066785e-34
1.000000000000000000e+00 5.902071296179231131e-29
1.000000000000000000e+00 6.569816967211291980e-27
