1.136885838842760951e-21 1.539044823075652487e-26 1.000000000000000000e+00 5.778940853890902352e-40
1.182026619677556869e-19 1.176853148823441146e-33 1.000000000000000000e+00 3.827794171901684800e-38
1.034875531402589149e-18 7.644962824436617098e-36 1.000000000000000000e+00 8.740847817625556275e-37
3.227287707877421474e-23 1.043967355921988718e-42 1.000000000000000000e+00 1.319705198772422380e-38
7.521233819704888166e-16 2.970752744368612190e-42 1.000000000000000000e+00 1.002253503235967563e-37
1.360001347650019454e-11 2.466285297211678045e-43 1.000000000000000000e+00 9.811319618790879060e-34
6.377192524054109413e-11 0.000000000000000000e+00 1.000000000000000000e+00 9.985385536563697182e-34
6.315026279679614163e-11 0.000000000000000000e+00 1.000000000000000000e+00 1.968230578799316198e-31
5.047157860413658292e-20 0.000000000000000000e+00 1.000000000000000000e+00 5.564923342031501691e-39
1.213623927384261355e-23 1.454547805969160120e-42 1.000000000000000000e+00 0.000000000000000000e+00
1.627666286941621530e-17 8.094612372500181568e-36 1.000000000000000000e+00 5.934311469049910491e-36
7.875330609863340214e-09 6.235778166245435966e-43 1.000000000000000000e+00 3.563667908516185870e-37
9.863857412710785866e-04 0.000000000000000000e+00 9.990086555480957031e-01 5.903418196476875853e-38
9.962381720542907715e-01 0.000000000000000000e+00 3.756417660042643547e-03 0.000000000000000000e+00
1.249490454792976379e-01 0.000000000000000000e+00 8.750548958778381348e-01 0.000000000000000000e+00
4.818953675567172468e-05 0.000000000000000000e+00 9.999542236328125000e-01 2.829614552797893505e-33
2.548223177619622118e-26 0.000000000000000000e+00 1.000000000000000000e+00 6.586102782326640233e-44
8.902457325106833864e-33 5.605193857299268284e-45 1.000000000000000000e+00 4.203895392974451213e-45
1.873780698716439754e-34 7.756167942378747670e-38 1.000000000000000000e+00 9.146667440218091971e-40
2.177953525791103811e-29 8.783908513196539813e-35 1.000000000000000000e+00 5.042838770581075945e-40
1.659592358983802184e-24 2.506607716574563229e-37 1.000000000000000000e+00 6.263565914792997088e-40
3.346204670759669668e-26 1.793544605524455431e-38 1.000000000000000000e+00 5.251392675780012718e-37
6.350534435603250081e-27 3.674098971607398842e-37 1.000000000000000000e+00 3.505769394878844516e-37
3.737076775204925714e-27 2.763175600251248388e-37 1.000000000000000000e+00 3.968511162390718605e-38
6.889519412049628745e-28 5.317975876779853558e-38 1.000000000000000000e+00 1.317220556465328047e-42
1.276433278098470428e-27 3.107002395353378479e-39 1.000000000000000000e+00 2.050660172692937302e-41
1.157044476400617356e-25 2.045675754055333927e-39 1.000000000000000000e+00 2.043219698236911820e-38
1.087829866798844445e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.026212703672099147e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.965164026008705766e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.172289525182438078e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.291129110613241536e-28 4.117505342648826240e-40 1.000000000000000000e+00 4.904544625136859748e-44
1.001184552409984820e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
6.175814633024856448e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.075638382773886773e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.149907493182628343e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.888574827092410905e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.529350885695753493e-29 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.236172451013791288e-30 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.009051027553764267e-30 5.184804318001823162e-44 1.000000000000000000e+00 0.000000000000000000e+00
2.042141887303419620e-33 1.177090710032846340e-42 1.000000000000000000e+00 0.000000000000000000e+00
1.713050415378815083e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.580726644464670228e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.461059884850402135e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.390433005481323879e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.251898316597445771e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.045819317928135206e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.804465420023236470e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.158871529101659751e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.112380730107210059e-29 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
5.532089859766890374e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.770555546123795601e-29 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
6.599617827257584364e-24 2.802596928649634142e-45 1.000000000000000000e+00 8.407790785948902426e-45
4.759643705381995138e-23 3.280439704984396763e-42 1.000000000000000000e+00 0.000000000000000000e+00
5.055783035835049235e-23 6.832711693869307490e-39 1.000000000000000000e+00 1.642321800188685607e-41
3.819449144053013826e-24 6.889063510313665684e-41 1.000000000000000000e+00 3.986960377712326282e-40
1.336579973965186584e-25 8.411644719942357625e-35 1.000000000000000000e+00 2.962784436654316237e-35
4.927066825531813330e-26 0.000000000000000000e+00 1.000000000000000000e+00 7.820156274934290387e-40
1.293887191553174748e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
9.851756468029549718e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.672497160036280482e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.936578416268478448e-20 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.790145025353585697e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.528826662125785040e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.296924434759994986e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.629264746680021858e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.952854589148955711e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.166673687138633754e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.216285374711421540e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.581650761487739030e-38
3.570151932915941241e-33 0.000000000000000000e+00 1.000000000000000000e+00 2.527200241909109367e-31
2.617239894021376099e-37 0.000000000000000000e+00 1.000000000000000000e+00 1.790725686181610240e-33
7.895303707680637352e-39 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
6.137840452480431045e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.457948535442288839e-36 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.921574415021174750e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.495969981496882237e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
6.525699712588498014e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.962162036924259612e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.778975277569686573e-22 0.000000000000000000e+00 1.000000000000000000e+00 6.826845858497643806e-41
5.199307757842235946e-22 2.101947696487225606e-44 1.000000000000000000e+00 4.443146086280948855e-39
4.068443575754597961e-20 5.816107773319882340e-38 1.000000000000000000e+00 5.679476935521656558e-36
5.669311870752158635e-18 4.045044199058589950e-40 1.000000000000000000e+00 2.125154600354908902e-39
1.041046055581134645e-15 1.854158891637596853e-39 1.000000000000000000e+00 3.685414961174268897e-43
3.134735580920949838e-13 4.287973300833940237e-42 1.000000000000000000e+00 0.000000000000000000e+00
9.969121069017955472e-14 9.052794456092972475e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.418619782474941641e-25 1.974284891923565340e-30 1.000000000000000000e+00 5.268882225861312187e-43
1.201279831939362962e-23 8.349114504580232397e-35 1.000000000000000000e+00 3.363116314379560970e-44
3.600325278257510324e-24 2.993439766506030979e-40 1.000000000000000000e+00 1.166440841703977730e-41
3.647937767053029712e-24 7.370157299085661881e-40 1.000000000000000000e+00 1.437918597093017515e-39
1.007548395251852390e-20 1.973450645178428509e-36 1.000000000000000000e+00 1.361781847630857230e-41
6.140059097198122248e-23 2.280196089741004142e-36 1.000000000000000000e+00 8.968310171678829254e-44
2.605837254435289318e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.968139289562707223e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.846415862465128777e-31 1.681558157189780485e-43 1.000000000000000000e+00 0.000000000000000000e+00
5.087294459786713888e-32 4.824278249100334226e-39 1.000000000000000000e+00 0.000000000000000000e+00
5.364733460973439363e-32 9.788770422541009649e-41 1.000000000000000000e+00 0.000000000000000000e+00
3.195328050167899371e-30 3.082856621514597556e-44 1.000000000000000000e+00 1.401298464324817071e-45
2.604769804293027846e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.771137405943591148e-05 0.000000000000000000e+00 9.999694824218750000e-01 6.235778166245435966e-43
5.251328349113464355e-01 0.000000000000000000e+00 4.748597741127014160e-01 3.192900589918025441e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.958979201077681864e-09 5.885453550164231698e-44
9.999694824218750000e-01 0.000000000000000000e+00 2.747978396655526012e-05 2.382207389352189021e-44
9.244500276395228866e-09 0.000000000000000000e+00 1.000000000000000000e+00 1.108427085280930303e-42
6.264423950748159052e-26 0.000000000000000000e+00 1.000000000000000000e+00 8.878206680422743516e-41
6.845500567889301749e-30 1.119589492536110358e-35 1.000000000000000000e+00 1.629642831680555655e-31
3.172476545312207936e-26 1.391589518095779572e-33 1.000000000000000000e+00 6.048513572043661836e-37
2.810704108339091768e-24 5.643028915836038345e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.165581183990273112e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.806939387818019020e-24 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.811741140396156632e-17 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.584696292411535978e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.289946176072589878e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.244396446719672644e-13 0.000000000000000000e+00 1.000000000000000000e+00 1.286391990250182071e-42
4.197879457240594192e-12 0.000000000000000000e+00 1.000000000000000000e+00 1.418968837959953014e-40
1.060211963252281897e-13 3.503246160812042677e-44 1.000000000000000000e+00 5.271965082482826784e-41
2.149128584906996983e-26 4.753204390989779505e-42 1.000000000000000000e+00 1.832763661106486635e-27
2.351618492258070990e-35 0.000000000000000000e+00 1.000000000000000000e+00 4.240519757332186442e-32
1.928386874517248287e-32 0.000000000000000000e+00 1.000000000000000000e+00 1.343684863139657748e-34
6.605404146649283773e-26 0.000000000000000000e+00 1.000000000000000000e+00 3.781950412381605545e-40
2.190379173425304317e-19 0.000000000000000000e+00 1.000000000000000000e+00 1.647926994045984875e-41
1.525661556792579261e-15 0.000000000000000000e+00 1.000000000000000000e+00 3.358912418986586519e-42
3.068045089094084688e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.345785325011357280e-38
2.991717193328636594e-16 3.875991552322444018e-40 1.000000000000000000e+00 2.634250410783165515e-35
4.132122433775464761e-18 1.507576162845679145e-38 1.000000000000000000e+00 1.572019452081354169e-32
1.008207131184174480e-25 7.006492321624085355e-45 1.000000000000000000e+00 3.188822811386840223e-39
2.017992932389599059e-21 2.522337235784670728e-44 1.000000000000000000e+00 8.621075855916582077e-36
4.139231172260957197e-21 1.709584126476276827e-43 1.000000000000000000e+00 1.116225328723102745e-34
1.009917716892578352e-22 9.725011342414230472e-43 1.000000000000000000e+00 1.818822425623361482e-32
1.608889977326392918e-29 7.006492321624085355e-45 1.000000000000000000e+00 1.587166247804676292e-34
2.473025493311915264e-28 1.106241059676583588e-40 1.000000000000000000e+00 1.133068303101588926e-34
1.292892194153034217e-30 1.103076770798710147e-36 1.000000000000000000e+00 1.857722315159660861e-36
1.312361189702681019e-37 4.739471666039396297e-41 1.000000000000000000e+00 2.723984084801011904e-41
2.615879513472209566e-39 1.401298464324817071e-45 1.000000000000000000e+00 2.802596928649634142e-45
9.686324850446381567e-35 0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45
6.880426579202830388e-37 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.465155996898777178e-34 4.834479701920618895e-42 1.000000000000000000e+00 4.484155085839414627e-44
1.077081039926925400e-27 4.785789210107298473e-30 1.000000000000000000e+00 5.137352960184877927e-33
2.085708222209760569e-28 6.140657133243374284e-34 1.000000000000000000e+00 1.710142242354880743e-35
2.408731570244537587e-31 3.306402592002098273e-32 1.000000000000000000e+00 7.263330375644692338e-36
5.820462422198252496e-29 7.864239156077866448e-35 1.000000000000000000e+00 1.355825860114854778e-34
9.821540137131190387e-27 2.807361343428338520e-41 1.000000000000000000e+00 3.811365285763785685e-27
1.452424569842112678e-29 2.382207389352189021e-44 1.000000000000000000e+00 5.423487936501832578e-29
2.359904553580872676e-27 0.000000000000000000e+00 1.000000000000000000e+00 1.001852619771293520e-36
9.261680622315180677e-26 1.401298464324817071e-45 1.000000000000000000e+00 6.025583396596713405e-44
5.054116880251941607e-26 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.020321138089732863e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.519958492810995219e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.161653424048936142e-27 7.847271400218975597e-44 1.000000000000000000e+00 1.401298464324817071e-45
3.147354329931631954e-27 3.370047136584111515e-39 1.000000000000000000e+00 6.956606096294121867e-40
1.885994723877037216e-25 1.150789739155933848e-39 1.000000000000000000e+00 1.925480409633542486e-35
3.989118728054533181e-25 3.443270586538940507e-41 1.000000000000000000e+00 7.025481462849191241e-36
1.063097182305100448e-25 1.733266070523366235e-41 1.000000000000000000e+00 2.450141083339232117e-36
1.266723505838987851e-25 3.820604165533172737e-37 1.000000000000000000e+00 9.688584233240608545e-34
2.263393074431468658e-28 1.056309601059973408e-33 1.000000000000000000e+00 4.001127100177762830e-33
2.361155716142219981e-20 3.297841141418259487e-37 1.000000000000000000e+00 0.000000000000000000e+00
6.440795593462442314e-22 2.663588502105921344e-32 1.000000000000000000e+00 0.000000000000000000e+00
3.367830360326210623e-28 7.597490904078110238e-35 1.000000000000000000e+00 0.000000000000000000e+00
1.832114507159431473e-26 2.388983970447333651e-31 1.000000000000000000e+00 1.821688003622262192e-44
2.106154661178177632e-18 2.788583944006385971e-43 1.000000000000000000e+00 0.000000000000000000e+00
3.111371566204973460e-14 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.729564515932436371e-17 7.286752014489048769e-44 1.000000000000000000e+00 0.000000000000000000e+00
1.759441726480817086e-19 1.373272495038320730e-42 1.000000000000000000e+00 0.000000000000000000e+00
6.239122680334824726e-18 2.130244536766875935e-38 1.000000000000000000e+00 0.000000000000000000e+00
1.604584804565064356e-17 3.010744401241978145e-39 1.000000000000000000e+00 0.000000000000000000e+00
1.211758716897101641e-17 2.522337235784670728e-44 1.000000000000000000e+00 9.118865678685887600e-40
2.756974733921404334e-29 0.000000000000000000e+00 1.000000000000000000e+00 6.305843089461676819e-44
1.726719123640388534e-29 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
1.386212143893298068e-25 0.000000000000000000e+00 1.000000000000000000e+00 2.156598336595893472e-42
4.462134024928958991e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.236872120390731664e-37
1.577659256237429913e-26 2.802596928649634142e-45 1.000000000000000000e+00 4.046478231855041394e-36
2.452154556431280223e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.866628084935826314e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.009572380551291815e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.717721299518036349e-26 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.537874630298898278e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.769683065346323579e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.610381276515969182e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.975871806464030978e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.707892724814308316e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.452753707944289374e-11 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
7.965477998368442059e-04 0.000000000000000000e+00 9.992068409919738770e-01 8.592762183239778279e-42
5.885607600212097168e-01 2.550363205071167069e-43 4.114463031291961670e-01 5.348620547794929259e-36
5.853469792205245881e-11 0.000000000000000000e+00 1.000000000000000000e+00 6.723525880645432124e-38
3.851418577100309062e-16 1.961817850054743899e-44 1.000000000000000000e+00 9.991258050635945716e-43
2.275567144290902140e-19 1.447807560355757750e-40 1.000000000000000000e+00 0.000000000000000000e+00
2.913802727810370852e-28 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
8.909086966308677713e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.830943673280844121e-26 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
2.666570043997917340e-15 0.000000000000000000e+00 1.000000000000000000e+00 1.684935286488803294e-40
2.131043686784059310e-13 0.000000000000000000e+00 1.000000000000000000e+00 7.122800094163045172e-42
1.091009351938933006e-18 0.000000000000000000e+00 1.000000000000000000e+00 7.725358433822716512e-42
1.608089380767055783e-25 0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-44
7.860270046321398215e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.209694660005005172e-30 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
1.635617912723977453e-28 4.203895392974451213e-44 1.000000000000000000e+00 1.523631820260373601e-41
2.616736236974749868e-18 2.942726775082115849e-44 1.000000000000000000e+00 1.261168617892335364e-44
1.946841174465324754e-19 7.510959768781019500e-43 1.000000000000000000e+00 0.000000000000000000e+00
8.666715720895016859e-20 4.988622532996348772e-43 1.000000000000000000e+00 0.000000000000000000e+00
8.866374376327698407e-23 3.609744844100728775e-42 1.000000000000000000e+00 7.006492321624085355e-45
7.254924975655131481e-25 3.795164656900188570e-40 1.000000000000000000e+00 1.261168617892335364e-43
6.243263373263187614e-26 3.479424086918520787e-42 1.000000000000000000e+00 5.044674471569341455e-44
2.939476539772966643e-23 2.533785844238204483e-40 1.000000000000000000e+00 2.775551868288165172e-41
1.128660398214150266e-25 1.639729398029684696e-40 1.000000000000000000e+00 3.445092274542562769e-41
1.254894905380783129e-28 2.627574750455464490e-41 1.000000000000000000e+00 2.656329394943409736e-40
1.346954265240820644e-26 2.279912601456477374e-42 1.000000000000000000e+00 1.859806909175965888e-36
1.712263867984767287e-20 1.538205186177375055e-34 1.000000000000000000e+00 3.778821970736319321e-34
2.810583523554157750e-26 2.473101499928079449e-35 1.000000000000000000e+00 1.592645769628370842e-40
5.781357101618162236e-23 1.309160287698531699e-39 1.000000000000000000e+00 7.527775350352917305e-42
2.120520205215486777e-26 2.548401387221112325e-41 1.000000000000000000e+00 2.048698354842882558e-42
2.143916437990162822e-30 1.101420592959306218e-41 1.000000000000000000e+00 1.961817850054743899e-44
9.318465334222658054e-31 5.250959618502597776e-40 1.000000000000000000e+00 1.401298464324817071e-45
6.871955773551167823e-29 3.920704183722120281e-39 1.000000000000000000e+00 2.773169660898812983e-42
3.131319037214663828e-27 5.710338886271416608e-39 1.000000000000000000e+00 4.191551074542521034e-38
7.378388320965648854e-28 1.189759849448807011e-39 1.000000000000000000e+00 0.000000000000000000e+00
4.702280448365899363e-27 2.741682484405434344e-40 1.000000000000000000e+00 3.983891534075454933e-42
1.200277533319543960e-29 0.000000000000000000e+00 1.000000000000000000e+00 5.184804318001823162e-44
5.065124753879640627e-31 0.000000000000000000e+00 1.000000000000000000e+00 3.741466899747261579e-42
2.193108055385633581e-31 2.802596928649634142e-45 1.000000000000000000e+00 4.681882503051039290e-39
3.267322753336553455e-31 1.470378274720637578e-39 1.000000000000000000e+00 1.214921508622284853e-37
3.334355112980683006e-33 1.042566057457663901e-42 1.000000000000000000e+00 8.397617359097904254e-40
5.693947361927725827e-28 3.014445230486259987e-39 1.000000000000000000e+00 2.841265759772677469e-39
2.816977803562517812e-28 7.250999285470265386e-39 1.000000000000000000e+00 1.430681966722000437e-36
8.284130363578187040e-30 2.627334444584414355e-36 1.000000000000000000e+00 1.398195141009300245e-30
8.329170919592542540e-27 1.263319792643354935e-35 1.000000000000000000e+00 9.975103005688940005e-27
1.845764651196072670e-27 4.092771572764026910e-36 1.000000000000000000e+00 8.200898404613412216e-31
5.018394753310159031e-29 2.745762492645069092e-31 1.000000000000000000e+00 5.342095564046422610e-36
4.915647775039247526e-28 2.263060401771923235e-32 1.000000000000000000e+00 4.927342428325674199e-36
3.269496951449416280e-28 5.844499137570872375e-34 1.000000000000000000e+00 1.997019801963136850e-34
4.913156680952679856e-27 1.697333256939504524e-34 1.000000000000000000e+00 5.094330659743401381e-37
2.188481621832096636e-28 2.740467830990095345e-31 1.000000000000000000e+00 7.212031641462689435e-36
3.919696148833645560e-27 7.549432852619335874e-31 1.000000000000000000e+00 6.507153851054334332e-37
9.348574883620439536e-26 9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00
8.699660930239359010e-23 9.248569864543792668e-44 1.000000000000000000e+00 1.095874253637508592e-39
4.362041834527947845e-19 9.559658123623902058e-42 1.000000000000000000e+00 3.373358483328025060e-36
8.719926259297204173e-16 3.102163958384594607e-36 1.000000000000000000e+00 5.169621029492598369e-30
1.425422890832805933e-09 1.040020279928949717e-33 1.000000000000000000e+00 8.652139571224429472e-37
9.186934767058119178e-05 3.767812410032662781e-33 9.999084472656250000e-01 4.288706179930782116e-39
2.043879301916184943e-11 5.511257050194812036e-34 1.000000000000000000e+00 1.305870038904297028e-41
1.465792308752477298e-24 4.744921315767155511e-39 1.000000000000000000e+00 0.000000000000000000e+00
1.043328536863290237e-29 1.307694991372821782e-35 1.000000000000000000e+00 4.130711291480500462e-37
1.029089585712683737e-31 9.716587408669972548e-37 1.000000000000000000e+00 1.969389614966488901e-36
4.424906956315605807e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
5.056735629060066132e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
8.190789617526013073e-26 1.066920624767629221e-40 1.000000000000000000e+00 9.498715406781886042e-36
5.342516848601058192e-16 1.475048802502232193e-40 1.000000000000000000e+00 4.398346294116791589e-36
3.091846281512547522e-16 1.421383275213984674e-39 1.000000000000000000e+00 7.662440132774532226e-39
1.174790526397004239e-17 1.401298464324817071e-45 1.000000000000000000e+00 1.350151070376961248e-41
4.654324375295326909e-21 1.401298464324817071e-45 1.000000000000000000e+00 3.227190363340053714e-42
1.062695474120815485e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.821149020575513539e-32 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.670488572076655580e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.492185364511107744e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.212409465212915235e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.526076434165200067e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.528191803393742092e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.452530449078555689e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.138186997169014331e-30 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.301274791770223749e-31 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.195932053506322958e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.310895942900344457e-33 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00
1.294594145403815774e-31 7.365224728491238525e-42 1.000000000000000000e+00 0.000000000000000000e+00
6.166948717438445588e-34 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.568815182066411556e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.359822934651677853e-22 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
6.048313656870116256e-27 0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45
3.747510356233897735e-28 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44
2.683624729024444263e-28 7.006492321624085355e-45 1.000000000000000000e+00 3.923635700109487799e-44
9.723231620898927249e-28 7.006492321624085355e-45 1.000000000000000000e+00 2.802596928649634142e-45
3.284317580463001759e-31 1.681558157189780485e-44 1.000000000000000000e+00 0.000000000000000000e+00
8.892546438361463452e-33 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.121621417008766466e-25 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.528589691012998917e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.025712384420180825e-22 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
1.201910478161875749e-26 0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44
4.873189176014112210e-21 7.847271400218975597e-44 1.000000000000000000e+00 7.006492321624085355e-45
1.919514138645073364e-24 2.382207389352189021e-44 1.000000000000000000e+00 6.776539243628382873e-41
1.507979438226775387e-22 1.793662034335765851e-42 1.000000000000000000e+00 6.841318469037190517e-39
6.188408066534755974e-22 2.460680103354378777e-42 1.000000000000000000e+00 2.264232071640682671e-40
3.233627517348424816e-27 1.552708763395113555e-40 1.000000000000000000e+00 2.812406017899907861e-42
2.306010292982112461e-28 5.877045759378282795e-42 1.000000000000000000e+00 0.000000000000000000e+00
9.531608332187202637e-27 2.480298281854926216e-43 1.000000000000000000e+00 0.000000000000000000e+00
7.016200381555214652e-25 1.659557771299880857e-41 1.000000000000000000e+00 1.280786796392882803e-42
6.968591344026155605e-24 3.364517612843885787e-42 1.000000000000000000e+00 8.573830640986750000e-40
2.401098141279622956e-24 1.381680285824269632e-42 1.000000000000000000e+00 8.143974489783712145e-38
1.610852242828075936e-25 4.904544625136859748e-44 1.000000000000000000e+00 1.401298464324817071e-45
2.226930275181307086e-24 1.564227436771863552e-40 1.000000000000000000e+00 6.561536618948561865e-39
8.194810473903221684e-21 2.059908742557481094e-43 1.000000000000000000e+00 2.029836877513070520e-40
8.288309348102989986e-21 0.000000000000000000e+00 1.000000000000000000e+00 3.059034547621075666e-42
2.104264275597506934e-21 0.000000000000000000e+00 1.000000000000000000e+00 3.643376007244524384e-44
3.458706239093502220e-22 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.771222093529364512e-24 1.401298464324817071e-44 1.000000000000000000e+00 4.203895392974451213e-45
