0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.043136329540274329e-33 2.690560874349322097e-38
0.000000000000000000e+00 1.000000000000000000e+00 6.251037393583830987e-32 9.127301809331979008e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.070431414871671822e-29 2.245566776095876108e-40
0.000000000000000000e+00 1.000000000000000000e+00 9.477805239168710276e-34 5.605193857299268284e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.567478783727066531e-34 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.904253076398707224e-34 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.245312602690507110e-31 6.866362475191603648e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.796230007355030870e-28 2.288045513535664321e-37
0.000000000000000000e+00 1.000000000000000000e+00 8.604978917289366496e-28 2.466391123271703855e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.712785953365063695e-28 5.880242121175407703e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.595430971488810155e-30 7.006492321624085355e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.868500580130637586e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.010786929285449480e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.002553785219389410e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.298914943968266834e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.204362780745535929e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.144188779692438181e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.075517546094394218e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.845065110520128563e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.326155450779196338e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.555441295400546949e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.843181765384076009e-40 1.093012802173357315e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.637869734837679231e-38 8.580936625499341148e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.204493704621577183e-35 8.081873784732328959e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.003087628091971616e-35 2.165716193339685046e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.530860807784381689e-36 1.458331311822837126e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.821420048516841909e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.332635680351979629e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.301572147047748034e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.801353024028822288e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.180681957737217981e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.508585139218427557e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.973816118233109833e-33 2.073921727200729265e-43
0.000000000000000000e+00 1.000000000000000000e+00 8.074933746532968808e-29 1.628472935621579159e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.297962336387000907e-30 2.216492828425750691e-28
0.000000000000000000e+00 1.000000000000000000e+00 8.578204463436702336e-35 1.179277520364333076e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.267796759628591749e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.090612057418658540e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.479199412877989026e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.833127764837811587e-34 1.608599552644708884e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.127738515287689708e-34 1.192390436423266740e-31
0.000000000000000000e+00 1.000000000000000000e+00 2.681304628627989013e-26 1.788324694889017562e-31
0.000000000000000000e+00 1.000000000000000000e+00 8.314128636354900473e-26 1.043548266787666166e-35
0.000000000000000000e+00 1.000000000000000000e+00 9.883237519566754231e-30 9.894567577703136513e-35
0.000000000000000000e+00 1.000000000000000000e+00 4.787976211083535515e-39 1.189001746979607285e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.314263816705602683e-40 5.625512685031978131e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.648140422023228762e-41 1.113683355820612692e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.114473148077360594e-40 6.387869944784902895e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.559893218445518487e-35 1.513935130841481532e-35
0.000000000000000000e+00 1.000000000000000000e+00 9.021791433824211917e-36 1.700475686458165516e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.122110475622948242e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.563715526589984278e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.297040490439540027e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.820670368789089257e-30 8.727910413631585261e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.174058937502765098e-28 9.112024651686930989e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.733125250248828808e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.301042025617566738e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.693751102534261634e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.423347521497574948e-35 3.986932351743039786e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.763357444279812577e-39 2.101947696487225606e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.256090527562955484e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.261168617892335364e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.441936119790236766e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.179733821708050975e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.684488203916366205e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.003186533257285908e-30 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.548033600349294370e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.388459574976004406e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.987401246651457304e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.441061924853831338e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.473248284326548453e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.124811721744236871e-37 1.066388131351185791e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.060641550290367972e-34 1.668518234200159467e-38
0.000000000000000000e+00 1.000000000000000000e+00 9.557128952535766568e-35 6.416080481894732387e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.143236432605309339e-32 4.796644643383848834e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.234656135143240646e-30 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.555923080461174221e-34 8.968310171678829254e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.893467191468373751e-28 2.199842407204957327e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.848876678533334574e-32 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.783505853677006091e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.889310354148720109e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.533509678974267714e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.659377844577061551e-38 1.359259510395072559e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.255042786922307036e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.640573410315874750e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.229247038875016031e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.196608640959962164e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.414610799735902833e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.641637159390179645e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.288113872492099906e-30 3.222986467947079263e-44
0.000000000000000000e+00 1.000000000000000000e+00 4.256805937689241530e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.504765554050597298e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.132841659620143464e-35 4.662820640040828803e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.007871001812489786e-37 2.923486947166936111e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.384939706052289156e-38 3.785327541680628354e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.449576429628402183e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.409812969099387917e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.896104126726047322e-37 3.630281433614794699e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.378297248381871924e-33 5.098624462445846913e-38
0.000000000000000000e+00 1.000000000000000000e+00 9.315328409998053697e-33 3.538757440500229037e-36
0.000000000000000000e+00 1.000000000000000000e+00 9.329695155017009842e-33 8.563323525735039088e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.536428972887309307e-33 1.460307591073043702e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.492471292044222934e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.290603968662144434e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.102701716067330539e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.547468862263572023e-34 0.000000000000000000e+00
1.233142648605839022e-43 1.000000000000000000e+00 7.315295066636110675e-30 2.200202163792846086e-34
5.310921179791056699e-43 1.000000000000000000e+00 1.863347212896632677e-32 1.871407239016829020e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.083280539904581353e-33 4.770193383807156891e-35
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.780498667172565034e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.954547783713107533e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.023581508534479011e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.544375521687466733e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.552852126449141202e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.676312987571347915e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.055054257581951670e-31 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.107104205852524920e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.810698421454347329e-31 5.891198873867963448e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.695056971135489925e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.808202122506933410e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.011878195129546234e-29 2.582885669838299055e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.921346104166204343e-31 7.818306560961381628e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.367715435243799219e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.359748753436549462e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.004973742378648636e-33 0.000000000000000000e+00
1.130027260329418763e-38 1.000000000000000000e+00 1.288315262303118939e-35 5.570441655384012820e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.494167418100247835e-38 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.544482751683369234e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.191103694676094510e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.028395670068481732e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.707141553786493890e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.222047772726251709e-36 6.445972935894158526e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.296627598048813698e-34 1.937029620324536352e-30
0.000000000000000000e+00 1.000000000000000000e+00 5.808455002146511649e-39 1.227935737403264011e-36
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.429190770180071260e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.019477077966317147e-38 9.037349151607690298e-31
0.000000000000000000e+00 1.000000000000000000e+00 5.836917772979919608e-36 2.437710018927166375e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.307919468242308040e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.749273208720217098e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.681771585167024372e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.737387672768094498e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.866622434539551416e-25 3.234196855661677800e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.489302347887296000e-30 5.621242913813468630e-34
0.000000000000000000e+00 1.000000000000000000e+00 7.528473084884273918e-37 6.071028963145170120e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.737313426932153287e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.569614889290061178e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.172664298446513915e-32 2.802596928649634142e-45
9.809089250273719496e-45 1.000000000000000000e+00 1.703832064312364387e-28 3.431178470441503194e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.370935072161374243e-33 8.668432300313318401e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.248556931713412010e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.854369517017912091e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.211957652574327399e-35 3.549333101443413107e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.009916438933768218e-38 1.934912919539707412e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.516984921566949699e-39 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.588837471013002504e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.492703930010076283e-37 0.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00 1.322153728008279387e-31 1.466361611725631385e-33
0.000000000000000000e+00 1.000000000000000000e+00 4.734509820705219266e-30 2.758721802895340106e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.876798915543228370e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.999740310717380236e-32 2.382207389352189021e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.713821686609748356e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.956087746100486585e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.590511818582925118e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.232092639180384551e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.055177743636587254e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.142783856529985241e-34 3.853570776893246945e-43
5.703284749802005479e-43 1.000000000000000000e+00 8.096755864637975672e-33 3.503053902662737312e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.495185461434579815e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.932110322611057777e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.634653894991900208e-39 5.490133240393557554e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.283068475949110512e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.156140629983860809e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.365143672307681921e-31 0.000000000000000000e+00
