1.000000000000000000e+00 1.656776178904403914e-18 5.944207859791801104e-30 1.213290453261749339e-39
1.000000000000000000e+00 4.862751775682946920e-14 5.251926514442981900e-41 1.304158033334074398e-35
1.000000000000000000e+00 2.574039115188497817e-08 1.401298464324817071e-45 5.339581937281892182e-39
1.000000000000000000e+00 1.964007623200814123e-09 6.025583396596713405e-43 6.700904628507488359e-34
9.988333582878112793e-01 1.168479095213115215e-03 1.766028877034789042e-37 4.205873497795796222e-29
1.000000000000000000e+00 3.093877865012473194e-07 2.872580778341923019e-36 4.351198604258011546e-30
9.997482895851135254e-01 2.546794130466878414e-04 5.947481396663780165e-35 2.713235153364595410e-31
1.457740664482116699e-01 8.542236089706420898e-01 1.230672760946496177e-31 1.063223708221296404e-31
1.000000000000000000e+00 2.129857163031545486e-13 1.357437822391450297e-41 7.052770495326908527e-34
1.000000000000000000e+00 9.647692696081170056e-17 0.000000000000000000e+00 2.567199535725478070e-34
1.000000000000000000e+00 2.588387335955392998e-14 0.000000000000000000e+00 1.036903199518355179e-32
1.000000000000000000e+00 2.423510827784247645e-12 0.000000000000000000e+00 7.198719411074103107e-31
1.000000000000000000e+00 3.544258419738155474e-12 8.487664798415416999e-41 6.114509719757011487e-31
1.000000000000000000e+00 4.440630584315991756e-20 1.401298464324817071e-45 1.468252504950256831e-40
1.000000000000000000e+00 5.626161580508023670e-17 0.000000000000000000e+00 1.004240544458380154e-40
1.000000000000000000e+00 3.111890786813728505e-16 0.000000000000000000e+00 2.310741167671623350e-42
1.000000000000000000e+00 1.068355033075323729e-15 0.000000000000000000e+00 3.375728000558484324e-42
1.000000000000000000e+00 1.202115003270639096e-14 0.000000000000000000e+00 2.896764185452261849e-41
1.000000000000000000e+00 3.311951136519136751e-13 0.000000000000000000e+00 1.921026051758248474e-40
1.000000000000000000e+00 9.495788703961505206e-12 0.000000000000000000e+00 1.247075759236620679e-39
1.000000000000000000e+00 1.559196521894179455e-10 0.000000000000000000e+00 7.058484698545929042e-39
1.000000000000000000e+00 1.582073316797050211e-08 0.000000000000000000e+00 1.330091875223721502e-37
9.996491074562072754e-01 3.535738505888730288e-04 0.000000000000000000e+00 1.686922188164309614e-33
4.097234010696411133e-01 5.902696251869201660e-01 0.000000000000000000e+00 1.100429762718212395e-27
9.997558593750000000e-01 2.368572313571348786e-04 2.246442878944730115e-32 5.884883245993372063e-33
1.000000000000000000e+00 1.052002582269118136e-11 1.117456039165990025e-35 4.288280386679683689e-32
1.000000000000000000e+00 8.165246072043235554e-17 1.233943327858529489e-33 2.062337540318175155e-35
1.000000000000000000e+00 1.524774076367732343e-19 4.234898390532288656e-30 3.307804662889041557e-31
1.000000000000000000e+00 2.014786436215284005e-20 1.014933283569883552e-32 1.372624523866444728e-34
1.000000000000000000e+00 3.421803199729518452e-22 1.368518281712436636e-37 1.932754919904647193e-40
1.000000000000000000e+00 4.626078403042757125e-19 3.442239903492460317e-37 1.324488948555233635e-34
1.000000000000000000e+00 1.541762382570462629e-15 2.420479760629550485e-35 4.674330878183763726e-33
1.000000000000000000e+00 2.022971969987864415e-21 8.174404526715604142e-40 8.757335159045170635e-37
1.000000000000000000e+00 1.968281667717256043e-25 9.914571992175770101e-39 2.210697285499156657e-38
1.000000000000000000e+00 3.616012664826348517e-26 2.459730718039604856e-36 7.043206341389395562e-41
1.000000000000000000e+00 5.436714973951956316e-25 2.633957721012402604e-36 1.593556613630181973e-41
1.000000000000000000e+00 5.940514396194187858e-22 1.299385098660706925e-36 6.273541758560525461e-39
1.000000000000000000e+00 9.130022813160235445e-20 6.771452530202883787e-38 1.663981524816714015e-36
1.000000000000000000e+00 6.421609188953132652e-15 1.410434930312214878e-40 7.926255551838987716e-34
1.000000000000000000e+00 1.052332776474429465e-09 4.943960348341388203e-39 1.577289830374028630e-29
1.000000000000000000e+00 2.322821405706387843e-12 8.165183982820346846e-40 4.631190826194497062e-30
1.000000000000000000e+00 2.561024275407521728e-14 1.698625271836024595e-38 2.158368172426177769e-29
1.000000000000000000e+00 7.189769181016191120e-17 1.017795921075118412e-37 2.562447204919645493e-32
1.000000000000000000e+00 4.281670058155454670e-20 1.885556385029258705e-39 1.855851660182501232e-40
1.000000000000000000e+00 2.448633548867069389e-16 1.938687932403651838e-35 2.191364551495792184e-40
1.000000000000000000e+00 2.855158640833971800e-19 2.143954024422030365e-33 1.368909131880106114e-38
1.000000000000000000e+00 1.613530794393774462e-21 1.335451983100649132e-35 8.582953093989504559e-42
1.000000000000000000e+00 9.975795705847676100e-18 4.477568478751070413e-31 2.016529337705676380e-30
1.000000000000000000e+00 6.018095310283966271e-12 3.296144238530579600e-29 2.206162103822507400e-33
1.000000000000000000e+00 3.302461292761807738e-22 1.843206880436819014e-31 2.268143095654613236e-39
1.000000000000000000e+00 1.736924669623934799e-23 9.748100055888878217e-31 4.177270722152279688e-42
1.000000000000000000e+00 1.027501189811683139e-23 1.184272190317843825e-30 1.028553072814415730e-42
1.000000000000000000e+00 8.480746980330734820e-22 1.094871707197693965e-30 1.429324433611313412e-43
1.000000000000000000e+00 1.262282485195366944e-15 1.999270934391312236e-24 1.160384685338005763e-35
1.000000000000000000e+00 1.656989462255471884e-20 5.536385423220343176e-30 1.463234315019663228e-38
1.000000000000000000e+00 1.301535772063809436e-17 1.049956293747689718e-29 1.610458668366219919e-33
1.000000000000000000e+00 4.922756096101309243e-22 5.709583024181233601e-29 8.079643999416487747e-30
1.000000000000000000e+00 1.542624840781779818e-18 4.535412792513508948e-32 2.657414507670035322e-27
1.000000000000000000e+00 2.150859637383606013e-18 2.007385274414489318e-33 3.160484364004299847e-32
1.000000000000000000e+00 1.495937298730612430e-13 9.721330758136472428e-30 5.115192895094722936e-27
1.000000000000000000e+00 5.852584207569836838e-16 5.872292206267251117e-29 1.019736475832795452e-27
1.000000000000000000e+00 4.249711482825070955e-20 1.244639448797542622e-29 1.480031872815242272e-29
1.000000000000000000e+00 7.109013318320927032e-25 4.147266761923897404e-33 1.957657477311410051e-31
1.000000000000000000e+00 4.993694140846296428e-25 2.906555800846997069e-34 4.248629639795303256e-33
1.000000000000000000e+00 2.047800079558698441e-23 2.320528245101411701e-34 4.153011439550564387e-34
1.000000000000000000e+00 5.390796636525602331e-21 5.341436455983927529e-31 5.046775151146770406e-34
1.000000000000000000e+00 4.605833633179373990e-17 2.186561228936299513e-29 2.429768060108154814e-35
1.000000000000000000e+00 6.549962632549418545e-15 8.543874215720063519e-29 1.015167941629666451e-35
1.000000000000000000e+00 3.461601971024161274e-19 5.948154887703218148e-30 2.455239029573221231e-37
1.000000000000000000e+00 1.604437897288274939e-17 3.598583926285282877e-30 9.666962553529574925e-39
1.000000000000000000e+00 5.646857222270373899e-13 1.490905346023625337e-30 6.605464242948523366e-38
1.000000000000000000e+00 7.534319002022726863e-11 1.332209828272784279e-29 4.497103083649775937e-37
1.000000000000000000e+00 1.408812977388151921e-06 2.377455782734922927e-24 2.311771712410746877e-27
1.000000000000000000e+00 4.531733840994808110e-15 2.425780117462818470e-32 2.655556775022119605e-37
1.000000000000000000e+00 3.761979685775722133e-19 1.651122209244654334e-34 9.809089250273719496e-45
1.000000000000000000e+00 6.481908751923154413e-22 4.721252543925630756e-38 1.401298464324817071e-45
1.000000000000000000e+00 2.272183975585560257e-19 4.145111348390758291e-35 7.286752014489048769e-44
1.000000000000000000e+00 1.975526009330589108e-17 1.995792210525532164e-28 1.542556972592404559e-37
1.000000000000000000e+00 3.137015636913863172e-16 4.011938897548546951e-30 4.612171256356806306e-36
1.000000000000000000e+00 1.502771465480921137e-14 4.818049288992169200e-29 2.248848832338768950e-35
1.000000000000000000e+00 1.144658234300197086e-13 1.854034377710152718e-28 3.293505367024210499e-36
1.000000000000000000e+00 1.881843146277748825e-15 3.431525913510827646e-31 2.367213495783913478e-41
1.000000000000000000e+00 8.373495739570605717e-17 1.969541472419918177e-27 2.275843589448484973e-35
1.000000000000000000e+00 1.976803538411006402e-21 8.162303919571960335e-28 9.686524252859189413e-32
1.000000000000000000e+00 5.261823571410645138e-28 2.634441112930656093e-43 2.073921727200729265e-43
1.000000000000000000e+00 1.329869672927076882e-28 3.040817667584853044e-43 4.203895392974451213e-45
1.000000000000000000e+00 1.567580414573410102e-19 7.046316296656924904e-34 3.936181404636816077e-33
1.000000000000000000e+00 3.155219419070931508e-10 4.765837779589661952e-31 1.821961289413644695e-32
1.000000000000000000e+00 4.177222532718988246e-13 1.051673240118689142e-34 2.170340388588855225e-36
1.000000000000000000e+00 7.636962210752569111e-17 8.249023669940900651e-40 9.108996613861340778e-38
1.000000000000000000e+00 1.970062481384676360e-17 3.204629458064424159e-41 1.594356335784810918e-35
1.000000000000000000e+00 1.412142115246667852e-23 7.169093390230479828e-39 1.740412692691422802e-42
1.000000000000000000e+00 5.034538065024361122e-22 3.044615186423173298e-40 1.136593184413859126e-41
1.000000000000000000e+00 7.158042194545819104e-27 6.305843089461676819e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.195463599362986462e-28 1.582065966222718473e-42 5.324934164434304870e-44
1.000000000000000000e+00 7.576862741603038843e-18 9.809089250273719496e-44 1.289194587178831705e-43
1.000000000000000000e+00 2.426740752792255762e-11 3.214649311572042503e-35 4.541744666302610126e-34
1.000000000000000000e+00 1.256276502129909271e-17 3.459669365895609538e-37 1.714199190192030203e-34
1.000000000000000000e+00 1.037905744503350839e-22 3.621875021706534692e-36 1.025582320070047118e-39
1.000000000000000000e+00 5.421826407657267550e-24 4.647584960830324800e-35 3.905673856393772293e-38
1.000000000000000000e+00 1.209304855236924967e-20 3.709119606256480367e-38 5.998141768769840512e-39
1.000000000000000000e+00 4.106338635055758102e-17 1.077037999680054401e-41 8.623618775424210751e-40
1.000000000000000000e+00 1.110949700289243225e-11 7.189648317696769293e-35 1.470708828607262215e-33
1.000000000000000000e+00 3.945740702287732882e-19 3.643016714318271501e-38 2.554982165069274531e-38
1.000000000000000000e+00 3.428459752014888553e-26 7.694088644683744281e-35 7.482933799494523159e-43
1.000000000000000000e+00 1.032895131769166490e-19 1.942338422074524538e-34 1.208744641043479632e-39
1.000000000000000000e+00 1.217423107853846109e-13 1.681277784613871588e-30 7.863038980937451701e-35
1.000000000000000000e+00 4.335110048714341247e-08 3.972911929680166242e-34 1.813141996109806631e-32
1.000000000000000000e+00 2.104784080358967913e-08 3.857601099611158724e-35 5.492685065971285315e-33
1.000000000000000000e+00 2.412000720680707033e-12 1.431038924838383225e-33 6.227868941758551033e-35
1.000000000000000000e+00 1.167927077982406747e-17 1.830913266642331826e-33 1.312287985870904691e-40
1.000000000000000000e+00 3.891704760059119249e-25 1.022400905307069839e-34 3.252535648664296681e-39
1.000000000000000000e+00 3.428814492903205126e-25 2.563925532128288379e-38 1.131170159356922084e-39
1.000000000000000000e+00 3.732899295080239482e-21 4.479668128156646563e-39 3.277345637975167567e-39
1.000000000000000000e+00 3.464364754270088387e-18 4.206428940597950482e-39 8.881331575998187858e-39
1.000000000000000000e+00 3.844457140870348539e-18 9.274958220392940455e-37 1.183319061317230854e-38
1.000000000000000000e+00 5.151968429490089248e-20 2.869977033961047985e-34 3.405991563232814533e-38
1.000000000000000000e+00 1.739920363981130934e-25 9.400779020326786530e-35 1.541428310757298778e-44
1.000000000000000000e+00 8.499356997945803709e-25 1.532034423990958649e-32 2.802596928649634142e-45
1.000000000000000000e+00 3.719136802484204743e-23 3.044935114844599776e-30 3.643376007244524384e-44
1.000000000000000000e+00 2.129075755980458901e-22 4.091053466556628757e-29 9.809089250273719496e-44
1.000000000000000000e+00 5.248614144309253619e-20 1.544129228776879965e-29 1.401298464324817071e-44
1.000000000000000000e+00 4.653035702217977451e-18 1.652596742929841080e-34 0.000000000000000000e+00
1.000000000000000000e+00 4.553424462184749221e-17 4.826344099348380445e-37 1.835700988265510363e-43
1.000000000000000000e+00 1.326194108842076446e-17 4.272730947407006470e-34 2.629172230704794781e-40
1.000000000000000000e+00 2.438872222068902624e-17 3.921574415021174750e-30 6.998224660684568934e-41
1.000000000000000000e+00 3.676399123824468373e-14 7.858813375226492006e-27 2.477526513492491727e-38
1.000000000000000000e+00 6.414355516430202044e-17 1.327082491185683979e-28 6.846744296691056209e-42
1.000000000000000000e+00 2.540307924748402314e-15 3.971214004474026364e-27 2.264918848018048264e-38
1.000000000000000000e+00 1.434827076944175528e-18 8.624551270627167923e-31 3.592424795081674036e-38
1.000000000000000000e+00 2.304587483612618002e-19 1.071288245989830248e-32 9.153403481936101366e-39
1.000000000000000000e+00 1.435302602398816950e-19 1.398582331950729813e-33 3.345454348535210976e-39
1.000000000000000000e+00 6.525985194455458235e-18 1.128411026626054678e-32 5.238141941449418675e-39
1.000000000000000000e+00 6.458572456074224139e-18 1.536695082767816395e-30 8.747347264110849069e-38
1.000000000000000000e+00 2.232755274314877932e-18 6.669086090280041439e-32 1.351623835062966631e-39
1.000000000000000000e+00 4.435890128547723995e-20 1.444078021308538821e-35 3.031428967873876770e-41
1.000000000000000000e+00 4.578979644726758474e-16 4.328644461661656663e-25 4.936906632729281045e-26
1.000000000000000000e+00 4.131158089226705243e-12 2.656814462434393851e-21 6.652989696307113051e-28
1.000000000000000000e+00 8.220428678040736514e-12 4.308503304472599050e-22 1.436598992840495093e-29
1.000000000000000000e+00 4.244326134994480526e-08 3.725518884422669034e-27 7.698533496473115480e-32
1.000000000000000000e+00 3.157507033613171643e-10 1.247375947924505471e-31 2.977266745165750195e-33
1.000000000000000000e+00 3.053368062878067217e-15 1.386372583066018071e-30 3.966032326069838963e-29
1.000000000000000000e+00 3.615873740204715164e-19 8.439588645118501971e-32 1.762081069182502885e-27
1.000000000000000000e+00 5.967841951589785863e-21 8.218481955126595823e-35 3.114858432397895874e-32
1.000000000000000000e+00 1.024960071620739955e-24 1.743917508306514889e-36 3.785117346910979631e-39
1.000000000000000000e+00 6.929997270871303868e-23 9.392463316149680426e-35 3.741046510207964134e-41
1.000000000000000000e+00 2.988846497069348094e-21 7.887974614031750264e-35 2.537345142337589518e-40
1.000000000000000000e+00 5.063207271022809625e-18 2.420308044322946869e-32 4.477672118624062293e-38
1.000000000000000000e+00 5.756243341893622759e-17 1.364388064538973354e-32 1.802237980937433731e-40
1.000000000000000000e+00 4.618380441059476323e-16 2.542891368658678981e-34 9.809089250273719496e-45
1.000000000000000000e+00 9.014954493629808033e-19 3.398415022695903112e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.729523438461988263e-16 7.716810513190335128e-41 0.000000000000000000e+00
1.000000000000000000e+00 6.857265677593510356e-14 1.614949607799338005e-33 5.266612122349105983e-40
1.000000000000000000e+00 3.402308003472992448e-13 9.956434855577371243e-35 1.624104920152462985e-42
1.000000000000000000e+00 2.910420571211602692e-09 3.721482096726895910e-36 4.101600605078739567e-42
1.000000000000000000e+00 4.443805046161486416e-10 4.908614556396644747e-38 4.664221938505153621e-41
1.000000000000000000e+00 1.167050012185200103e-09 9.070003060405678847e-35 1.448213936910411946e-37
1.000000000000000000e+00 3.723677588496343560e-09 1.510862301364710723e-32 1.125226692050334805e-38
1.000000000000000000e+00 7.855494033037757617e-10 3.336023580274881390e-32 3.475368729162764767e-38
1.000000000000000000e+00 8.506488569093306751e-11 1.129427314960737472e-32 7.175964797380143001e-38
1.000000000000000000e+00 1.030375176863272332e-14 7.255022850566462805e-36 1.616155786685314081e-35
1.000000000000000000e+00 6.928599914218231576e-22 7.999166548557928468e-39 6.383095664865009670e-37
1.000000000000000000e+00 4.896925382185262762e-23 2.190299564662905323e-40 1.606975027335017124e-38
1.000000000000000000e+00 6.650559008296250479e-19 3.591167886411113248e-36 6.025194659811335883e-34
1.000000000000000000e+00 5.780310203174883727e-19 1.661009700897378497e-33 3.818064676404184730e-39
1.000000000000000000e+00 4.723216317589423432e-23 6.539189207435477685e-34 1.767597882899324253e-41
1.000000000000000000e+00 7.942416453368386404e-27 2.609412200915788675e-31 6.726232628759121940e-43
1.000000000000000000e+00 3.383829699782976928e-25 1.249967207671458122e-31 0.000000000000000000e+00
1.000000000000000000e+00 3.996235555040120323e-23 2.484946392172191749e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.432998645898915345e-20 1.819476611739481102e-30 7.066748155590052489e-41
1.000000000000000000e+00 3.890133548622998205e-09 1.759004742472841807e-20 5.190755909053580605e-26
9.996414780616760254e-01 3.565890074241906404e-04 1.496160994250728136e-19 2.167704718480996301e-25
1.000000000000000000e+00 2.932994448201498017e-06 3.886910581167154991e-26 5.777943907557258538e-29
1.000000000000000000e+00 2.846318319926766094e-11 4.704158496322902323e-37 3.489658487875446576e-33
1.000000000000000000e+00 6.709128593667974122e-15 5.059023767844027582e-40 3.901921179106310433e-38
1.000000000000000000e+00 2.567640224186372024e-19 1.113191500059634681e-41 1.000106713988621944e-41
1.000000000000000000e+00 1.709597462904856902e-24 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 4.950541600437960471e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.543725691239178054e-20 7.041524783232205781e-42 7.006492321624085355e-45
1.000000000000000000e+00 1.692060544005976122e-16 1.351914240156713306e-37 3.298936844713484348e-41
1.000000000000000000e+00 1.561567231078697660e-08 7.827706807443450421e-32 2.621549167058867776e-41
1.000000000000000000e+00 2.784389252497021516e-08 1.864886992946774792e-28 2.298129481492699996e-43
1.000000000000000000e+00 6.030786980915081585e-10 3.211745101320297042e-27 1.166203009292872945e-34
1.000000000000000000e+00 4.338807091386343018e-12 5.516327432804443032e-26 5.677600980273185467e-33
1.000000000000000000e+00 1.098958743741205427e-17 2.094343658746155447e-27 2.787595221530804626e-33
1.000000000000000000e+00 3.309938873727961500e-23 4.322233671137365855e-29 3.117959459963761995e-33
1.000000000000000000e+00 3.909692637590904930e-26 5.364587405800349694e-33 1.612526131071593454e-38
1.000000000000000000e+00 7.220389434085460805e-24 3.912187140479434618e-32 7.873803024823115954e-38
1.000000000000000000e+00 5.389174748601887517e-20 1.199138631637665030e-28 2.160571473780826558e-33
1.000000000000000000e+00 2.734442317605371596e-16 7.397919658014165910e-28 4.261745585356587561e-33
1.000000000000000000e+00 1.009007649773616474e-17 3.018876144818508879e-31 1.511796231626439030e-32
1.000000000000000000e+00 3.672815302609217052e-19 7.547574294113285102e-35 3.917013443826781578e-38
1.000000000000000000e+00 1.685419699820384001e-15 8.521471700805821203e-31 1.081481922926463664e-35
1.000000000000000000e+00 9.328774865272575342e-17 1.840799903076998018e-35 9.643862148345180316e-40
1.000000000000000000e+00 3.319623764243273545e-16 3.122547671841396551e-37 2.207913886359468273e-40
1.000000000000000000e+00 2.507532183377744175e-17 1.498854060814182186e-39 4.203895392974451213e-45
1.000000000000000000e+00 1.036329838996549255e-17 1.662444446136389980e-40 4.568232993698903651e-43
1.000000000000000000e+00 1.220972324980640344e-12 8.663073631096835272e-29 2.515518593687902627e-35
1.000000000000000000e+00 2.467811022199839499e-08 3.337754789580054914e-32 4.142378725805392164e-34
1.000000000000000000e+00 2.937591947471673848e-09 6.944001201652048590e-29 8.221897969841134574e-28
1.000000000000000000e+00 1.109807382910960895e-16 1.571695603387702629e-32 4.839448646431374582e-31
1.000000000000000000e+00 7.691660521374373130e-18 6.642753106643302112e-33 1.195941165309457384e-35
1.000000000000000000e+00 1.740995572971490427e-18 3.720699432298213498e-37 1.043705313109159977e-39
1.000000000000000000e+00 2.430748744647326376e-14 8.589898336339980147e-34 3.561780527640556060e-36
1.000000000000000000e+00 3.213750151550643155e-15 3.480258114653218438e-34 1.403571482537829070e-37
1.000000000000000000e+00 2.265826245404586904e-23 9.640933434554741448e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.721091284443021575e-24 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 3.406345918364706891e-21 1.681558157189780485e-44 0.000000000000000000e+00
1.000000000000000000e+00 5.665395687539602895e-19 3.110882590801093897e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.005594153953570657e-12 1.246050064812673485e-37 0.000000000000000000e+00
1.000000000000000000e+00 4.790335950133339793e-08 4.039339815690791913e-35 3.068843636871349385e-43
9.808453321456909180e-01 1.915658637881278992e-02 2.490928125573243720e-29 6.017720430653693991e-37
2.829358577728271484e-01 7.170654535293579102e-01 1.371314481624074955e-29 2.001233429054584512e-30
9.993288516998291016e-01 6.642115768045186996e-04 1.268739797352792359e-33 1.403032549655815428e-27
9.999847412109375000e-01 8.575550054956693202e-06 9.844516317529393792e-38 8.956431280225899037e-29
1.000000000000000000e+00 8.052472821873379871e-08 2.146733195407046760e-40 2.015404460141600500e-32
1.000000000000000000e+00 1.297722346249585712e-11 2.701957074240290105e-38 4.476997886446341582e-34
1.000000000000000000e+00 4.546818311939281043e-14 5.013989958836328071e-38 6.553916952050112384e-36
1.000000000000000000e+00 4.489547568344715023e-13 7.668394794774291303e-34 1.215187603766064667e-34
1.000000000000000000e+00 3.357609341401877481e-19 9.316090478164328238e-37 1.391162031753277074e-37
1.000000000000000000e+00 2.491853827412132091e-26 5.293675226950640370e-35 7.701326165159545899e-40
1.000000000000000000e+00 5.028489710691850580e-23 4.933860120909757755e-32 5.101427059374496547e-41
1.000000000000000000e+00 1.609994678054466963e-22 3.679411811223529991e-31 6.147160051361534534e-40
1.000000000000000000e+00 3.352899064801270834e-19 4.384294028274991465e-35 2.535980501841091439e-37
1.000000000000000000e+00 6.092068903241478969e-15 4.401223132869436821e-33 5.292704299754834077e-42
1.000000000000000000e+00 1.068548554874762654e-19 2.277242961519784913e-34 6.586102782326640233e-43
1.000000000000000000e+00 1.966190872746210536e-22 2.730021859216230628e-32 2.671715652081696227e-41
1.000000000000000000e+00 2.811597797029025125e-14 1.693535945269149236e-35 1.391769634767408315e-41
1.000000000000000000e+00 1.091477761985945247e-14 6.210933144472956959e-40 9.740425625521803460e-42
9.999694824218750000e-01 3.101396578131243587e-05 3.767591049178751708e-36 3.641414189394469641e-41
6.533589363098144531e-01 3.466364443302154541e-01 1.160927432896091737e-38 2.802596928649634142e-45
1.755803280545364942e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.392536486122253336e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.525191783905029297e-01 4.748178645968437195e-02 1.178900873757897994e-35 1.863726957552006704e-43
1.000000000000000000e+00 9.448723465631052830e-16 3.076664067912886561e-34 1.290595885643156522e-41
1.000000000000000000e+00 2.109060369653425332e-15 2.082630225046765193e-29 3.787819891129276473e-38
1.000000000000000000e+00 9.753835700289881073e-22 7.934294859871250816e-36 2.032303162810282198e-41
1.000000000000000000e+00 1.768916827252220436e-12 2.255112009004841031e-27 4.064109705444807681e-38
1.000000000000000000e+00 6.814915385483510946e-14 6.089861578050777499e-30 1.618121235579949584e-38
1.000000000000000000e+00 3.705023484193437078e-13 2.265619411831361076e-30 1.273222654544783728e-36
1.000000000000000000e+00 1.169608504557155537e-16 2.320542908952627827e-29 2.992224887821089764e-35
1.000000000000000000e+00 8.256472911159928555e-20 3.749721184631523145e-31 1.938624959171703852e-39
1.000000000000000000e+00 9.480878449311020549e-19 1.405457062990036139e-30 2.333699593295612569e-36
1.000000000000000000e+00 1.412923800853636835e-15 1.049517927897852256e-25 1.071635108658818981e-33
1.000000000000000000e+00 1.442380863636572030e-07 2.263668107669626617e-14 3.253481354375395052e-30
9.993898272514343262e-01 6.131013506092131138e-04 5.038301509330267436e-08 2.606669142530348238e-29
1.000000000000000000e+00 1.002227236313046888e-06 2.186948191984505740e-11 4.702143147992615974e-32
1.000000000000000000e+00 1.200368249243410901e-08 8.740374164039515018e-16 2.255397501035706596e-33
1.000000000000000000e+00 2.524311072264794412e-15 1.260120740062287982e-25 6.201473258799992984e-38
1.000000000000000000e+00 8.179141217409023823e-19 6.005014583887520919e-30 5.476274398581385113e-41
1.000000000000000000e+00 1.761104825338810631e-14 1.365127001232388390e-25 2.615605796161614843e-35
1.000000000000000000e+00 5.109268409842518695e-18 3.028861644177602819e-26 9.694932706295640280e-36
1.000000000000000000e+00 2.567984486417558937e-18 8.947825984493133818e-29 4.806097690720306904e-37
9.999847412109375000e-01 2.138234594895038754e-05 5.727483964671092354e-32 2.627446261475634847e-35
5.603815079666674137e-04 9.994356036186218262e-01 3.354517106223385298e-38 7.997210335901731024e-42
9.745869040489196777e-01 2.541361749172210693e-02 1.603716027496536897e-40 4.203895392974451213e-45
9.995576143264770508e-01 4.467955732252448797e-04 6.421439226588513921e-37 6.375524056898692673e-38
9.999542236328125000e-01 5.021558172302320600e-05 3.569961282425917251e-33 2.760038166239195281e-28
1.962188184261322021e-01 8.037800788879394531e-01 3.276468935329824682e-25 2.319293344294294554e-23
1.000000000000000000e+00 1.582538828870383441e-07 2.655734996610172544e-25 2.813277175396696404e-25
1.000000000000000000e+00 1.982378533791222072e-19 1.278850954356409309e-34 5.153257726453557151e-38
1.000000000000000000e+00 8.793032275039487621e-19 1.753286264576317309e-32 5.784202449364749175e-38
1.000000000000000000e+00 1.145861704270309712e-17 1.956853711008516234e-36 1.487552588699402536e-39
1.000000000000000000e+00 3.584744282640481500e-16 2.452272312568429874e-42 9.999665841421894618e-42
1.000000000000000000e+00 4.322542537527887183e-16 0.000000000000000000e+00 5.349857658920786066e-39
1.000000000000000000e+00 1.308827585156865925e-13 0.000000000000000000e+00 3.843982039023891374e-36
1.000000000000000000e+00 4.523067218542564660e-06 0.000000000000000000e+00 1.096365673090196750e-34
3.745460808277130127e-01 6.254594326019287109e-01 0.000000000000000000e+00 1.206951038827772712e-33
1.623043772269738838e-06 1.000000000000000000e+00 0.000000000000000000e+00 1.126639761421759951e-39
4.848848059180177472e-11 1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44
6.708307864755624905e-08 1.000000000000000000e+00 0.000000000000000000e+00 8.882830965355015413e-42
9.995118379592895508e-01 4.898037877865135670e-04 0.000000000000000000e+00 8.412158424748991389e-35
3.651208430528640747e-02 9.634824991226196289e-01 2.461561636059193291e-28 1.922288396048388468e-27
1.000000000000000000e+00 1.436623403041910997e-18 2.197604174340734978e-32 9.597525916492798746e-37
1.000000000000000000e+00 3.485776363932177642e-24 5.228969658273272725e-35 2.164566960443122977e-38
1.000000000000000000e+00 5.936787213799331304e-26 1.333049480425378433e-35 3.236999452590327434e-43
1.000000000000000000e+00 2.401438376988044779e-23 1.405466302375633603e-32 8.596966078632752730e-42
1.000000000000000000e+00 9.418609447942829359e-22 2.115941318132683531e-31 3.806206888799068128e-40
1.000000000000000000e+00 1.055287164275039543e-17 1.541072442121103369e-25 3.926168687213601338e-38
1.000000000000000000e+00 2.856026707991586588e-14 1.947688484601340640e-26 5.717493692022504832e-37
1.000000000000000000e+00 2.818412465610283630e-17 6.244771891144513113e-31 3.093206768917528659e-36
1.000000000000000000e+00 4.588437032280648755e-17 7.296059438889094204e-39 4.019568368769410483e-37
1.000000000000000000e+00 1.866193199973054107e-09 2.256090527562955484e-42 1.874436554826618695e-36
1.000000000000000000e+00 3.160474904007060104e-08 8.057466169867698158e-43 3.494838370026093775e-42
1.000000000000000000e+00 1.363802539344760589e-06 2.622736795533352345e-37 0.000000000000000000e+00
1.000000000000000000e+00 6.577052147349604638e-08 2.521266037858891369e-33 1.025820540808982337e-40
1.000000000000000000e+00 1.423407702816348319e-08 1.026188700753724496e-31 1.052240902315055303e-38
6.489276289939880371e-01 3.510705232620239258e-01 6.060335598511968868e-41 3.596357375415616349e-32
1.000000000000000000e+00 4.707750167346272385e-14 2.550363205071167069e-43 6.184899452968092390e-27
3.653732240200042725e-01 6.346210837364196777e-01 0.000000000000000000e+00 4.069635921868827453e-29
3.834062607313272432e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.061044910634137681e-29
