3.513755899294478805e-41 1.000000000000000000e+00 5.711692540587954381e-42 0.000000000000000000e+00
2.704506036146896947e-43 1.000000000000000000e+00 2.193032096668338716e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
1.149064740746349998e-43 1.000000000000000000e+00 1.373412624884753211e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.975830834697992070e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.760066980180244649e-39 1.000000000000000000e+00 3.103817804463353900e-38 0.000000000000000000e+00
3.285982491886788906e-32 1.000000000000000000e+00 1.458442950455045884e-29 0.000000000000000000e+00
1.851533196565501319e-27 1.000000000000000000e+00 8.163694947280271700e-23 0.000000000000000000e+00
1.781545129829014018e-36 1.000000000000000000e+00 1.230399212390800292e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.395693270467517803e-42 1.000000000000000000e+00 1.110529032977417529e-41 0.000000000000000000e+00
5.619620224989492275e-39 1.000000000000000000e+00 1.795966003263377534e-33 0.000000000000000000e+00
3.344627302181566469e-38 1.000000000000000000e+00 3.385678577543446295e-31 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 3.122219095377481668e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.418293788835064800e-34 1.000000000000000000e+00 2.941653548074007753e-30 0.000000000000000000e+00
4.291100550590804645e-37 1.000000000000000000e+00 7.143618025217232069e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.597949704758094709e-38 1.000000000000000000e+00 2.762298641875826540e-31 0.000000000000000000e+00
2.447488077824246086e-36 1.000000000000000000e+00 6.018650829697102061e-33 0.000000000000000000e+00
2.984765729011860361e-42 1.000000000000000000e+00 1.308812765679379144e-42 0.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00 6.926618309157570782e-42 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 2.596606054393886032e-42 0.000000000000000000e+00
1.064986832886860974e-43 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
3.376596805606365710e-40 1.000000000000000000e+00 2.335860843943110021e-39 0.000000000000000000e+00
1.544205460105836273e-37 1.000000000000000000e+00 1.637120180289111886e-38 0.000000000000000000e+00
1.409041568443659590e-32 1.000000000000000000e+00 5.565294760160172375e-28 0.000000000000000000e+00
1.726778058633542332e-40 1.000000000000000000e+00 3.323695568921336376e-36 0.000000000000000000e+00
1.625506218616787802e-43 1.000000000000000000e+00 7.280011768875646399e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.201446353869477947e-41 0.000000000000000000e+00
7.455272167808751270e-40 1.000000000000000000e+00 6.654238421134805125e-34 0.000000000000000000e+00
5.667240550702642534e-39 1.000000000000000000e+00 4.784172927415436906e-34 0.000000000000000000e+00
1.069162702310548929e-40 1.000000000000000000e+00 3.736336344737488241e-34 0.000000000000000000e+00
1.625506218616787802e-43 1.000000000000000000e+00 9.454179495934142710e-36 0.000000000000000000e+00
9.668959403841237789e-44 1.000000000000000000e+00 1.426513765203509267e-35 0.000000000000000000e+00
1.864273463953093383e-40 1.000000000000000000e+00 5.223352861575005745e-33 0.000000000000000000e+00
1.779511102732780985e-32 1.000000000000000000e+00 6.172222134664960074e-26 0.000000000000000000e+00
2.360572654023622979e-33 1.000000000000000000e+00 6.290609305939573523e-30 0.000000000000000000e+00
2.065090856382431414e-37 1.000000000000000000e+00 1.559568511741553546e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.305843089461676819e-44 0.000000000000000000e+00
1.204115703800306178e-37 1.000000000000000000e+00 3.060583507231729215e-32 0.000000000000000000e+00
4.127384496822316201e-40 1.000000000000000000e+00 7.583146818391633857e-38 0.000000000000000000e+00
1.064566443347563529e-41 1.000000000000000000e+00 6.194211449898168917e-39 0.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00 4.806453732634122553e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.410948581572544160e-35 1.000000000000000000e+00 8.838841040208270192e-33 0.000000000000000000e+00
2.096758431331744390e-34 1.000000000000000000e+00 4.925415764309089041e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643376007244524384e-44 1.000000000000000000e+00 2.326155450779196338e-43 0.000000000000000000e+00
3.846014975573607531e-39 1.000000000000000000e+00 8.430064202140964386e-32 0.000000000000000000e+00
3.137376996918021787e-37 1.000000000000000000e+00 1.066075800760741713e-29 0.000000000000000000e+00
2.402575766998597394e-37 1.000000000000000000e+00 3.469024888598669111e-30 0.000000000000000000e+00
1.463924848670575246e-33 1.000000000000000000e+00 3.628861853117717951e-27 0.000000000000000000e+00
1.203154861469287937e-40 1.000000000000000000e+00 3.483593671709172836e-33 0.000000000000000000e+00
1.358463432737489630e-38 1.000000000000000000e+00 1.274198260472133345e-30 0.000000000000000000e+00
2.476556810471023868e-35 1.000000000000000000e+00 7.655879196247878377e-28 0.000000000000000000e+00
2.039285803372906093e-32 1.000000000000000000e+00 9.451388259385445259e-24 0.000000000000000000e+00
1.948765529273141553e-34 1.000000000000000000e+00 1.120557667660359877e-23 0.000000000000000000e+00
4.668846223437425517e-41 1.000000000000000000e+00 6.792169752765941519e-32 0.000000000000000000e+00
4.617044815470300015e-37 1.000000000000000000e+00 1.910406271950728658e-30 0.000000000000000000e+00
1.387943809700108699e-38 1.000000000000000000e+00 3.580642191439473187e-32 0.000000000000000000e+00
2.690493051503648776e-43 1.000000000000000000e+00 4.404496058117011470e-34 0.000000000000000000e+00
9.364557952698372821e-35 1.000000000000000000e+00 5.757095176648882282e-26 0.000000000000000000e+00
1.463393695119671464e-34 1.000000000000000000e+00 9.559693536861179938e-25 0.000000000000000000e+00
3.443971235771102915e-41 1.000000000000000000e+00 4.600818233886764279e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.530769133520139377e-36 0.000000000000000000e+00
2.256090527562955484e-43 1.000000000000000000e+00 1.587510573518083660e-35 0.000000000000000000e+00
6.999700598807128565e-34 1.000000000000000000e+00 4.870718718331609895e-28 0.000000000000000000e+00
2.081841866121093131e-39 1.000000000000000000e+00 1.357548295493459566e-28 0.000000000000000000e+00
4.862505671207115236e-43 1.000000000000000000e+00 3.763388143169755397e-33 0.000000000000000000e+00
9.949219096706201204e-44 1.000000000000000000e+00 5.648191882318772130e-36 0.000000000000000000e+00
7.567011707354012183e-44 1.000000000000000000e+00 2.104850379757391176e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.394584733915772092e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.641000806347493819e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.412868876278282305e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.327422009285612715e-40 0.000000000000000000e+00
5.249887905437082156e-38 1.000000000000000000e+00 1.071588248605081008e-29 0.000000000000000000e+00
2.025753005015123646e-35 1.000000000000000000e+00 9.620557791854716002e-27 0.000000000000000000e+00
1.866315155815614641e-38 1.000000000000000000e+00 1.193140877878880956e-24 0.000000000000000000e+00
8.287279118016968157e-42 1.000000000000000000e+00 1.395447395275851056e-35 0.000000000000000000e+00
3.556495502456385726e-42 1.000000000000000000e+00 8.143272701576157933e-35 0.000000000000000000e+00
3.202838922383014241e-34 1.000000000000000000e+00 1.360988784835018691e-24 0.000000000000000000e+00
4.722375824774633529e-43 1.000000000000000000e+00 1.330422174079872970e-29 0.000000000000000000e+00
3.545285114741787189e-43 1.000000000000000000e+00 4.700047241565099836e-31 0.000000000000000000e+00
2.828100560700345813e-41 1.000000000000000000e+00 4.647179621909157466e-34 0.000000000000000000e+00
1.097438102723695088e-39 1.000000000000000000e+00 4.060040684468505107e-35 0.000000000000000000e+00
4.585465881953477387e-38 1.000000000000000000e+00 2.114604493266312505e-36 0.000000000000000000e+00
2.959501866383757595e-32 1.000000000000000000e+00 2.291264405073187011e-33 0.000000000000000000e+00
7.406068621197569032e-31 1.000000000000000000e+00 2.657071191398148853e-26 0.000000000000000000e+00
1.283407224521170211e-40 1.000000000000000000e+00 1.206417107253110151e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.368194404708940850e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.564376189714415240e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.998011232707325047e-41 0.000000000000000000e+00
2.459079820508119835e-39 1.000000000000000000e+00 4.651855979266133650e-29 0.000000000000000000e+00
