1.000000000000000000e+00 7.484615357651712939e-40
1.000000000000000000e+00 3.843761687642973226e-42
1.000000000000000000e+00 9.152524867798969706e-40
1.000000000000000000e+00 7.993090518416616062e-40
1.000000000000000000e+00 2.775260398207585610e-37
1.000000000000000000e+00 7.825242360578077455e-36
1.000000000000000000e+00 7.258922451195312194e-37
1.000000000000000000e+00 3.449842676336623899e-40
1.000000000000000000e+00 3.923635700109487799e-44
1.000000000000000000e+00 1.287709210806647399e-40
1.000000000000000000e+00 1.309236697701194403e-36
1.000000000000000000e+00 2.073333181845712842e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.836161260077808675e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.025583396596713405e-44
1.000000000000000000e+00 1.272473593253275826e-38
1.000000000000000000e+00 1.580294724963811904e-37
1.000000000000000000e+00 1.743149428592249170e-39
1.000000000000000000e+00 3.652465954219630694e-30
1.000000000000000000e+00 2.994447019842187657e-38
1.000000000000000000e+00 1.598040768716021388e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.740245613402370111e-43
1.000000000000000000e+00 6.873688149672237782e-36
1.000000000000000000e+00 9.817351925191512871e-33
1.000000000000000000e+00 1.211457131117756866e-34
1.000000000000000000e+00 7.094774124876548830e-42
1.000000000000000000e+00 1.991245117805565058e-42
1.000000000000000000e+00 3.923635700109487799e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.701700161498546976e-38
1.000000000000000000e+00 2.700334372860679509e-34
1.000000000000000000e+00 1.040590733332490609e-35
1.000000000000000000e+00 3.136105963158940605e-42
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.394531557808984023e-32
1.000000000000000000e+00 3.503236549653397893e-33
1.000000000000000000e+00 5.535324139900646782e-32
1.000000000000000000e+00 1.464924018868774190e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.920146466933319004e-40
1.000000000000000000e+00 2.082635001051900978e-39
1.000000000000000000e+00 2.146508987652754789e-41
1.000000000000000000e+00 3.523340780790460554e-40
1.000000000000000000e+00 4.568232993698903651e-43
1.000000000000000000e+00 3.166934529374086580e-42
1.000000000000000000e+00 3.986518968696063965e-39
1.000000000000000000e+00 4.680244945665629309e-37
1.000000000000000000e+00 1.797250815754840280e-37
1.000000000000000000e+00 2.246656047498412044e-33
1.000000000000000000e+00 3.222735635521965121e-38
1.000000000000000000e+00 1.255511015472470347e-38
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 1.107025786816605486e-43
1.000000000000000000e+00 3.438275837172119385e-30
1.000000000000000000e+00 4.875906945350173537e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.588031184318884439e-42
1.000000000000000000e+00 2.532566714574241892e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 3.566488431303206655e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 7.072353349447351757e-41
1.000000000000000000e+00 7.829054520182752975e-42
1.000000000000000000e+00 5.856397344453101717e-33
1.000000000000000000e+00 1.906326430867481143e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.675258780515509137e-43
1.000000000000000000e+00 4.834479701920618895e-43
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.460636610637370203e-32
1.000000000000000000e+00 8.911894478445273278e-35
1.000000000000000000e+00 7.426601601228665512e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 4.946583579066604260e-43
1.000000000000000000e+00 3.423002485810639218e-38
1.000000000000000000e+00 1.251359528642061644e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.292635968208306610e-34
1.000000000000000000e+00 2.120078536797738685e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.509198446077827985e-42
1.000000000000000000e+00 3.899351197722738719e-40
1.000000000000000000e+00 1.087486081030060237e-39
1.000000000000000000e+00 2.345567498275641596e-38
1.000000000000000000e+00 5.484441456332083080e-31
1.000000000000000000e+00 2.527942429641969996e-42
1.000000000000000000e+00 3.312389309971002592e-41
1.000000000000000000e+00 8.601713677829885210e-39
1.000000000000000000e+00 3.202189817616732539e-35
1.000000000000000000e+00 4.102709312423713362e-38
1.000000000000000000e+00 5.212830287288319504e-43
1.000000000000000000e+00 1.653111798363986699e-41
1.000000000000000000e+00 2.718519020790145118e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.547915977433070209e-38
1.000000000000000000e+00 3.402058735014779075e-37
1.000000000000000000e+00 6.455473739482280786e-39
1.000000000000000000e+00 1.543950647993083449e-41
1.000000000000000000e+00 9.134607305114726865e-38
1.000000000000000000e+00 9.219646167409111276e-37
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.259363225835408139e-38
1.000000000000000000e+00 2.127731588230802240e-41
1.000000000000000000e+00 2.300231429189187222e-40
1.000000000000000000e+00 8.813427455013935873e-39
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 2.068700489122654997e-39
1.000000000000000000e+00 2.624761221156715579e-35
1.000000000000000000e+00 1.889949090866122602e-32
1.000000000000000000e+00 5.667832840327155633e-36
1.000000000000000000e+00 1.361954207341969182e-39
1.000000000000000000e+00 3.353867744515017178e-41
1.000000000000000000e+00 1.063163687532835814e-37
1.000000000000000000e+00 1.770855033248039326e-34
1.000000000000000000e+00 5.184804318001823162e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 6.642154720899632916e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 3.998280739330405030e-37
1.000000000000000000e+00 7.668939242948193581e-37
1.000000000000000000e+00 9.385156654486610250e-35
1.000000000000000000e+00 8.449829739878646938e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.358684978024699384e-40
1.000000000000000000e+00 4.222847113925365769e-38
1.000000000000000000e+00 9.961550523192259594e-41
1.000000000000000000e+00 2.629116459025914653e-38
1.000000000000000000e+00 1.284186766856874106e-38
1.000000000000000000e+00 6.226389690742213983e-37
1.000000000000000000e+00 1.904274302133997594e-36
1.000000000000000000e+00 5.073750854184695680e-38
1.000000000000000000e+00 7.458130816675973897e-41
1.000000000000000000e+00 1.574555598362408784e-35
1.000000000000000000e+00 5.427499122673938340e-38
1.000000000000000000e+00 1.019745911966134255e-39
1.000000000000000000e+00 3.601398430187517299e-38
1.000000000000000000e+00 1.160106972645229557e-40
1.000000000000000000e+00 2.551698642507668620e-39
1.000000000000000000e+00 1.008174045299678488e-37
1.000000000000000000e+00 1.732405112746885067e-38
1.000000000000000000e+00 4.436690001485653027e-33
1.000000000000000000e+00 8.153450910778555153e-39
1.000000000000000000e+00 1.920045142833221102e-40
1.000000000000000000e+00 1.326048736790574394e-41
1.000000000000000000e+00 3.332427878010847476e-41
1.000000000000000000e+00 6.880375459834851818e-43
1.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.619437354221191704e-37
1.000000000000000000e+00 5.092318619356385236e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.466285297211678045e-42
1.000000000000000000e+00 5.028864474331077380e-34
1.000000000000000000e+00 3.298031493801653371e-36
1.000000000000000000e+00 1.864714816917417127e-37
1.000000000000000000e+00 9.007406398833491650e-41
1.000000000000000000e+00 3.871302807660813180e-39
1.000000000000000000e+00 5.582424999331532926e-38
1.000000000000000000e+00 6.699459420299731985e-38
1.000000000000000000e+00 1.672104997749445269e-39
1.000000000000000000e+00 1.027782358659037081e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.855928412610912891e-29
1.000000000000000000e+00 7.337885051270213091e-28
1.000000000000000000e+00 1.912787917545042679e-33
1.000000000000000000e+00 1.017944458712336843e-35
1.000000000000000000e+00 5.458233745840035980e-36
1.000000000000000000e+00 1.253149757607263692e-34
1.000000000000000000e+00 4.092641568828544474e-31
1.000000000000000000e+00 1.305480328057119929e-30
1.000000000000000000e+00 1.124827817154953009e-30
1.000000000000000000e+00 1.959319984426071800e-27
1.000000000000000000e+00 4.007861764453012957e-34
1.000000000000000000e+00 7.915430557523734700e-36
1.000000000000000000e+00 7.097805862130084858e-37
1.000000000000000000e+00 6.788293335147139439e-37
1.000000000000000000e+00 1.191089681691451262e-40
1.000000000000000000e+00 7.803410758285608823e-40
1.000000000000000000e+00 1.960474004827456400e-39
1.000000000000000000e+00 2.650275785577526526e-40
1.000000000000000000e+00 5.340348447541877857e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.825200949405859728e-39
1.000000000000000000e+00 7.692007530371785866e-41
1.000000000000000000e+00 9.294532454173646668e-40
1.000000000000000000e+00 1.215532530804669046e-39
1.000000000000000000e+00 2.361692660094166564e-38
1.000000000000000000e+00 2.333813506664936540e-30
1.000000000000000000e+00 1.589931047252008775e-32
1.000000000000000000e+00 5.905991697922189951e-36
1.000000000000000000e+00 5.460191348584310035e-36
1.000000000000000000e+00 4.378678000699004808e-35
1.000000000000000000e+00 7.540502386937268792e-33
1.000000000000000000e+00 4.406455440174023586e-37
1.000000000000000000e+00 3.629363022601276214e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.961817850054743899e-43
1.000000000000000000e+00 2.575194213859002828e-40
1.000000000000000000e+00 3.000180012119433349e-42
1.000000000000000000e+00 7.863177258827833731e-38
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.787362657661494503e-43
1.000000000000000000e+00 2.341569733886769326e-42
1.000000000000000000e+00 5.597064464384992704e-34
1.000000000000000000e+00 1.363931549552888011e-30
1.000000000000000000e+00 4.231474974824501892e-30
1.000000000000000000e+00 2.648454097573904264e-43
1.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 1.130717119563405871e-38
1.000000000000000000e+00 1.811297515639140106e-38
1.000000000000000000e+00 6.026869739261257643e-35
1.000000000000000000e+00 2.166837226012693983e-32
1.000000000000000000e+00 1.660012688833339266e-36
1.000000000000000000e+00 1.105624488352280669e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.047104134508410534e-37
1.000000000000000000e+00 1.214948189345045598e-39
1.000000000000000000e+00 8.617901477689765497e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.324900588004393464e-38
1.000000000000000000e+00 6.947777915968875519e-41
1.000000000000000000e+00 3.198323614974962483e-41
1.000000000000000000e+00 8.071479154510946329e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.320023153393977681e-42
1.000000000000000000e+00 4.700473529777236638e-40
1.000000000000000000e+00 6.686889246096832689e-33
1.000000000000000000e+00 2.558939791387291343e-25
1.000000000000000000e+00 4.585436974941847906e-28
1.000000000000000000e+00 6.729073438389509279e-29
1.000000000000000000e+00 4.034947516157982851e-29
1.000000000000000000e+00 9.938890124112084611e-30
1.000000000000000000e+00 1.621112861625791129e-29
1.000000000000000000e+00 2.119789087301117141e-29
1.000000000000000000e+00 9.641222228721154521e-31
1.000000000000000000e+00 1.329661396335480919e-36
1.000000000000000000e+00 3.457984220414351086e-41
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.167435763613648350e-40
1.000000000000000000e+00 7.834049420532869499e-37
1.000000000000000000e+00 2.898175995493572687e-33
1.000000000000000000e+00 2.523069037542805487e-30
1.000000000000000000e+00 2.004243634988170226e-30
1.000000000000000000e+00 1.507809244070262729e-34
1.000000000000000000e+00 1.141688843728754462e-35
1.000000000000000000e+00 6.659615303339077862e-36
1.000000000000000000e+00 8.888526290729540053e-37
1.000000000000000000e+00 1.815384398520793997e-32
1.000000000000000000e+00 1.687874889601452614e-33
1.000000000000000000e+00 1.268034673393031763e-31
1.000000000000000000e+00 3.643376007244524384e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.306696804998248670e-40
1.000000000000000000e+00 6.061567485597150672e-36
1.000000000000000000e+00 1.317220556465328047e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.629771114308424787e-31
1.000000000000000000e+00 2.861771089732239989e-31
1.000000000000000000e+00 8.915649375389502628e-40
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 5.745323703731749991e-44
1.000000000000000000e+00 1.616818168137973936e-40
1.000000000000000000e+00 7.642371485022371531e-35
1.000000000000000000e+00 1.353109490116421211e-32
1.000000000000000000e+00 1.054607026062501945e-32
1.000000000000000000e+00 7.571501243425954605e-37
1.000000000000000000e+00 2.759771566021710542e-38
1.000000000000000000e+00 2.117362960503723622e-38
1.000000000000000000e+00 1.740307987670168452e-37
1.000000000000000000e+00 2.653378260377541671e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.027291904196523395e-41
1.000000000000000000e+00 1.310829234169542556e-39
1.000000000000000000e+00 1.989283299955510314e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.311268271199542739e-42
1.000000000000000000e+00 2.547082776576570387e-36
1.000000000000000000e+00 2.327486915570957845e-27
1.000000000000000000e+00 5.373782732421335014e-26
1.000000000000000000e+00 8.563576113201492705e-23
1.000000000000000000e+00 4.158295668420742015e-24
1.000000000000000000e+00 7.864360823838305000e-27
1.000000000000000000e+00 1.937519348198207569e-28
1.000000000000000000e+00 2.380030942620570473e-33
1.000000000000000000e+00 1.392386206091711234e-40
1.000000000000000000e+00 1.095180610897667807e-39
1.000000000000000000e+00 1.429324433611313412e-43
1.000000000000000000e+00 4.852696581956841517e-42
1.000000000000000000e+00 1.058444170356928403e-39
1.000000000000000000e+00 3.265652846061775313e-31
1.000000000000000000e+00 4.189288592820948589e-27
1.000000000000000000e+00 7.646695077222615717e-33
1.000000000000000000e+00 1.561607008643576144e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.943958266146927112e-30
1.000000000000000000e+00 2.368047770571730787e-27
1.000000000000000000e+00 1.587971224420063603e-27
1.000000000000000000e+00 7.626584357346290229e-28
1.000000000000000000e+00 1.469985954682804203e-32
1.000000000000000000e+00 3.486506840584098170e-32
1.000000000000000000e+00 3.913697669615570034e-23
1.000000000000000000e+00 2.186635031173621539e-30
1.000000000000000000e+00 2.679629591890829985e-32
1.000000000000000000e+00 2.836428973777099749e-29
1.000000000000000000e+00 1.177059433717469490e-26
1.000000000000000000e+00 7.618784010052312732e-30
1.000000000000000000e+00 1.823414018487305027e-25
1.000000000000000000e+00 5.625829627207179779e-28
1.000000000000000000e+00 1.929975013568031252e-26
1.000000000000000000e+00 1.741366151886662654e-27
1.000000000000000000e+00 3.252894073696327626e-25
1.000000000000000000e+00 7.289857368884316373e-31
1.000000000000000000e+00 1.238764628958686640e-31
1.000000000000000000e+00 4.144388270132321328e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.477980156563185603e-34
1.000000000000000000e+00 1.311229906025861902e-30
1.000000000000000000e+00 6.566843354887045105e-32
1.000000000000000000e+00 9.510204170844213490e-37
1.000000000000000000e+00 2.846519676130939792e-37
1.000000000000000000e+00 2.307291170852455650e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.914180599293556963e-39
1.000000000000000000e+00 2.902586053683308878e-36
1.000000000000000000e+00 2.071889902434488471e-32
1.000000000000000000e+00 1.518504377254229836e-35
1.000000000000000000e+00 1.436891445318667425e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.313016661072353595e-42
1.000000000000000000e+00 9.424783146432638415e-40
1.000000000000000000e+00 3.729310579517305218e-37
1.000000000000000000e+00 5.359474005374272743e-33
1.000000000000000000e+00 1.661310515419058338e-37
1.000000000000000000e+00 1.491077849819608507e-35
1.000000000000000000e+00 1.282724776474501224e-35
1.000000000000000000e+00 9.904352649818770477e-34
1.000000000000000000e+00 6.534074314682588167e-35
1.000000000000000000e+00 3.075079415037594821e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.590669840208150099e-36
1.000000000000000000e+00 5.091249704403643179e-34
1.000000000000000000e+00 4.280449537188093315e-33
