1.000000000000000000e+00 8.219119584784762660e-25
1.000000000000000000e+00 9.434155506629230748e-27
1.000000000000000000e+00 2.397298740641045682e-25
1.000000000000000000e+00 2.892885813204173455e-25
1.000000000000000000e+00 1.083372788239871146e-28
1.000000000000000000e+00 1.161490082310467737e-23
1.000000000000000000e+00 5.272184621532725547e-23
1.000000000000000000e+00 3.184572492319868997e-14
1.000000000000000000e+00 2.950932714082658418e-18
1.000000000000000000e+00 2.068457285886124482e-22
1.000000000000000000e+00 2.326382048388610566e-23
1.000000000000000000e+00 7.169244808596128577e-20
1.000000000000000000e+00 2.973095582742951547e-22
1.000000000000000000e+00 1.172260324444847601e-26
1.000000000000000000e+00 1.098730996210765634e-27
1.000000000000000000e+00 2.280822981169416191e-28
1.000000000000000000e+00 1.034424315738297353e-28
1.000000000000000000e+00 8.545324148418898539e-18
1.000000000000000000e+00 5.473628494900850683e-11
1.000000000000000000e+00 4.518850016399511560e-10
1.000000000000000000e+00 7.649324921315541642e-17
1.000000000000000000e+00 2.402807329599819320e-20
1.000000000000000000e+00 1.977068454311286446e-20
1.000000000000000000e+00 4.136011307103109181e-21
1.000000000000000000e+00 1.756257468863400064e-18
1.000000000000000000e+00 2.203080179765705415e-14
1.000000000000000000e+00 1.967384867368804093e-21
1.000000000000000000e+00 1.040055787858759101e-26
1.000000000000000000e+00 7.129085884054275678e-24
1.000000000000000000e+00 2.700112790846117119e-23
1.000000000000000000e+00 1.844070464550033662e-25
1.000000000000000000e+00 1.945653778133694413e-26
1.000000000000000000e+00 1.025918892607990834e-23
1.000000000000000000e+00 4.903118926494198782e-13
1.000000000000000000e+00 5.877354521441986376e-15
1.000000000000000000e+00 9.157149894387356548e-22
1.000000000000000000e+00 9.184949108140464385e-25
1.000000000000000000e+00 4.026604597083778797e-26
1.000000000000000000e+00 1.315170104108213663e-26
1.000000000000000000e+00 3.848491206190145104e-26
1.000000000000000000e+00 1.449372415529334819e-25
1.000000000000000000e+00 3.085357525575026656e-29
1.000000000000000000e+00 1.375949310035405586e-25
1.000000000000000000e+00 1.601269025230251403e-19
1.000000000000000000e+00 1.137315282097788786e-21
1.000000000000000000e+00 7.196928907979414219e-25
1.000000000000000000e+00 1.473527459706718641e-26
1.000000000000000000e+00 1.040220793110450693e-29
1.000000000000000000e+00 2.356834500878897898e-29
1.000000000000000000e+00 1.591327925563094578e-23
1.000000000000000000e+00 1.583139836991897407e-18
1.000000000000000000e+00 6.110889419464097887e-18
1.000000000000000000e+00 6.405422668646308547e-27
1.000000000000000000e+00 5.736354220780193935e-27
1.000000000000000000e+00 4.743775610501293441e-26
1.000000000000000000e+00 3.048963114267556828e-26
1.000000000000000000e+00 4.056712968053175557e-27
1.000000000000000000e+00 3.525489951505864107e-26
1.000000000000000000e+00 2.880540078407706399e-26
1.000000000000000000e+00 8.873094519676714505e-26
1.000000000000000000e+00 2.027349255021296320e-24
1.000000000000000000e+00 1.067822114197943501e-21
1.000000000000000000e+00 2.482681891066528109e-16
1.000000000000000000e+00 4.592989285810888903e-25
1.000000000000000000e+00 3.113090625515817363e-23
1.000000000000000000e+00 8.880586652168341200e-24
1.000000000000000000e+00 1.261105261017581025e-12
1.000000000000000000e+00 1.085439502332985755e-16
1.000000000000000000e+00 4.648742221248520961e-18
1.000000000000000000e+00 1.984187707037846254e-18
1.000000000000000000e+00 1.347019400844815258e-21
1.000000000000000000e+00 3.874819290990476644e-24
1.000000000000000000e+00 2.838896872444899705e-29
1.000000000000000000e+00 5.957227339410706365e-26
1.000000000000000000e+00 2.131224831995182136e-26
1.000000000000000000e+00 4.173871049656806515e-31
1.000000000000000000e+00 6.294198519539594616e-26
1.000000000000000000e+00 2.497929634104144324e-23
1.000000000000000000e+00 8.193301843686302538e-23
1.000000000000000000e+00 1.403093545397898127e-24
1.000000000000000000e+00 9.920933100758009641e-23
1.000000000000000000e+00 2.606008862482794673e-17
1.000000000000000000e+00 3.962613419735386952e-22
1.000000000000000000e+00 9.907577843404798955e-24
1.000000000000000000e+00 5.031197838625038105e-22
1.000000000000000000e+00 1.726824094593484964e-22
1.000000000000000000e+00 2.325629096431795215e-22
1.000000000000000000e+00 3.100242684610754310e-24
1.000000000000000000e+00 5.393988973100263689e-27
1.000000000000000000e+00 9.209086279687964294e-25
1.000000000000000000e+00 1.082385784026740287e-20
1.000000000000000000e+00 5.281696586673458403e-19
1.000000000000000000e+00 4.159613367843358360e-16
1.000000000000000000e+00 1.355501531535136493e-17
1.000000000000000000e+00 1.135567671202798366e-22
1.000000000000000000e+00 6.544338399324221961e-24
1.000000000000000000e+00 2.432380783352178581e-22
1.000000000000000000e+00 2.446725808069594166e-11
1.000000000000000000e+00 5.156315045079518100e-12
1.000000000000000000e+00 4.146346026939751184e-12
1.000000000000000000e+00 1.872726443369007804e-23
1.000000000000000000e+00 2.462841618729882770e-26
1.000000000000000000e+00 1.731781414851029585e-26
1.000000000000000000e+00 1.152313236899235672e-26
1.000000000000000000e+00 4.109845754470523947e-26
1.000000000000000000e+00 1.518368014540807835e-24
1.000000000000000000e+00 1.078943008234093435e-21
1.000000000000000000e+00 2.456158338456537198e-21
1.000000000000000000e+00 8.315092501121564109e-23
1.000000000000000000e+00 1.045724573822893238e-19
1.000000000000000000e+00 3.274710280720682931e-08
1.000000000000000000e+00 2.738972604277023493e-09
1.000000000000000000e+00 1.637379251281934067e-12
1.000000000000000000e+00 1.090959093896781695e-11
1.000000000000000000e+00 4.270046942702862872e-17
1.000000000000000000e+00 1.311226246938218543e-13
1.000000000000000000e+00 1.182864146665211710e-14
1.000000000000000000e+00 8.501817134634445299e-26
1.000000000000000000e+00 1.060004095543674179e-16
1.000000000000000000e+00 2.426809956739299154e-15
1.000000000000000000e+00 2.855559484617881116e-13
1.000000000000000000e+00 1.408854866333263990e-15
1.000000000000000000e+00 3.397643125290642345e-18
1.000000000000000000e+00 1.253657504058199080e-25
1.000000000000000000e+00 2.793546531561954490e-25
1.000000000000000000e+00 6.427752547533995474e-25
1.000000000000000000e+00 1.882325618408099164e-21
1.000000000000000000e+00 1.115202185638123054e-22
1.000000000000000000e+00 8.056565397457360334e-14
1.000000000000000000e+00 5.054819884604648539e-15
1.000000000000000000e+00 1.130203737757497435e-16
1.000000000000000000e+00 9.929997584613364751e-20
1.000000000000000000e+00 2.028076793646082956e-16
1.000000000000000000e+00 7.360851762465175505e-19
1.000000000000000000e+00 1.049107758684106460e-21
1.000000000000000000e+00 3.511096195748784891e-22
1.000000000000000000e+00 3.604642161789151267e-23
1.000000000000000000e+00 5.352347483429926935e-24
1.000000000000000000e+00 8.884449704021208495e-24
1.000000000000000000e+00 2.042892418095137482e-23
1.000000000000000000e+00 2.354743580054770835e-19
1.000000000000000000e+00 9.379270999120936474e-16
1.000000000000000000e+00 1.762837161240667365e-16
1.000000000000000000e+00 3.869020589046363207e-21
1.000000000000000000e+00 1.517050354138407307e-21
1.000000000000000000e+00 4.242792730924175758e-21
1.000000000000000000e+00 3.260903332870876237e-20
1.000000000000000000e+00 5.503018711578765736e-20
1.000000000000000000e+00 4.680874853474361732e-20
1.000000000000000000e+00 5.688426131539506161e-23
1.000000000000000000e+00 1.265663481491775716e-21
1.000000000000000000e+00 2.586836291574028286e-15
1.000000000000000000e+00 1.277128798510032385e-21
1.000000000000000000e+00 4.364382424466110466e-22
1.000000000000000000e+00 4.323660832892922920e-25
1.000000000000000000e+00 3.643714408181713570e-29
1.000000000000000000e+00 1.767676589005727785e-26
1.000000000000000000e+00 3.776720887552170332e-25
1.000000000000000000e+00 1.503088943609107202e-26
1.000000000000000000e+00 4.331733345143662687e-25
1.000000000000000000e+00 4.019355818616474309e-21
1.000000000000000000e+00 3.148062003269291785e-20
1.000000000000000000e+00 1.374636045363184176e-20
1.000000000000000000e+00 8.896906070150137942e-22
1.000000000000000000e+00 6.107687173899532104e-21
1.000000000000000000e+00 8.676203202065413400e-14
1.000000000000000000e+00 2.487118226127772508e-16
1.000000000000000000e+00 1.641345670488902897e-10
1.000000000000000000e+00 1.405646161533463667e-13
1.000000000000000000e+00 1.491411567812114813e-15
1.000000000000000000e+00 1.205826024019149637e-14
1.000000000000000000e+00 9.910566062539091954e-16
1.000000000000000000e+00 6.687993215809848006e-16
1.000000000000000000e+00 8.491445047109635880e-11
1.000000000000000000e+00 5.510910704284357337e-15
1.000000000000000000e+00 9.431828996451371784e-17
1.000000000000000000e+00 1.936336121554759621e-14
1.000000000000000000e+00 1.958804429422200677e-12
1.000000000000000000e+00 2.393815197794771675e-19
1.000000000000000000e+00 3.025500461364899634e-19
1.000000000000000000e+00 4.344872460143490926e-18
1.000000000000000000e+00 1.128739376610372359e-15
1.000000000000000000e+00 1.135483337958305954e-18
1.000000000000000000e+00 6.856750836575226534e-19
1.000000000000000000e+00 2.744385262763769917e-20
1.000000000000000000e+00 3.639053719112712089e-18
1.000000000000000000e+00 3.449988096729975343e-19
1.000000000000000000e+00 1.610255050115932934e-19
1.000000000000000000e+00 2.688418022589524246e-22
1.000000000000000000e+00 1.899404141461771982e-23
1.000000000000000000e+00 6.882358789108957447e-25
1.000000000000000000e+00 2.894311334163714399e-24
1.000000000000000000e+00 2.496305719123447455e-19
1.000000000000000000e+00 2.153223926369435704e-18
1.000000000000000000e+00 3.031476324302712414e-17
1.000000000000000000e+00 1.827767927650323851e-16
1.000000000000000000e+00 9.977914761788442277e-13
1.000000000000000000e+00 2.750271510504982350e-15
1.000000000000000000e+00 6.154361929644046759e-16
1.000000000000000000e+00 7.888779193730156122e-22
1.000000000000000000e+00 9.740584272809015577e-25
1.000000000000000000e+00 1.775367408964906386e-18
1.000000000000000000e+00 7.179655739974872782e-17
1.000000000000000000e+00 2.369929323631537309e-18
1.000000000000000000e+00 6.734573675161730118e-20
1.000000000000000000e+00 4.835616273834738209e-21
1.000000000000000000e+00 1.196106577871704799e-18
1.000000000000000000e+00 4.486931631362735346e-19
1.000000000000000000e+00 1.351760240315027319e-21
1.000000000000000000e+00 1.498684258626119996e-21
1.000000000000000000e+00 1.332708893519899448e-20
1.000000000000000000e+00 6.008737680295050857e-19
1.000000000000000000e+00 1.413780309981988543e-16
1.000000000000000000e+00 2.942919029667275313e-17
1.000000000000000000e+00 5.495862306810474933e-21
1.000000000000000000e+00 1.194680547446984819e-16
1.000000000000000000e+00 4.937430090336511721e-20
1.000000000000000000e+00 2.844058587871849081e-20
1.000000000000000000e+00 4.652032160074920869e-22
1.000000000000000000e+00 4.429865705099634238e-22
1.000000000000000000e+00 2.761009202007127613e-19
1.000000000000000000e+00 1.026002136366153376e-21
1.000000000000000000e+00 3.211532767204964679e-22
1.000000000000000000e+00 5.491566056724670951e-21
1.000000000000000000e+00 6.093018744812706260e-16
1.000000000000000000e+00 2.178372905328038543e-18
1.000000000000000000e+00 4.880954980249307314e-18
1.000000000000000000e+00 4.453226486399424876e-16
1.000000000000000000e+00 7.898310090724820716e-18
1.000000000000000000e+00 7.963086439057725802e-17
1.000000000000000000e+00 2.958381475498698432e-19
1.000000000000000000e+00 1.669242247918337940e-25
1.000000000000000000e+00 1.078909046194401860e-23
1.000000000000000000e+00 2.434657499033518839e-20
1.000000000000000000e+00 1.058632598034812523e-19
1.000000000000000000e+00 2.917125838408648342e-22
1.000000000000000000e+00 9.370892585958060363e-18
1.000000000000000000e+00 7.717033698590720517e-23
1.000000000000000000e+00 2.523505420992237031e-20
1.000000000000000000e+00 1.891063117524973992e-21
1.000000000000000000e+00 1.522635039002458498e-19
1.000000000000000000e+00 3.165899119203232136e-19
1.000000000000000000e+00 3.237675067294621528e-20
1.000000000000000000e+00 1.223967737302261819e-17
1.000000000000000000e+00 4.917349401880590984e-15
1.000000000000000000e+00 8.413664740333716035e-28
1.000000000000000000e+00 1.311225285343406013e-22
1.000000000000000000e+00 3.633062414178503398e-25
1.000000000000000000e+00 9.524765382724173264e-29
1.000000000000000000e+00 1.278328176496628724e-28
1.000000000000000000e+00 3.246828611559232685e-27
1.000000000000000000e+00 7.573007336778460144e-21
1.000000000000000000e+00 1.775900714277804344e-20
1.000000000000000000e+00 1.240743696186335421e-20
1.000000000000000000e+00 5.554579407553060493e-22
1.000000000000000000e+00 1.236002944910772564e-24
1.000000000000000000e+00 9.223506065389725474e-24
1.000000000000000000e+00 2.742392579922342468e-23
1.000000000000000000e+00 4.244164440131497504e-23
1.000000000000000000e+00 9.516877282926359041e-23
1.000000000000000000e+00 2.075197849885748357e-23
1.000000000000000000e+00 5.928816394238972303e-20
1.000000000000000000e+00 3.941174641577504141e-23
1.000000000000000000e+00 1.776629774477699809e-23
1.000000000000000000e+00 2.750284256065752085e-21
1.000000000000000000e+00 1.693559092397763250e-23
1.000000000000000000e+00 2.005330970176107291e-21
1.000000000000000000e+00 2.657471955910790218e-22
1.000000000000000000e+00 1.665254056400036464e-18
1.000000000000000000e+00 8.200979819556189445e-19
1.000000000000000000e+00 4.228704972675345395e-20
1.000000000000000000e+00 1.847404500560618183e-21
1.000000000000000000e+00 1.510618689641477234e-19
1.000000000000000000e+00 3.309741885693596950e-20
1.000000000000000000e+00 2.714398026854161993e-21
1.000000000000000000e+00 1.642972305164392628e-20
1.000000000000000000e+00 4.230267891668673127e-21
1.000000000000000000e+00 5.845072677491717798e-21
1.000000000000000000e+00 6.629445683603167607e-23
1.000000000000000000e+00 3.626439292319460844e-20
1.000000000000000000e+00 2.541926142282311638e-23
1.000000000000000000e+00 1.861643578739376765e-23
1.000000000000000000e+00 2.494519388410873890e-24
1.000000000000000000e+00 1.787447234744378291e-21
1.000000000000000000e+00 1.828114648675881578e-18
1.000000000000000000e+00 4.002005365012599458e-14
1.000000000000000000e+00 7.224953742640955742e-19
1.000000000000000000e+00 4.976404385107566869e-19
1.000000000000000000e+00 8.718502841406126668e-22
1.000000000000000000e+00 6.625786580693292532e-21
1.000000000000000000e+00 1.132703279045285671e-15
1.000000000000000000e+00 1.023793689338639669e-20
1.000000000000000000e+00 9.486300488979334934e-20
1.000000000000000000e+00 6.539934199618881364e-20
1.000000000000000000e+00 4.598024121754587350e-16
1.000000000000000000e+00 1.034657114758891217e-13
1.000000000000000000e+00 4.383755660450176783e-14
1.000000000000000000e+00 3.793968990969259769e-14
1.000000000000000000e+00 2.559902431090860242e-13
1.000000000000000000e+00 8.674084942070919846e-14
1.000000000000000000e+00 3.544164677420668926e-19
1.000000000000000000e+00 3.492636446669829742e-21
1.000000000000000000e+00 1.410948183732946713e-21
1.000000000000000000e+00 7.625793415204134115e-22
1.000000000000000000e+00 3.536384203654298077e-20
1.000000000000000000e+00 1.103965019815430785e-21
1.000000000000000000e+00 6.650761667546325971e-19
1.000000000000000000e+00 2.480948087415392461e-17
1.000000000000000000e+00 1.452973212665714664e-14
1.000000000000000000e+00 5.803388216355951854e-15
1.000000000000000000e+00 2.534652457813152762e-17
1.000000000000000000e+00 6.605273066957474308e-20
1.000000000000000000e+00 2.192117803675314212e-19
1.000000000000000000e+00 2.800292446010668027e-23
1.000000000000000000e+00 4.009634380934607332e-27
1.000000000000000000e+00 6.085077974319767250e-30
1.000000000000000000e+00 9.947406592344696044e-26
1.000000000000000000e+00 3.392356500388998756e-27
1.000000000000000000e+00 2.344051068650654705e-27
1.000000000000000000e+00 1.945704622684226236e-27
1.000000000000000000e+00 9.451064037553399423e-24
1.000000000000000000e+00 2.896722235085032751e-22
1.000000000000000000e+00 1.027122687407382132e-20
1.000000000000000000e+00 4.143578071003408713e-20
1.000000000000000000e+00 1.304251123852528091e-22
1.000000000000000000e+00 9.952682715945943764e-26
1.000000000000000000e+00 3.945081307577668842e-25
1.000000000000000000e+00 3.381512223658663901e-22
1.000000000000000000e+00 3.140236906986282821e-23
1.000000000000000000e+00 2.245452050815517953e-22
1.000000000000000000e+00 1.633118192999927908e-20
1.000000000000000000e+00 3.544846119149047767e-16
1.000000000000000000e+00 1.326830402018646377e-19
1.000000000000000000e+00 1.871397668321106802e-16
1.000000000000000000e+00 9.608310792553642919e-19
1.000000000000000000e+00 2.145138145408850361e-20
1.000000000000000000e+00 5.364678751996506434e-22
1.000000000000000000e+00 2.923712849686437861e-20
1.000000000000000000e+00 2.058113508398006506e-16
1.000000000000000000e+00 1.549714399016818680e-18
1.000000000000000000e+00 6.020667037837101887e-12
1.000000000000000000e+00 8.441421450733344045e-10
1.000000000000000000e+00 2.712077736122101880e-15
1.000000000000000000e+00 1.075344457576732360e-12
1.000000000000000000e+00 6.673829512030687861e-14
1.000000000000000000e+00 4.636471410451603072e-17
1.000000000000000000e+00 3.338109695834282114e-18
1.000000000000000000e+00 3.806687763908447588e-19
1.000000000000000000e+00 4.953338660521678830e-18
1.000000000000000000e+00 6.586720050811992536e-15
1.000000000000000000e+00 3.631780138668543045e-14
1.000000000000000000e+00 6.139693812947149124e-20
1.000000000000000000e+00 4.064781555258688663e-28
1.000000000000000000e+00 8.840207426613205563e-29
1.000000000000000000e+00 4.699667439061992092e-25
1.000000000000000000e+00 1.143303998545864620e-23
1.000000000000000000e+00 5.538541676023300070e-22
1.000000000000000000e+00 1.038136003535253990e-21
1.000000000000000000e+00 8.895907514239091081e-25
1.000000000000000000e+00 9.390411394004650830e-22
1.000000000000000000e+00 5.863490774714877278e-23
1.000000000000000000e+00 1.832770189184391943e-20
1.000000000000000000e+00 5.766759514556973292e-21
1.000000000000000000e+00 1.899902341636083654e-25
1.000000000000000000e+00 3.867453334308306595e-15
1.000000000000000000e+00 1.962861046971789701e-17
1.000000000000000000e+00 1.321787261961875997e-21
1.000000000000000000e+00 8.083835086856765702e-23
1.000000000000000000e+00 1.383904981476296540e-15
1.000000000000000000e+00 1.246091261811421331e-17
1.000000000000000000e+00 3.201919417913128308e-21
1.000000000000000000e+00 8.807162850258144077e-27
1.000000000000000000e+00 3.193019284471019948e-26
1.000000000000000000e+00 2.306138220952738439e-24
1.000000000000000000e+00 1.157682357638966776e-29
1.000000000000000000e+00 7.979259326801533924e-33
1.000000000000000000e+00 8.970226778483646530e-33
1.000000000000000000e+00 2.880016407749093042e-31
1.000000000000000000e+00 1.549615090819451571e-24
1.000000000000000000e+00 6.459375855244166267e-21
1.000000000000000000e+00 1.682989449798148106e-17
1.000000000000000000e+00 9.560019161212184610e-18
1.000000000000000000e+00 6.107201124510300506e-20
1.000000000000000000e+00 3.835797542133895746e-19
1.000000000000000000e+00 2.769351576978666319e-20
1.000000000000000000e+00 7.231005135287019961e-23
1.000000000000000000e+00 3.354917135079894468e-21
1.000000000000000000e+00 4.845722256033376791e-19
1.000000000000000000e+00 8.164828407872442216e-20
1.000000000000000000e+00 7.803868275863181711e-21
1.000000000000000000e+00 4.733564792159338970e-25
1.000000000000000000e+00 2.861386843777731335e-25
1.000000000000000000e+00 1.837134380388974627e-24
1.000000000000000000e+00 1.842054584740928600e-23
1.000000000000000000e+00 6.127780634980538244e-21
1.000000000000000000e+00 1.258700528136639175e-22
1.000000000000000000e+00 7.185113625442330732e-23
1.000000000000000000e+00 5.592376163213787250e-24
1.000000000000000000e+00 2.235164799740456618e-20
1.000000000000000000e+00 1.985693589342999041e-19
1.000000000000000000e+00 1.177686684115652431e-21
1.000000000000000000e+00 3.719427964102345853e-19
1.000000000000000000e+00 2.086548536786231377e-16
1.000000000000000000e+00 1.299816103274981094e-14
1.000000000000000000e+00 1.908106350097190842e-21
1.000000000000000000e+00 8.264973201695869597e-22
1.000000000000000000e+00 3.854611167399174820e-22
1.000000000000000000e+00 5.977359375395547359e-23
1.000000000000000000e+00 3.525960802858667898e-26
