1.000000000000000000e+00 9.573110588881420302e-41
1.000000000000000000e+00 3.939904775280298925e-40
1.000000000000000000e+00 1.125396985642149406e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.402293049922856253e-36
1.000000000000000000e+00 5.521575575336077799e-39
1.000000000000000000e+00 4.027536443307641973e-36
1.000000000000000000e+00 4.685870037961121990e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.286752014489048769e-44
1.000000000000000000e+00 8.155858756324610629e-36
1.000000000000000000e+00 5.426961024063637611e-38
1.000000000000000000e+00 9.191052167777116227e-39
1.000000000000000000e+00 5.375058610503203576e-39
1.000000000000000000e+00 3.531272130098539019e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.206517977783667498e-42
1.000000000000000000e+00 7.777206477002734744e-43
1.000000000000000000e+00 4.925564102101732004e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 2.721321617718794752e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.013138789706842742e-42
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 2.410233358638685362e-43
1.000000000000000000e+00 5.349162614882480957e-39
1.000000000000000000e+00 2.180278710040759135e-31
1.000000000000000000e+00 6.034317185457402833e-37
1.000000000000000000e+00 1.786458687605873415e-36
1.000000000000000000e+00 5.574645550776987272e-41
1.000000000000000000e+00 1.838363455347727515e-41
1.000000000000000000e+00 1.667825432239397278e-41
1.000000000000000000e+00 2.879837548936775738e-33
1.000000000000000000e+00 1.482739519668463058e-28
1.000000000000000000e+00 4.798297493150330568e-28
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.093293061866222279e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 3.730559192500957203e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.552526594594751329e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.305843089461676819e-44
1.000000000000000000e+00 1.317820715782016794e-35
1.000000000000000000e+00 6.420962301898091433e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.557563787451227359e-38
1.000000000000000000e+00 2.779834020079500472e-32
1.000000000000000000e+00 7.965340324667898844e-38
1.000000000000000000e+00 1.153459661145981208e-36
1.000000000000000000e+00 9.026520109886882155e-40
1.000000000000000000e+00 2.883701393271703050e-37
1.000000000000000000e+00 5.946834626797051660e-39
1.000000000000000000e+00 2.666040393301180718e-38
1.000000000000000000e+00 2.756615001100972459e-38
1.000000000000000000e+00 5.246964796840500588e-38
1.000000000000000000e+00 2.617093037942314858e-40
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.586102782326640233e-44
1.000000000000000000e+00 4.953590071388228346e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 9.248569864543792668e-44
1.000000000000000000e+00 1.042341149054139768e-38
1.000000000000000000e+00 1.459515409025191596e-39
1.000000000000000000e+00 2.084681547012302657e-36
1.000000000000000000e+00 8.635361656555252718e-41
1.000000000000000000e+00 1.750496383899894918e-28
1.000000000000000000e+00 1.659867537395000188e-28
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 3.017817595370504091e-38
1.000000000000000000e+00 1.215430236016773335e-40
1.000000000000000000e+00 9.881571413340920659e-39
1.000000000000000000e+00 1.307740564737790185e-34
1.000000000000000000e+00 8.242808633841697463e-29
1.000000000000000000e+00 3.268248346992345731e-29
1.000000000000000000e+00 1.478315096229708144e-31
1.000000000000000000e+00 1.248199600605009182e-39
1.000000000000000000e+00 5.785120580118574796e-41
1.000000000000000000e+00 9.892282938802219561e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.049847876901558526e-37
1.000000000000000000e+00 1.566651683115145485e-42
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.951134565868064751e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.243553787365186473e-31
1.000000000000000000e+00 2.512380728204563949e-29
1.000000000000000000e+00 2.259028435695001085e-28
1.000000000000000000e+00 1.717643953428240877e-32
1.000000000000000000e+00 1.854590367730182046e-31
1.000000000000000000e+00 5.766011442903371847e-36
1.000000000000000000e+00 2.601926784662927363e-39
1.000000000000000000e+00 9.933804813598628216e-41
1.000000000000000000e+00 1.142506663933309854e-40
1.000000000000000000e+00 1.384352561995737058e-39
1.000000000000000000e+00 1.733773340567451819e-39
1.000000000000000000e+00 2.257560489652032217e-39
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.650564057624588005e-34
1.000000000000000000e+00 8.870387434991811037e-40
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.061837144549725300e-42
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.951661669395984140e-43
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.270103512206203655e-43
1.000000000000000000e+00 1.580944927451258619e-41
1.000000000000000000e+00 1.017505280563229731e-36
1.000000000000000000e+00 5.648652962516248109e-33
1.000000000000000000e+00 1.304863233983648934e-37
1.000000000000000000e+00 2.444537145045356884e-38
1.000000000000000000e+00 1.176918697843753540e-36
1.000000000000000000e+00 1.275253208887110533e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.828180325246347547e-44
1.000000000000000000e+00 3.022333700061330112e-38
1.000000000000000000e+00 2.873763727602153937e-29
1.000000000000000000e+00 1.473222876972053813e-35
1.000000000000000000e+00 1.002777880331705624e-36
1.000000000000000000e+00 1.444388392102805196e-40
1.000000000000000000e+00 3.248153788366352978e-40
1.000000000000000000e+00 7.064011139429533256e-38
1.000000000000000000e+00 4.986864744202699722e-38
1.000000000000000000e+00 1.021546580492791645e-42
1.000000000000000000e+00 2.726671775255586903e-39
1.000000000000000000e+00 1.657616930327317670e-33
1.000000000000000000e+00 2.527942429641969996e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 2.737907386342543287e-39
1.000000000000000000e+00 1.712305448093995621e-39
1.000000000000000000e+00 7.258726045202552427e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.723660498616021021e-33
1.000000000000000000e+00 2.041380651855506492e-31
1.000000000000000000e+00 1.862074336185684456e-33
1.000000000000000000e+00 1.500999869152602778e-38
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 3.764027805022891134e-41
1.000000000000000000e+00 5.605193857299268284e-44
1.000000000000000000e+00 3.001581310583758166e-42
1.000000000000000000e+00 5.913479519450728039e-42
1.000000000000000000e+00 3.966655562964259683e-41
1.000000000000000000e+00 4.214853546965471282e-40
1.000000000000000000e+00 3.288365449098617928e-39
1.000000000000000000e+00 4.111760018945094490e-40
1.000000000000000000e+00 2.465066167547715454e-40
1.000000000000000000e+00 7.081191487538494404e-32
1.000000000000000000e+00 3.607133720594244484e-37
1.000000000000000000e+00 5.788035280924370415e-40
1.000000000000000000e+00 5.310921179791056699e-42
1.000000000000000000e+00 1.415311448968065242e-43
1.000000000000000000e+00 2.068032237910987778e-36
1.000000000000000000e+00 4.827277027813989335e-40
1.000000000000000000e+00 2.282621311388017246e-39
1.000000000000000000e+00 5.498695174010582186e-42
1.000000000000000000e+00 6.813948307431998190e-38
1.000000000000000000e+00 1.233142648605839022e-43
1.000000000000000000e+00 2.529343728106294813e-42
1.000000000000000000e+00 1.601361846076471204e-40
1.000000000000000000e+00 9.649341225340690350e-42
1.000000000000000000e+00 7.169042943485764135e-42
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.035419435289607334e-41
1.000000000000000000e+00 1.233675142022282453e-40
1.000000000000000000e+00 3.068843636871349385e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.772973824327859981e-38
1.000000000000000000e+00 2.223954955696629723e-35
1.000000000000000000e+00 7.005393848555947072e-33
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.881194302163210234e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.249882775365996545e-40
1.000000000000000000e+00 1.346647824216149205e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.024322227978821070e-41
1.000000000000000000e+00 1.319971305350797663e-39
1.000000000000000000e+00 5.324934164434304870e-42
1.000000000000000000e+00 2.484425105832362802e-39
1.000000000000000000e+00 3.349103329736312800e-43
1.000000000000000000e+00 1.762132818888457467e-41
1.000000000000000000e+00 7.730963627680015780e-42
1.000000000000000000e+00 6.616931348541786209e-42
1.000000000000000000e+00 2.942726775082115849e-43
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 6.251304553230154939e-40
1.000000000000000000e+00 9.196974055087352904e-40
1.000000000000000000e+00 1.450343910576185668e-42
1.000000000000000000e+00 2.087934711843977436e-43
1.000000000000000000e+00 3.789111047534305360e-42
1.000000000000000000e+00 7.629089229323601579e-41
1.000000000000000000e+00 1.049572549779287986e-42
1.000000000000000000e+00 1.286434029204111816e-40
1.000000000000000000e+00 2.474693087997626947e-42
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.042861731433636437e-39
1.000000000000000000e+00 1.726473976866783847e-39
1.000000000000000000e+00 1.345947174983986797e-41
1.000000000000000000e+00 3.196361797124907739e-42
1.000000000000000000e+00 1.561686322136656928e-38
1.000000000000000000e+00 1.158379451898409922e-38
1.000000000000000000e+00 1.245839813991086190e-39
1.000000000000000000e+00 9.897383384952669030e-38
1.000000000000000000e+00 5.095168927695148201e-36
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 6.153381816543136722e-41
1.000000000000000000e+00 3.757850830093413159e-33
1.000000000000000000e+00 4.482333397835792365e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.085659218443247190e-42
1.000000000000000000e+00 1.126837344505229750e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.165713243029195112e-44
1.000000000000000000e+00 5.421623758472717247e-42
1.000000000000000000e+00 1.364117812170886700e-39
1.000000000000000000e+00 2.698148759798600692e-36
1.000000000000000000e+00 1.988969686040919656e-33
1.000000000000000000e+00 3.474061629344328178e-35
1.000000000000000000e+00 7.547911897181387780e-37
1.000000000000000000e+00 5.416808224326034300e-37
1.000000000000000000e+00 6.487091940655507009e-33
1.000000000000000000e+00 2.876273868834945043e-30
1.000000000000000000e+00 9.073728538856034584e-30
1.000000000000000000e+00 2.094079035971796641e-28
1.000000000000000000e+00 1.275311502903226445e-38
1.000000000000000000e+00 1.251097485829232904e-39
1.000000000000000000e+00 3.519839776707191431e-37
1.000000000000000000e+00 3.639194532626979130e-39
1.000000000000000000e+00 2.266782434845753838e-40
1.000000000000000000e+00 3.619553933351002494e-42
1.000000000000000000e+00 6.866362475191603648e-44
1.000000000000000000e+00 8.942534351414407131e-37
1.000000000000000000e+00 1.251471071999821900e-37
1.000000000000000000e+00 3.629363022601276214e-43
1.000000000000000000e+00 3.923635700109487799e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.695571141833028656e-43
1.000000000000000000e+00 2.382207389352189021e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.737610095762773168e-43
1.000000000000000000e+00 8.220128895606522923e-40
1.000000000000000000e+00 4.081702166885327164e-41
1.000000000000000000e+00 2.522337235784670728e-44
1.000000000000000000e+00 3.917969970158529698e-38
1.000000000000000000e+00 1.861465962479818612e-38
1.000000000000000000e+00 1.676435010004208954e-39
1.000000000000000000e+00 4.732308228289767832e-37
1.000000000000000000e+00 2.571599087360481935e-35
1.000000000000000000e+00 4.913795056822595181e-34
1.000000000000000000e+00 6.149852603106574712e-32
1.000000000000000000e+00 2.243531179437743309e-32
1.000000000000000000e+00 2.807704941811790965e-38
1.000000000000000000e+00 1.588007471711455697e-40
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.017696242923493562e-40
1.000000000000000000e+00 7.068994437028365170e-39
1.000000000000000000e+00 7.297962402203647305e-42
1.000000000000000000e+00 7.720173629504714689e-41
1.000000000000000000e+00 2.575936902045094981e-40
1.000000000000000000e+00 9.439867507829770768e-37
1.000000000000000000e+00 3.680399344027655794e-36
1.000000000000000000e+00 1.018286258949599866e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.880719318035742694e-40
1.000000000000000000e+00 2.064627149905004760e-36
1.000000000000000000e+00 2.465573930848860480e-36
1.000000000000000000e+00 6.285498477837223395e-38
1.000000000000000000e+00 9.039045924495911684e-37
1.000000000000000000e+00 2.498808874049271319e-36
1.000000000000000000e+00 1.256748206701408199e-29
1.000000000000000000e+00 3.066461429481997196e-41
1.000000000000000000e+00 3.180947514017334751e-43
1.000000000000000000e+00 1.429868249519348587e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 1.540423142553257015e-36
1.000000000000000000e+00 9.208669292070607827e-39
1.000000000000000000e+00 3.814334419892152067e-42
1.000000000000000000e+00 1.135051756103101827e-43
1.000000000000000000e+00 5.885453550164231698e-44
1.000000000000000000e+00 1.555441295400546949e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.424079263992880842e-42
1.000000000000000000e+00 3.133802004275836313e-36
1.000000000000000000e+00 1.937661240255198045e-34
1.000000000000000000e+00 3.483628161677698672e-36
1.000000000000000000e+00 1.328473683783088490e-38
1.000000000000000000e+00 5.307361657483917371e-36
1.000000000000000000e+00 2.130917498197823491e-32
1.000000000000000000e+00 2.105573046191025056e-36
1.000000000000000000e+00 1.746264515078443238e-39
1.000000000000000000e+00 2.623837655606925922e-37
1.000000000000000000e+00 2.036951482813814194e-34
1.000000000000000000e+00 3.195589657905042810e-34
1.000000000000000000e+00 2.448969452088016280e-39
1.000000000000000000e+00 2.152394441202919021e-42
1.000000000000000000e+00 8.592762183239778279e-42
1.000000000000000000e+00 3.902616223144615543e-42
1.000000000000000000e+00 1.326328996483439358e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.292524287635400728e-42
1.000000000000000000e+00 4.387319936126915902e-36
1.000000000000000000e+00 8.573353863197248125e-37
1.000000000000000000e+00 7.491295780152115126e-35
1.000000000000000000e+00 1.359707363583434088e-31
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 1.883345136052554143e-42
1.000000000000000000e+00 2.081362622046294044e-40
