0.000000000000000000e+00 4.333620965480804443e-01 5.666441917419433594e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.989019632339477539e-01 1.101745292544364929e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.639802462705119979e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.409832611238726940e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.434407140432085725e-08 0.000000000000000000e+00
0.000000000000000000e+00 8.527604513801634312e-04 9.991458654403686523e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.015973980292295131e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.449346535222926970e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.739489520223783697e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.510264351570601449e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.896257916784970709e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.733430453971310230e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.300061489651912551e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.340384220515627500e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.044324985239654779e-04 9.996948838233947754e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.999237060546875000e-01 7.812867988832294941e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.031105294681317730e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.674164227393137902e-17 0.000000000000000000e+00
4.287973300833940237e-43 1.000000000000000000e+00 1.823020731497437125e-14 0.000000000000000000e+00
7.319969544818430276e-34 1.000000000000000000e+00 2.973496232225314451e-12 4.337747422286757739e-40
1.945867941543510274e-27 1.000000000000000000e+00 6.491732165159191936e-07 9.967270066591571836e-34
7.623410304427318540e-29 9.687526822090148926e-01 3.124426305294036865e-02 9.253369704147675178e-36
0.000000000000000000e+00 7.920702546834945679e-02 9.207934737205505371e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.574133919551968575e-03 9.974246025085449219e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.457728491364832735e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.119815390930201993e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.363859008377432763e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.291085547732711614e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.507537363513612227e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.307121046076005655e-11 0.000000000000000000e+00
1.361895296754528967e-35 1.000000000000000000e+00 4.085587701485593470e-10 2.176216515096440911e-41
7.910065872221295445e-34 1.000000000000000000e+00 3.116084812404551485e-08 1.030523298455256423e-39
0.000000000000000000e+00 9.967247247695922852e-01 3.270860994234681129e-03 0.000000000000000000e+00
0.000000000000000000e+00 8.200335502624511719e-01 1.799671202898025513e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.792643904685974121e-01 2.207359820604324341e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.634996682601922657e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.522886608330516545e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.927392090312671691e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.056490150858572764e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.506599511086082310e-14 0.000000000000000000e+00
2.285517795313776643e-42 1.000000000000000000e+00 1.278442907093335634e-09 0.000000000000000000e+00
4.880387729246784488e-29 1.000000000000000000e+00 1.964076012939131033e-08 3.767615029837480334e-31
1.790242121599922023e-24 1.000000000000000000e+00 1.653387826650032366e-08 1.818668434659697547e-26
2.824343679517490978e-39 1.000000000000000000e+00 1.215664830085672055e-12 1.064986832886860974e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.620191816872698036e-20 0.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00 5.275673290097394536e-20 0.000000000000000000e+00
4.194226433570609975e-41 1.000000000000000000e+00 4.749791183904427609e-17 0.000000000000000000e+00
5.085598377558820795e-35 1.000000000000000000e+00 2.440908586365253541e-11 2.662467082217152435e-44
5.306707180685493538e-31 9.999237060546875000e-01 7.287840708158910275e-05 2.487649493598774206e-39
6.950440383051092672e-43 1.312946081161499023e-01 8.687023520469665527e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.118168729590252042e-04 9.998855590820312500e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.506350932878319782e-09 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.027528420090675354e-01 8.972494602203369141e-01 0.000000000000000000e+00
6.967981624951196292e-31 9.831753969192504883e-01 1.682225614786148071e-02 4.956714361602736099e-36
4.640448080040776710e-34 1.000000000000000000e+00 4.775864592687639743e-09 1.221848182983380997e-40
0.000000000000000000e+00 9.995957016944885254e-01 4.048829432576894760e-04 0.000000000000000000e+00
0.000000000000000000e+00 1.807274685461379704e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.434834295821474370e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.348920245116460137e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.501060339735183824e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.102400289110239129e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.726360845420018495e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.489861884639166119e-19 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.825386347523896222e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.151082876866117243e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.871347671378656259e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.322889958556464704e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.475515413839778879e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.050381617404703339e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.155320663786135119e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.112434600576307275e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.206260924480062613e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.535454264416704184e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.122605456821862191e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.025044854025992436e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.287725451414871713e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.193493954422592651e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.552353659650123063e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.046193816023333056e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.203736653745181684e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.985473781171094743e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.715165061100560662e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.284906761686308908e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.351941810037393842e-18 0.000000000000000000e+00
5.745323703731749991e-44 1.000000000000000000e+00 4.642630597292672916e-17 0.000000000000000000e+00
5.356583689762566325e-36 1.000000000000000000e+00 2.153932654718271138e-16 1.270977707142609083e-42
5.514032778066187320e-34 1.000000000000000000e+00 6.996338924869505149e-11 5.510764725839627555e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.727547894210147206e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.520642000154339257e-09 0.000000000000000000e+00
1.525405163466976657e-38 1.000000000000000000e+00 5.959278848166604803e-09 2.034360268955911029e-39
2.859984300703170885e-29 1.000000000000000000e+00 6.138015096190940767e-10 4.022837027926432864e-29
0.000000000000000000e+00 1.000000000000000000e+00 8.014379048574301993e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.900061795201954562e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.412278265888744500e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.816503173467935994e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.836833973811735632e-08 0.000000000000000000e+00
0.000000000000000000e+00 9.622777700424194336e-01 3.772430866956710815e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.775708291518185433e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.159364715341837382e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.624126895194422104e-07 1.000000000000000000e+00 0.000000000000000000e+00
9.374686726333026204e-42 1.000000000000000000e+00 5.364811372920996746e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.314703908389224849e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.107104356148798439e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.284632270071839311e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.857324034266639501e-06 0.000000000000000000e+00
0.000000000000000000e+00 3.023097633558791131e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.137653250945731997e-05 9.999084472656250000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.152447193529309785e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.089142864700412065e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.258934316156103405e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.530007854898508487e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.479116778703600237e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.058910514069484610e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.483195973205116036e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.992947194674661970e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.980550768867464329e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.404845800474447833e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.082044802729904883e-17 0.000000000000000000e+00
5.158219376793712175e-36 1.000000000000000000e+00 6.296428656238362009e-12 3.127698172372991702e-42
7.681712663632752991e-35 1.000000000000000000e+00 7.833480127853332392e-15 7.847271400218975597e-44
1.663812703911112705e-33 1.000000000000000000e+00 1.378048337333931395e-13 3.380828726968626658e-40
3.746314455066046303e-33 1.000000000000000000e+00 5.913864450229899816e-12 8.791954450603681818e-35
3.868858943139030699e-40 1.000000000000000000e+00 5.862165752823500497e-10 9.180466759177606558e-41
0.000000000000000000e+00 1.000000000000000000e+00 9.742080209207415464e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.538917970833608706e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.347314165263014729e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.186179265921794013e-09 0.000000000000000000e+00
4.040245929990924423e-29 1.000000000000000000e+00 2.054451897492981516e-07 5.463494382099300081e-32
1.074400843593943208e-28 1.000000000000000000e+00 4.671983688808722945e-08 1.353305650736214681e-32
2.075366700632130257e-28 1.000000000000000000e+00 5.210326889937277883e-07 1.974507018846226489e-34
0.000000000000000000e+00 2.702262718230485916e-03 9.973028302192687988e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.704442752270551864e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.184729977100957399e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.727543522266898890e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.312000819098102511e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.579766965662201983e-08 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.026054896414279938e-03 9.929752349853515625e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 6.041094820830039680e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.177493223880778050e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.190055350508282313e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.103102639874123270e-07 0.000000000000000000e+00
0.000000000000000000e+00 9.999771118164062500e-01 2.263790884171612561e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.662668748598662205e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.332034227947588079e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.259924964358560828e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.144189076818236117e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.889490424706764315e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.230693210320438880e-11 0.000000000000000000e+00
0.000000000000000000e+00 9.914763569831848145e-01 8.520162664353847504e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.858725118264459297e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.910163002274202881e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.989019632339477539e-01 1.090347766876220703e-03 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.197032651975796114e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.339279795541941098e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.104939431526723470e-14 0.000000000000000000e+00
0.000000000000000000e+00 2.436065375804901123e-01 7.563961148262023926e-01 0.000000000000000000e+00
0.000000000000000000e+00 7.342773675918579102e-01 2.657105028629302979e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.803889393806457520e-01 1.961087249219417572e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.999084472656250000e-01 1.056127803167328238e-04 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 1.729614632495213300e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 1.628396603337023407e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.931088485842337832e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.567213413784726657e-17 0.000000000000000000e+00
0.000000000000000000e+00 9.999847412109375000e-01 1.838750722527038306e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.358060671918792650e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.075721425853771507e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.646749403036665171e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.102901271427981555e-05 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.206111614417750388e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.846328794083092362e-06 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 5.950068589299917221e-05 0.000000000000000000e+00
5.453980636120354980e-31 1.000000000000000000e+00 1.240928583848277533e-12 4.666323886201640846e-43
6.818508935298671510e-35 1.000000000000000000e+00 1.166110402683884217e-10 1.789361951104183148e-31
1.401298464324817071e-45 1.000000000000000000e+00 3.650027480261996971e-08 1.482573775255656461e-42
0.000000000000000000e+00 9.999923706054687500e-01 3.936730990972137079e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.127291575173330784e-08 0.000000000000000000e+00
3.663585660580669205e-31 1.000000000000000000e+00 3.001368074971415278e-14 2.170075464706383833e-36
1.401298464324817071e-45 1.000000000000000000e+00 1.194744339615824908e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.047222132623132210e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.467613829243317182e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.130291822812732438e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.549960789055948585e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.018608259073516820e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.718692898750305176e-01 2.812601998448371887e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.968236088752746582e-01 3.177734091877937317e-03 0.000000000000000000e+00
1.264624500165053228e-38 9.999008178710937500e-01 9.919510193867608905e-05 2.802596928649634142e-44
1.112713768938761556e-34 1.000000000000000000e+00 9.272048018260647950e-09 2.033943242532927964e-37
0.000000000000000000e+00 9.899495244026184082e-01 1.005223486572504044e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.315587479621171951e-02 9.868426918983459473e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.600528301234589890e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.899154965234739478e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.478775683658398066e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.219775284467053411e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.084916776048087922e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.812615272589027882e-04 9.994203448295593262e-01 0.000000000000000000e+00
1.614979926699765770e-26 1.000000000000000000e+00 2.875440827665443067e-07 2.242167369514386849e-35
1.271480811406619922e-35 1.000000000000000000e+00 1.021097073561350044e-08 1.746017886548722070e-42
0.000000000000000000e+00 1.000000000000000000e+00 9.537629352962539997e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.081102092522996827e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.457308490022569458e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.960059527547855396e-07 0.000000000000000000e+00
0.000000000000000000e+00 9.998245239257812500e-01 1.729437353787943721e-04 0.000000000000000000e+00
1.025563638685640849e-29 1.000000000000000000e+00 2.941670865230783249e-11 2.334147219592901403e-34
3.398226333216581262e-33 1.000000000000000000e+00 1.247343936851882246e-14 5.917431181120124023e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.150707262809191889e-08 0.000000000000000000e+00
0.000000000000000000e+00 4.713031671599310357e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.181123394644600921e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.613452477613463998e-04 9.998321533203125000e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.875566681519558188e-06 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.771571866513113491e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.739479202653713018e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.449125459623693598e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.458391074571352419e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.101930560687414129e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180754563596565276e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.353748710353208651e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.886859260499477386e-03 9.941122531890869141e-01 0.000000000000000000e+00
6.640712168208518376e-37 1.000000000000000000e+00 1.474984023808190159e-11 4.674717664002946500e-40
9.519875260221720501e-40 1.000000000000000000e+00 4.162262000164753154e-17 1.006132297385218657e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.056544159082188017e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.642066704832245705e-09 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.889491487527266145e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.855117960971377045e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.462525335560799417e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.750523502806790505e-15 0.000000000000000000e+00
6.183271656979096299e-27 1.000000000000000000e+00 3.861732622567615181e-08 7.226682990423957705e-36
1.660261004882638500e-27 9.825530052185058594e-01 1.744786091148853302e-02 3.797902794099479262e-39
2.142620389346824016e-34 6.177503243088722229e-02 9.382240772247314453e-01 1.401298464324817071e-45
1.401298464324817071e-45 6.036283448338508606e-04 9.993898272514343262e-01 0.000000000000000000e+00
1.248865217375563470e-39 9.588991999626159668e-01 4.109927266836166382e-02 4.203895392974451213e-45
1.234136972185728229e-32 1.000000000000000000e+00 3.761666811374908548e-10 7.332202692974303341e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.520894834707245291e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.347851024076417246e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.729074215127550617e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.019138942966410083e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.524200988824614189e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.131183632376632886e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.073921590017846484e-10 0.000000000000000000e+00
1.649328292510309692e-42 1.000000000000000000e+00 2.667136234091316283e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.897596035724217534e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.083086440100696060e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.365757851741927542e-14 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 6.471711094491183758e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.091093488677870482e-06 9.999847412109375000e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.208728442899882793e-04 9.990848898887634277e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.087721441057510674e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.241678010410751654e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.418242455039376126e-14 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.615284736513017492e-15 0.000000000000000000e+00
6.383303871001560925e-33 1.000000000000000000e+00 1.083535084572817553e-11 1.974523999229466102e-32
0.000000000000000000e+00 9.996491074562072754e-01 3.538572054821997881e-04 0.000000000000000000e+00
0.000000000000000000e+00 2.368484437465667725e-02 9.763134717941284180e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.162599936127662659e-03 9.978355765342712402e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.825191175565123558e-03 9.961773753166198730e-01 0.000000000000000000e+00
0.000000000000000000e+00 5.859282985329627991e-02 9.414219856262207031e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.369606274645775557e-04 9.996643662452697754e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.434654421927916701e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.146140598568990754e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.128208125010132790e-03 9.988715052604675293e-01 0.000000000000000000e+00
0.000000000000000000e+00 4.825675487518310547e-02 9.517346620559692383e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.819759130477905273e-01 1.801023259758949280e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.376945495605468750e-01 6.231752038002014160e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.583862498402595520e-03 9.904178977012634277e-01 0.000000000000000000e+00
0.000000000000000000e+00 3.356758782047108980e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.999923706054687500e-01 4.595066457113716751e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.907045771845340729e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.994968839523716116e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.689541928570804963e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.184982830176178892e-13 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.147006357422487355e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.409722599071683291e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.375283225012097129e-17 0.000000000000000000e+00
6.011570411953465234e-43 1.000000000000000000e+00 6.815116449929365435e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.957972138236360390e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.850653963791746995e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.352734051178415181e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.868540487950156148e-10 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.354098230876843445e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.975920319557189941e-01 2.408361528068780899e-03 0.000000000000000000e+00
0.000000000000000000e+00 9.722697734832763672e-01 2.772928774356842041e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.797225265449014842e-08 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.663883999000972835e-07 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.326036748233743286e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.004428664761828256e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.550037210289835334e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.632796006151338503e-18 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.094267363353773614e-13 0.000000000000000000e+00
0.000000000000000000e+00 9.999084472656250000e-01 8.872478065313771367e-05 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.817085035327181686e-06 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.862703642527499426e-11 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.424486483631026701e-11 0.000000000000000000e+00
