2.903626475096093271e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.356942781307645625e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.059113784506771105e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.904764924269209385e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.156438098204172838e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.213614697711670269e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176426490945292613e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.003759964035566554e-09 1.000000000000000000e+00 6.360493729570344685e-42 0.000000000000000000e+00
2.986449442490102897e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305115069747061980e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.625958428577074372e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.136197364491609019e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.299107518949350393e-12 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
7.665912620723247528e-03 9.923390746116638184e-01 9.244288897735280352e-39 0.000000000000000000e+00
1.321584903735129046e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.253601694643229347e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.717736627266316127e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.078893096978652689e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.040287509771498868e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.981088964386130730e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.016504778070421074e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.429051039516605393e-21 1.000000000000000000e+00 2.802596928649634142e-45 7.472719066400536268e-34
2.562270510040554183e-25 1.000000000000000000e+00 4.470142101196166456e-43 1.129628116716918025e-35
2.799173062709143913e-29 1.000000000000000000e+00 3.643376007244524384e-44 2.231080853220918312e-38
3.945550606793063613e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.108281243148031559e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.805584480130339176e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.242085816349665348e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.915324900156382476e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.223274413092071911e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.223669739764953668e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.154939621167227643e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.562609544922637007e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.842658338894615745e-25 1.000000000000000000e+00 3.363116314379560970e-44 0.000000000000000000e+00
7.156948251802644975e-20 1.000000000000000000e+00 4.721030578248881705e-40 0.000000000000000000e+00
1.755786816019554462e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.237508586580709027e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.635830700328778715e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.421593382570755182e-11 1.000000000000000000e+00 2.534948921963594081e-42 0.000000000000000000e+00
5.530586297090855918e-13 1.000000000000000000e+00 8.139021740491402511e-41 0.000000000000000000e+00
7.427518412058027597e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282616167544740546e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.970368098056416071e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.375145873692365452e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.401967362085170402e-31 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
3.434758934398611724e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.291847575218421353e-37 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
3.718055717809072364e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.532953688255728799e-41
1.267607492276022037e-26 1.000000000000000000e+00 3.158806998281002641e-40 4.579402575602221049e-37
2.242694319308610131e-23 1.000000000000000000e+00 1.385495292867424660e-37 1.899374589185965726e-39
2.805886353352898848e-22 1.000000000000000000e+00 2.237780461178855262e-38 7.854808984658578788e-39
5.474662875362123418e-22 1.000000000000000000e+00 4.082739127748927529e-39 1.981656312673883200e-38
4.740431333301222114e-25 1.000000000000000000e+00 2.802596928649634142e-45 3.749881192558084949e-37
1.133248475639045869e-29 1.000000000000000000e+00 0.000000000000000000e+00 4.276272458656828014e-40
4.989451599748845376e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.293750265021551010e-23 1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
1.908129089486100381e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.769481485780488583e-07 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
6.902877771608473267e-07 1.000000000000000000e+00 3.955865564788958591e-42 0.000000000000000000e+00
1.562401408250480017e-08 1.000000000000000000e+00 2.398742711231221862e-41 0.000000000000000000e+00
5.809921439451852985e-23 1.000000000000000000e+00 1.961817850054743899e-44 0.000000000000000000e+00
4.715316574639908314e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.319295878826867645e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.093230755984535375e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.328117499144838390e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.140299138825415149e-20 1.000000000000000000e+00 3.872404228253772486e-40 0.000000000000000000e+00
3.883967079819600541e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.150688882170985416e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.276863266956734494e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.621531988234047704e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.142736284754619751e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.626680569258393178e-23 1.000000000000000000e+00 7.006492321624085355e-45 5.605193857299268284e-44
1.355382227122096519e-25 1.000000000000000000e+00 2.213000599784967359e-40 7.665102599856749378e-43
2.884134017758328533e-27 1.000000000000000000e+00 1.896567115738660241e-37 1.449718873167080684e-35
1.948232451768593261e-32 1.000000000000000000e+00 2.312142466135948167e-43 1.258269844805404646e-35
6.958920091649012525e-32 1.000000000000000000e+00 7.063945558661402855e-42 2.937271531370887051e-36
1.742792250348334485e-30 1.000000000000000000e+00 1.105375477615170149e-38 2.515330743463046642e-42
4.949081253449416814e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282944392453985296e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
3.297801792957381247e-40 1.000000000000000000e+00 0.000000000000000000e+00 1.289194587178831705e-43
9.129003456503953349e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.488186559922625424e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.416527543507484760e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.497359244240215048e-05 0.000000000000000000e+00 0.000000000000000000e+00
2.993374735370159471e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.673294896081409203e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.442731236538226350e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.899948872130060994e-32 1.000000000000000000e+00 0.000000000000000000e+00 2.270103512206203655e-43
1.626854841199049387e-30 1.000000000000000000e+00 0.000000000000000000e+00 2.903490418081020971e-42
8.941001572105819172e-29 1.000000000000000000e+00 0.000000000000000000e+00 1.311615362608028778e-42
4.427069219321643236e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414182742655777482e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.412443649078997027e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191960712202345125e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.058982469338747724e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.973192722954483039e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.309098822574491205e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681343702575483779e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.925400121059534924e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.281709011837836946e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.296746039612645333e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.638728974566461272e-12 1.000000000000000000e+00 1.387285479681568900e-43 0.000000000000000000e+00
9.153238154039419012e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.592318820342967431e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.582011339321569754e-26 1.000000000000000000e+00 0.000000000000000000e+00 9.232876556104258576e-30
2.099659637695746712e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.495320916797876831e-29
9.229512736816875117e-19 1.000000000000000000e+00 8.472250515307844011e-41 2.507175625847874619e-34
1.126043153959777122e-22 1.000000000000000000e+00 3.283522561605911361e-41 0.000000000000000000e+00
4.892145516188347607e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834986800697695293e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.398845327183504634e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.424946640402951161e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.023747992064470452e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.138503543279323197e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.593077390813034513e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.938830344002372347e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.228777708355202921e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.853770152320123814e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.050012656378385145e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.044150233268737793e-01 2.955904006958007812e-01 4.335889636834694470e-37 0.000000000000000000e+00
9.920665621757507324e-01 7.937061600387096405e-03 7.648421542937426756e-39 0.000000000000000000e+00
4.310472905635833740e-01 5.689488053321838379e-01 1.401298464324817071e-45 0.000000000000000000e+00
1.254702510777860880e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.017538992725683940e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.194674487625101075e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.545050045975946884e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728359248590294242e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000779523316067585e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.455251154546379024e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.518473230198777534e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077986654644719729e-17 1.000000000000000000e+00 0.000000000000000000e+00 4.631109633201013450e-27
4.047625891315172150e-26 1.000000000000000000e+00 0.000000000000000000e+00 1.281236462368020743e-30
1.861351811236111844e-31 1.000000000000000000e+00 0.000000000000000000e+00 2.081859130118173613e-37
2.855443286092328533e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.708352038529895409e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.394283337205706630e-08 1.000000000000000000e+00 1.164926309355425296e-35 0.000000000000000000e+00
5.261424976255035801e-12 1.000000000000000000e+00 2.879668344187499081e-42 0.000000000000000000e+00
3.060851823960185575e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.141677219447879164e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320662018144894262e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.607256440305995373e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.615021416045592732e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.036231370554594876e-21 1.000000000000000000e+00 0.000000000000000000e+00 1.064986832886860974e-43
1.449530468896150902e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.429504445730746761e-42
5.376627292430596074e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.952401563887568678e-37
7.509131969196874405e-32 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.068684158660774249e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.792877481720377198e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.193035369157132432e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.304236903589472534e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.926917008852349119e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.894722741795740186e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248184029705919290e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.983634122055323057e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484437929970071734e-17 1.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
1.239086699693044743e-15 1.000000000000000000e+00 1.422738330828986772e-41 0.000000000000000000e+00
4.383667168820944113e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.914041437629288200e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.588235431915778150e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505402644986903056e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.134289934940780670e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.689006375971092970e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.021275857076450418e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.836945354339483770e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227895124971548336e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.298752204271907221e-28 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
6.877006943306312242e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.107100009078699397e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.629050225813219262e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.058855895811892923e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.715546088205695749e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.877693899588978254e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.793043017884245758e-18 1.000000000000000000e+00 6.123674289099450600e-43 0.000000000000000000e+00
1.665668362891040722e-24 1.000000000000000000e+00 4.624284932271896334e-44 5.920377271011520519e-38
4.258238428655455054e-24 1.000000000000000000e+00 2.704506036146896947e-43 0.000000000000000000e+00
5.009201579407411570e-19 1.000000000000000000e+00 6.292502728081304561e-40 0.000000000000000000e+00
1.750768397580171679e-15 1.000000000000000000e+00 3.695224050424542616e-42 0.000000000000000000e+00
1.294126413561684508e-14 1.000000000000000000e+00 2.875660630579530104e-40 0.000000000000000000e+00
1.913435095047752443e-13 1.000000000000000000e+00 1.143978027320850912e-40 0.000000000000000000e+00
8.338504887928869375e-15 1.000000000000000000e+00 3.475220191525546336e-42 0.000000000000000000e+00
4.011792883657682102e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.935044797733443016e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.517134772243816018e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.227372207908257358e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.504378116298519572e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.420167302698541587e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.296327113681120049e-26 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
4.007668200595126358e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.813579072645165737e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.775580086009742445e-19 1.000000000000000000e+00 1.257642950956094124e-39 3.182621337903832476e-34
2.157693194165980805e-29 1.000000000000000000e+00 9.024362110251821937e-43 0.000000000000000000e+00
5.337083496959329726e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437757729919563963e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.327145029185635914e-26 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-44
1.343693486492746983e-29 1.000000000000000000e+00 0.000000000000000000e+00 3.478443177993493415e-41
8.380202082767784594e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.620428128287407923e-43
2.462147120878176842e-33 1.000000000000000000e+00 0.000000000000000000e+00 6.614128751613136575e-43
1.953684159703935736e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.053156510731645138e-38
1.573628568977012825e-23 1.000000000000000000e+00 0.000000000000000000e+00 5.920628607904081818e-37
3.850832081901059250e-23 1.000000000000000000e+00 0.000000000000000000e+00 3.366211098853603901e-36
5.570297129768008961e-24 1.000000000000000000e+00 0.000000000000000000e+00 5.356951749212012024e-36
2.962162854120802171e-20 1.000000000000000000e+00 0.000000000000000000e+00 9.444518832217210276e-36
2.831522924182549369e-20 1.000000000000000000e+00 6.978466352337589013e-43 1.311094206958002977e-31
1.028821138005372117e-19 1.000000000000000000e+00 1.203890122773519169e-38 9.821252520944058909e-40
1.122252797358669341e-06 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.460820634108846855e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.242142904995736887e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.113362387557542245e-25 1.000000000000000000e+00 0.000000000000000000e+00 2.193032096668338716e-42
2.238262041834842183e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.879223855707042512e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.963558202288666621e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.006725298084321985e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.821498478589914514e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.188679980760178143e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.634030774125643717e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.430219787052271964e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.305517736398835426e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.875987770764647628e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.493805626883788666e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.131692912654097591e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092536976686486749e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.833929771550174337e-07 0.000000000000000000e+00 0.000000000000000000e+00
9.977747201919555664e-01 2.222820883616805077e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.966937677934765816e-03 9.980335235595703125e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.075289714615792036e-05 9.999694824218750000e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.998519772125291638e-07 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.897472897866464336e-09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.685701033932623716e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.884975685874932042e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.038866505106542698e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.930115335757047745e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.133221834357730162e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.748865940776108630e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.257704514576378421e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.483579370863452225e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.489183817488388528e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.216897018411935210e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.612135234903236056e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.759169047775323655e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.515151290096012523e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269650072393225619e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.031498535012820491e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.092289947657878218e-21 1.000000000000000000e+00 0.000000000000000000e+00 6.035856595898371504e-38
1.427899927372819651e-23 1.000000000000000000e+00 0.000000000000000000e+00 8.429432215224180608e-37
9.949053783218604093e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.088586229732035481e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.516013979167433540e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.805178949885565851e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.593088080879661681e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.000934446648122935e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.686916381919239473e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.905345961587319595e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44
3.627559105955085815e-28 1.000000000000000000e+00 0.000000000000000000e+00 2.942726775082115849e-44
2.888763078202068718e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.188243944743589751e-24 1.000000000000000000e+00 5.158939150947315689e-39 0.000000000000000000e+00
1.520293052086296040e-23 1.000000000000000000e+00 5.627943937867581689e-39 0.000000000000000000e+00
1.364547004540741257e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.668668595364249693e-31 1.000000000000000000e+00 0.000000000000000000e+00 5.812089970362970225e-39
1.662370403728352925e-28 1.000000000000000000e+00 0.000000000000000000e+00 4.871866344948805014e-40
3.453094553045139013e-27 1.000000000000000000e+00 0.000000000000000000e+00 4.030232474290676633e-40
2.686522110069842573e-29 1.000000000000000000e+00 0.000000000000000000e+00 8.669612754139665627e-38
5.259874771048168304e-29 1.000000000000000000e+00 0.000000000000000000e+00 3.572160898248765721e-37
8.454851715159409267e-27 1.000000000000000000e+00 0.000000000000000000e+00 5.672561280971683864e-39
3.827995667654114501e-17 1.000000000000000000e+00 5.184804318001823162e-44 0.000000000000000000e+00
1.024460714779126002e-22 1.000000000000000000e+00 1.695571141833028656e-43 0.000000000000000000e+00
2.199105770547577863e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.819656930015449040e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.324210156544356077e-22 1.000000000000000000e+00 2.182522358185902588e-41 0.000000000000000000e+00
1.531332968170018452e-25 1.000000000000000000e+00 8.616895905911766008e-37 0.000000000000000000e+00
1.821597111683817277e-20 1.000000000000000000e+00 0.000000000000000000e+00 7.549870576122882437e-37
2.253912552469577096e-23 1.000000000000000000e+00 7.006492321624085355e-45 1.207106424487272033e-35
8.686388029964653398e-25 1.000000000000000000e+00 3.643376007244524384e-44 9.399910098690872912e-42
1.475681553247563707e-19 1.000000000000000000e+00 2.264862655949628839e-40 0.000000000000000000e+00
4.662821313487965124e-20 1.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00
3.979604079461436253e-25 1.000000000000000000e+00 4.708362840131385358e-43 0.000000000000000000e+00
2.998590108423317572e-27 1.000000000000000000e+00 0.000000000000000000e+00 1.709584126476276827e-43
6.675994207269089438e-29 1.000000000000000000e+00 0.000000000000000000e+00 2.830202508396833038e-40
2.023938400734163460e-27 1.000000000000000000e+00 1.003764102980509716e-40 2.309016169262039500e-39
2.689477774570182901e-27 1.000000000000000000e+00 1.020065912483447470e-37 3.923635700109487799e-44
4.167206010117394388e-23 1.000000000000000000e+00 3.768777417426290953e-32 7.426881860921530476e-44
1.968725648495475743e-24 1.000000000000000000e+00 6.131115183945015379e-39 2.802596928649634142e-45
4.367676684067838372e-31 1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45
1.676755986984676478e-30 1.000000000000000000e+00 0.000000000000000000e+00 1.369068599645346278e-42
1.494026793219409027e-28 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
5.971472934763833430e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.542584525233726590e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557690468686315643e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.459248786429759527e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.184184471450645546e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042401118840265485e-30 1.000000000000000000e+00 0.000000000000000000e+00 7.707141553786493890e-44
1.401634261321613995e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.096474805715725070e-30
