0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.425303072675008095e-38 1.000000000000000000e+00
7.538985738067515842e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.347908992834041541e-41 1.000000000000000000e+00
1.212897389042506228e-38 1.000000000000000000e+00
5.020770337637748704e-36 1.000000000000000000e+00
3.867583761536495116e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.789704982777845825e-41 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
8.886182871281680375e-38 1.000000000000000000e+00
3.057633249156750849e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
3.755479884390509750e-43 1.000000000000000000e+00
5.892123730854417827e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
3.919431804716513347e-42 1.000000000000000000e+00
1.067144832521921192e-40 1.000000000000000000e+00
1.457700727513890958e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00
1.025189956500036169e-41 1.000000000000000000e+00
4.479976413818798022e-39 1.000000000000000000e+00
2.620661983073585365e-33 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
1.163077725389598169e-43 1.000000000000000000e+00
2.602106150866360939e-39 1.000000000000000000e+00
2.761244610967408790e-40 1.000000000000000000e+00
2.592402159000911581e-43 1.000000000000000000e+00
4.650909603094067858e-42 1.000000000000000000e+00
3.334395301054759520e-39 1.000000000000000000e+00
9.537517607887569948e-41 1.000000000000000000e+00
5.184804318001823162e-44 1.000000000000000000e+00
1.359259510395072559e-42 1.000000000000000000e+00
5.016648502282845114e-43 1.000000000000000000e+00
1.207030853021610381e-39 1.000000000000000000e+00
3.839838051942863738e-41 1.000000000000000000e+00
2.968762900549270950e-40 1.000000000000000000e+00
1.243713595805196858e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.317220556465328047e-43 1.000000000000000000e+00
1.122984558455476525e-37 1.000000000000000000e+00
1.767307814117209016e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.807675018979014021e-43 1.000000000000000000e+00
2.647311314280650047e-31 1.000000000000000000e+00
4.583072408124472026e-37 1.000000000000000000e+00
1.605874027131597115e-40 1.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.371043350325781680e-41 1.000000000000000000e+00
5.574179977097382874e-34 1.000000000000000000e+00
5.768445128393109472e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
5.324934164434304870e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.092839256469114295e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.760768514703590825e-37 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.942726775082115849e-44 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
1.961610899912095568e-32 1.000000000000000000e+00
3.146354736179308521e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.745323703731749991e-44 1.000000000000000000e+00
7.182075019203984934e-41 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.208973483303831092e-43 1.000000000000000000e+00
1.356464620607976711e-38 1.000000000000000000e+00
1.336418345426578041e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.317914199205168831e-38 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
1.345246525751824388e-43 1.000000000000000000e+00
1.471363387541057924e-43 1.000000000000000000e+00
2.004984849248269889e-38 1.000000000000000000e+00
3.666020990428013428e-40 1.000000000000000000e+00
5.247246177572137011e-40 1.000000000000000000e+00
2.457316987039999216e-41 1.000000000000000000e+00
2.859255411976157807e-35 1.000000000000000000e+00
4.046134689523527522e-38 1.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.726232628759121940e-43 1.000000000000000000e+00
1.022947878957116462e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
5.184804318001823162e-44 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.000353557823676369e-40 1.000000000000000000e+00
4.966609581602762816e-30 1.000000000000000000e+00
7.117327182880778166e-37 1.000000000000000000e+00
5.969531458023720722e-40 1.000000000000000000e+00
2.857247568758302008e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.878038524607024538e-40 1.000000000000000000e+00
3.439048754525622698e-38 1.000000000000000000e+00
2.207032974092855120e-37 1.000000000000000000e+00
1.191103694676094510e-43 1.000000000000000000e+00
6.866362475191603648e-44 1.000000000000000000e+00
4.665917509646986649e-40 1.000000000000000000e+00
4.119817485114962189e-43 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00
8.239353006558126795e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.451902980080163756e-37 1.000000000000000000e+00
6.918348966659897171e-38 1.000000000000000000e+00
8.499073609992563929e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.063765546541969506e-44 1.000000000000000000e+00
1.553899867089789650e-41 1.000000000000000000e+00
5.442182981759578946e-36 1.000000000000000000e+00
1.102060047823843193e-34 1.000000000000000000e+00
6.406932805519619981e-36 1.000000000000000000e+00
1.200408316479211296e-39 1.000000000000000000e+00
5.996715554097781228e-34 1.000000000000000000e+00
1.786001303787117795e-37 1.000000000000000000e+00
1.329639704235253170e-38 1.000000000000000000e+00
5.479107824076249893e-39 1.000000000000000000e+00
3.386885923658578539e-35 1.000000000000000000e+00
1.051649248095317867e-34 1.000000000000000000e+00
1.741203585544687729e-38 1.000000000000000000e+00
3.314351127821057336e-41 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
2.774458855485991815e-40 1.000000000000000000e+00
8.511627002155371370e-41 1.000000000000000000e+00
1.359259510395072559e-43 1.000000000000000000e+00
1.652915728682858370e-37 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.236783867932154669e-40 1.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.346647824216149205e-42 1.000000000000000000e+00
2.096258424722066849e-40 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.836228091793429752e-42 1.000000000000000000e+00
1.140242614030469534e-37 1.000000000000000000e+00
4.347014209031337755e-39 1.000000000000000000e+00
3.278374303151859129e-37 1.000000000000000000e+00
7.585907004181481622e-35 1.000000000000000000e+00
5.275439971349101348e-32 1.000000000000000000e+00
1.781238062625876286e-30 1.000000000000000000e+00
1.135882468719881137e-32 1.000000000000000000e+00
2.721321617718794752e-42 1.000000000000000000e+00
1.068569953060139531e-39 1.000000000000000000e+00
1.622290225637112598e-34 1.000000000000000000e+00
9.748228862519079493e-35 1.000000000000000000e+00
1.646620983877234146e-39 1.000000000000000000e+00
6.861415891612537043e-40 1.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00
1.877739942195254875e-43 1.000000000000000000e+00
4.203895392974451213e-44 1.000000000000000000e+00
5.352960133720801211e-43 1.000000000000000000e+00
3.230455388761930538e-40 1.000000000000000000e+00
6.470265846071693555e-39 1.000000000000000000e+00
8.716356707793227145e-41 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.721448165191250500e-39 1.000000000000000000e+00
2.195595307392425475e-30 1.000000000000000000e+00
2.642327218233163548e-31 1.000000000000000000e+00
5.480038147247753911e-35 1.000000000000000000e+00
5.296908195147808528e-42 1.000000000000000000e+00
4.586407834781196529e-40 1.000000000000000000e+00
2.404304166281081446e-33 1.000000000000000000e+00
5.028787791691785457e-34 1.000000000000000000e+00
1.959773523751109710e-37 1.000000000000000000e+00
3.134732690663902284e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.667569425231092351e-39 1.000000000000000000e+00
2.966548848975637739e-42 1.000000000000000000e+00
6.088648833983651797e-39 1.000000000000000000e+00
1.136481080536713141e-40 1.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00
1.182695903890145608e-42 1.000000000000000000e+00
9.162975751745904192e-39 1.000000000000000000e+00
1.722574163240567881e-40 1.000000000000000000e+00
4.710044398288575139e-41 1.000000000000000000e+00
1.123734757871965187e-29 1.000000000000000000e+00
1.710813502434610560e-36 1.000000000000000000e+00
2.037011391125761008e-36 1.000000000000000000e+00
3.369830776101219764e-38 1.000000000000000000e+00
1.722476072348065144e-41 1.000000000000000000e+00
1.177511503146101510e-36 1.000000000000000000e+00
1.425259266766307118e-39 1.000000000000000000e+00
1.272741213233992579e-37 1.000000000000000000e+00
5.845353993309112733e-39 1.000000000000000000e+00
3.676386204592032952e-36 1.000000000000000000e+00
9.121051704290234315e-42 1.000000000000000000e+00
3.252238573389859819e-39 1.000000000000000000e+00
3.973743442700691753e-35 1.000000000000000000e+00
2.582775933595038393e-36 1.000000000000000000e+00
9.046595672206185214e-38 1.000000000000000000e+00
2.451399303625155513e-39 1.000000000000000000e+00
1.562447787722171034e-42 1.000000000000000000e+00
7.567011707354012183e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.282947919769073405e-39 1.000000000000000000e+00
2.510301315118769155e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.458751701362134571e-42 1.000000000000000000e+00
2.625917140771531791e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.155315195618080524e-37 1.000000000000000000e+00
1.793662034335765851e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.287835327668436633e-40 1.000000000000000000e+00
8.841819443459313856e-38 1.000000000000000000e+00
2.716239108188688640e-38 1.000000000000000000e+00
1.169384865870682521e-32 1.000000000000000000e+00
2.374628886997427545e-38 1.000000000000000000e+00
1.195454726407823067e-39 1.000000000000000000e+00
3.458953918951663859e-39 1.000000000000000000e+00
1.977767989695074697e-37 1.000000000000000000e+00
1.000535461992999393e-35 1.000000000000000000e+00
5.641578291665769294e-37 1.000000000000000000e+00
4.055096833981963322e-38 1.000000000000000000e+00
6.496566402164260606e-36 1.000000000000000000e+00
5.965594341159761167e-34 1.000000000000000000e+00
1.534549336595928251e-39 1.000000000000000000e+00
6.305843089461676819e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.902178587413079685e-40 1.000000000000000000e+00
3.741466899747261579e-42 1.000000000000000000e+00
5.266656963899964377e-38 1.000000000000000000e+00
1.021534383590958161e-36 1.000000000000000000e+00
7.196014239496071046e-35 1.000000000000000000e+00
6.778880770762796327e-35 1.000000000000000000e+00
1.379830571851360873e-40 1.000000000000000000e+00
5.364310651281832229e-41 1.000000000000000000e+00
1.201999490885452125e-38 1.000000000000000000e+00
4.150093065324922447e-36 1.000000000000000000e+00
4.139955377189958416e-37 1.000000000000000000e+00
2.048501679083352827e-32 1.000000000000000000e+00
2.272906109134853289e-42 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
3.040817667584853044e-43 1.000000000000000000e+00
1.493784162970254998e-42 1.000000000000000000e+00
2.083941011220651707e-40 1.000000000000000000e+00
1.555441295400546949e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.121857740069334984e-37 1.000000000000000000e+00
3.507169796512152165e-41 1.000000000000000000e+00
4.903822008466585349e-31 1.000000000000000000e+00
1.982552497075887704e-34 1.000000000000000000e+00
1.413271258849082231e-34 1.000000000000000000e+00
6.637933373175064378e-35 1.000000000000000000e+00
3.718915438102242802e-35 1.000000000000000000e+00
1.403220942861669949e-33 1.000000000000000000e+00
4.677536820916328140e-35 1.000000000000000000e+00
4.505521761964273257e-35 1.000000000000000000e+00
1.831899265531797134e-39 1.000000000000000000e+00
8.868979410294857461e-38 1.000000000000000000e+00
3.847762955278006308e-38 1.000000000000000000e+00
6.523450727986677662e-39 1.000000000000000000e+00
2.380640737669073875e-39 1.000000000000000000e+00
1.022947878957116462e-43 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.716772787598263138e-40 1.000000000000000000e+00
3.694586459623274824e-39 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
1.237318518029526977e-40 1.000000000000000000e+00
2.006659400913138046e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.278871327231019255e-42 1.000000000000000000e+00
6.981268949266238647e-42 1.000000000000000000e+00
6.586102782326640233e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.789985242470710788e-42 1.000000000000000000e+00
8.201519652000289353e-41 1.000000000000000000e+00
4.925606141055661749e-40 1.000000000000000000e+00
9.734820431664504192e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.430738664906018887e-43 1.000000000000000000e+00
5.655780731861394180e-41 1.000000000000000000e+00
7.489940291816147244e-42 1.000000000000000000e+00
2.906616434695236773e-38 1.000000000000000000e+00
8.660791300047048038e-37 1.000000000000000000e+00
2.142340248035653319e-36 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.063193422096988289e-36 1.000000000000000000e+00
1.056805861714111961e-32 1.000000000000000000e+00
3.312433796376778188e-34 1.000000000000000000e+00
2.986864851690643508e-35 1.000000000000000000e+00
2.179782584270005564e-36 1.000000000000000000e+00
4.934920740103844527e-37 1.000000000000000000e+00
1.255947491918138241e-37 1.000000000000000000e+00
2.091044024980498486e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
1.415311448968065242e-43 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
1.003329700456569023e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.688333435264790976e-39 1.000000000000000000e+00
9.247683795498830800e-37 1.000000000000000000e+00
1.321368399919729505e-40 1.000000000000000000e+00
1.258095738515886759e-37 1.000000000000000000e+00
2.634441112930656093e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.229225479320919864e-41 1.000000000000000000e+00
1.292068125593333760e-31 1.000000000000000000e+00
1.886007603134771296e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.514803639935127254e-42 1.000000000000000000e+00
2.294906495024752917e-41 1.000000000000000000e+00
2.561227472065077376e-38 1.000000000000000000e+00
2.234219638690948795e-34 1.000000000000000000e+00
6.816636639120750464e-35 1.000000000000000000e+00
3.518865068471816758e-34 1.000000000000000000e+00
4.470198153134739449e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.727453915104013409e-42 1.000000000000000000e+00
1.853151920803210583e-34 1.000000000000000000e+00
1.045368654386313535e-42 1.000000000000000000e+00
7.258726045202552427e-43 1.000000000000000000e+00
1.104223189887955852e-42 1.000000000000000000e+00
1.900189774949408188e-35 1.000000000000000000e+00
1.019244350326806750e-31 1.000000000000000000e+00
8.272349684178051556e-38 1.000000000000000000e+00
5.587747691418424311e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.729141939676393518e-41 1.000000000000000000e+00
