0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
3.031481836062338816e-36 1.000000000000000000e+00
3.112926911802376127e-29 1.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.648771867553507960e-39 1.000000000000000000e+00
3.595852371125412538e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.872870450473980571e-38 1.000000000000000000e+00
2.810129591729030624e-36 1.000000000000000000e+00
2.031882773270984753e-43 1.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.653532187903284144e-43 1.000000000000000000e+00
4.970405652960126151e-42 1.000000000000000000e+00
6.485069163048820923e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
4.093052684446358182e-41 1.000000000000000000e+00
3.427295784045637592e-41 1.000000000000000000e+00
7.547393528853464744e-41 1.000000000000000000e+00
7.236305269773355354e-42 1.000000000000000000e+00
3.792806271584729902e-39 1.000000000000000000e+00
7.248383431180165534e-36 1.000000000000000000e+00
1.621947481036788497e-37 1.000000000000000000e+00
1.261168617892335364e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.347354939863501943e-42 1.000000000000000000e+00
2.942726775082115849e-44 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.082495086510801753e-39 1.000000000000000000e+00
1.834646746903138801e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00
2.835802097060275007e-36 1.000000000000000000e+00
2.993082516560835204e-34 1.000000000000000000e+00
8.783334828331477862e-36 1.000000000000000000e+00
1.065085355155082969e-34 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
6.123674289099450600e-43 1.000000000000000000e+00
2.309336057675475569e-37 1.000000000000000000e+00
1.445080893625176634e-35 1.000000000000000000e+00
1.276827359198567973e-35 1.000000000000000000e+00
1.899550199909514912e-37 1.000000000000000000e+00
8.512876709272864300e-35 1.000000000000000000e+00
9.580617344754808347e-39 1.000000000000000000e+00
5.324934164434304870e-44 1.000000000000000000e+00
3.577354670876939223e-38 1.000000000000000000e+00
5.623081690035292009e-36 1.000000000000000000e+00
3.212341307981050785e-37 1.000000000000000000e+00
8.982323156322077425e-43 1.000000000000000000e+00
1.804311902664634461e-41 1.000000000000000000e+00
3.565940747362994435e-36 1.000000000000000000e+00
5.952579670241090545e-38 1.000000000000000000e+00
8.381166115126730901e-42 1.000000000000000000e+00
3.933444789359761518e-42 1.000000000000000000e+00
6.347882043391421331e-43 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.320022489804914114e-35 1.000000000000000000e+00
2.439865258116355751e-34 1.000000000000000000e+00
2.176952354901519767e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.219173339962572613e-37 1.000000000000000000e+00
6.054971427990533469e-39 1.000000000000000000e+00
5.433534795419478193e-41 1.000000000000000000e+00
8.884232263819340230e-43 1.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00
3.825544807606750604e-43 1.000000000000000000e+00
1.618318818663419383e-38 1.000000000000000000e+00
2.832225068611680563e-35 1.000000000000000000e+00
2.409392579560090472e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.888832866334514618e-31 1.000000000000000000e+00
6.330668268847900986e-37 1.000000000000000000e+00
1.811654628414031805e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00
2.471049711990382423e-41 1.000000000000000000e+00
6.085138581330518130e-41 1.000000000000000000e+00
3.784612879463822697e-40 1.000000000000000000e+00
5.220279724449322807e-35 1.000000000000000000e+00
6.838267704128918181e-31 1.000000000000000000e+00
3.576663277538493478e-28 1.000000000000000000e+00
7.942737463760398223e-30 1.000000000000000000e+00
9.416700783205429017e-23 1.000000000000000000e+00
5.045542023841947429e-27 1.000000000000000000e+00
1.228595380309948998e-30 1.000000000000000000e+00
2.194848962519201389e-31 1.000000000000000000e+00
3.984524711840336546e-33 1.000000000000000000e+00
1.831815458556587932e-32 1.000000000000000000e+00
3.573106785922572687e-34 1.000000000000000000e+00
2.985507766995465067e-36 1.000000000000000000e+00
8.892121686277366096e-37 1.000000000000000000e+00
4.593178513458335474e-34 1.000000000000000000e+00
1.761843478781543678e-37 1.000000000000000000e+00
7.519797758195516121e-39 1.000000000000000000e+00
2.499056758142416522e-36 1.000000000000000000e+00
1.497249966436100281e-36 1.000000000000000000e+00
1.075774364776864854e-36 1.000000000000000000e+00
5.804095282364304279e-38 1.000000000000000000e+00
1.196250271571989552e-37 1.000000000000000000e+00
1.225080418021192620e-38 1.000000000000000000e+00
3.873214425394681952e-36 1.000000000000000000e+00
8.654307381975578062e-32 1.000000000000000000e+00
6.301514534557316032e-37 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.043250317999818583e-34 1.000000000000000000e+00
1.334724358985152348e-34 1.000000000000000000e+00
4.497245087873034299e-35 1.000000000000000000e+00
7.110984327575237971e-35 1.000000000000000000e+00
3.238301875435009492e-37 1.000000000000000000e+00
1.758969359579274906e-37 1.000000000000000000e+00
1.177763333295722252e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.448080126918680381e-33 1.000000000000000000e+00
5.693977799324566923e-25 1.000000000000000000e+00
3.722901124331071446e-29 1.000000000000000000e+00
1.097865144704365199e-32 1.000000000000000000e+00
8.144204257890310556e-35 1.000000000000000000e+00
5.435815912016575218e-35 1.000000000000000000e+00
1.235187834748004583e-31 1.000000000000000000e+00
9.331666982138324934e-30 1.000000000000000000e+00
2.523784099219970010e-28 1.000000000000000000e+00
5.009355495005262328e-26 1.000000000000000000e+00
1.234299919350392459e-35 1.000000000000000000e+00
4.540334822832353733e-37 1.000000000000000000e+00
1.322440393244937990e-39 1.000000000000000000e+00
2.522770237010147096e-38 1.000000000000000000e+00
6.268824680226886136e-33 1.000000000000000000e+00
1.205938552482630859e-33 1.000000000000000000e+00
2.818970084109213059e-33 1.000000000000000000e+00
7.662159873081667262e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
1.261168617892335364e-44 1.000000000000000000e+00
3.829968706858624051e-39 1.000000000000000000e+00
3.203823879603253109e-37 1.000000000000000000e+00
1.124329049024427358e-32 1.000000000000000000e+00
3.450310045380436694e-23 1.000000000000000000e+00
1.618672400447387763e-21 1.000000000000000000e+00
2.719585151759728358e-25 1.000000000000000000e+00
3.344618811895212609e-28 1.000000000000000000e+00
3.334762127899655223e-33 1.000000000000000000e+00
7.474006140879190515e-33 1.000000000000000000e+00
3.006880864430406620e-36 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.582005600922287726e-41 1.000000000000000000e+00
1.267149359738073683e-39 1.000000000000000000e+00
1.772642557370893595e-42 1.000000000000000000e+00
1.041671020102530354e-35 1.000000000000000000e+00
7.959375277364960963e-43 1.000000000000000000e+00
8.868817980711767242e-42 1.000000000000000000e+00
7.349810445383665537e-42 1.000000000000000000e+00
1.113275577967494170e-40 1.000000000000000000e+00
6.617669732276204419e-31 1.000000000000000000e+00
6.849359903922147451e-32 1.000000000000000000e+00
1.296083445024556176e-28 1.000000000000000000e+00
2.034135845072518569e-31 1.000000000000000000e+00
3.594539612303257620e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.663493693914371231e-39 1.000000000000000000e+00
4.440217372490509988e-38 1.000000000000000000e+00
3.616171535169753824e-37 1.000000000000000000e+00
9.414119489326880849e-37 1.000000000000000000e+00
5.287154261005090633e-36 1.000000000000000000e+00
1.015222181969584764e-35 1.000000000000000000e+00
8.462128656240332992e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.149365725702944285e-29 1.000000000000000000e+00
3.835635469736964754e-27 1.000000000000000000e+00
2.707236039985692944e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.463508605181070168e-37 1.000000000000000000e+00
2.007597701396539771e-35 1.000000000000000000e+00
2.304762156709748165e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.392282899834000396e-33 1.000000000000000000e+00
2.888777856151421493e-29 1.000000000000000000e+00
3.363272647112818230e-28 1.000000000000000000e+00
1.778140476319722198e-32 1.000000000000000000e+00
2.859763110282165357e-31 1.000000000000000000e+00
1.599909084112169910e-32 1.000000000000000000e+00
7.606139787435277534e-33 1.000000000000000000e+00
5.754308598820063102e-33 1.000000000000000000e+00
1.873200901051164786e-35 1.000000000000000000e+00
3.499778759552057207e-32 1.000000000000000000e+00
2.348206747326560220e-32 1.000000000000000000e+00
5.062928928825183412e-36 1.000000000000000000e+00
7.156711516999705745e-40 1.000000000000000000e+00
1.261168617892335364e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.417072323255748172e-37 1.000000000000000000e+00
4.830422201635562860e-34 1.000000000000000000e+00
3.804203350370094734e-35 1.000000000000000000e+00
1.319266273072278290e-32 1.000000000000000000e+00
1.044391183756433585e-30 1.000000000000000000e+00
1.659079061628748280e-32 1.000000000000000000e+00
2.083145637001804137e-30 1.000000000000000000e+00
1.054219577411568374e-27 1.000000000000000000e+00
5.473554968050247711e-30 1.000000000000000000e+00
8.053541606629077474e-32 1.000000000000000000e+00
2.993500414703566957e-37 1.000000000000000000e+00
2.990783913552565439e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
3.690627791461557216e-40 1.000000000000000000e+00
4.758354443105866072e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.423129721301470853e-32 1.000000000000000000e+00
7.538159617292125166e-29 1.000000000000000000e+00
3.608226286774571291e-34 1.000000000000000000e+00
2.557977300406922395e-37 1.000000000000000000e+00
1.814901907523107114e-37 1.000000000000000000e+00
4.641004945288527186e-38 1.000000000000000000e+00
8.503882283381965542e-36 1.000000000000000000e+00
3.887436554440526468e-30 1.000000000000000000e+00
3.590646612270338528e-29 1.000000000000000000e+00
7.611877474808463199e-28 1.000000000000000000e+00
5.558636819372642862e-34 1.000000000000000000e+00
1.351976121496897890e-37 1.000000000000000000e+00
8.000203509421528833e-39 1.000000000000000000e+00
2.254901385686129444e-38 1.000000000000000000e+00
1.204207628979565886e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.508767061456149199e-39 1.000000000000000000e+00
3.415123770636063939e-31 1.000000000000000000e+00
1.736741819845191910e-35 1.000000000000000000e+00
1.863726957552006704e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.841839752065919349e-41 1.000000000000000000e+00
1.086507738691911037e-32 1.000000000000000000e+00
1.411588385100196352e-29 1.000000000000000000e+00
1.193345685891398961e-24 1.000000000000000000e+00
2.825182319051645880e-25 1.000000000000000000e+00
7.388186248816475868e-29 1.000000000000000000e+00
8.545877725940616324e-33 1.000000000000000000e+00
9.490394967337009292e-34 1.000000000000000000e+00
4.080522468190696394e-34 1.000000000000000000e+00
1.175127878703475152e-30 1.000000000000000000e+00
3.506552545748670639e-33 1.000000000000000000e+00
4.667005527997225399e-34 1.000000000000000000e+00
5.728382865201166157e-31 1.000000000000000000e+00
3.017809127618641311e-21 1.000000000000000000e+00
1.379805601074213820e-20 1.000000000000000000e+00
6.659432413453574452e-30 1.000000000000000000e+00
3.152921544730838410e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.308646657078124263e-39 1.000000000000000000e+00
1.846526770357128860e-33 1.000000000000000000e+00
3.222773304191802008e-30 1.000000000000000000e+00
2.793001786129044450e-26 1.000000000000000000e+00
6.030421946413057674e-24 1.000000000000000000e+00
2.078634187153458976e-25 1.000000000000000000e+00
3.054963567486788152e-23 1.000000000000000000e+00
2.359070550407721966e-39 1.000000000000000000e+00
1.142058248424725913e-41 1.000000000000000000e+00
3.459805908417973348e-42 1.000000000000000000e+00
8.608485424632765602e-37 1.000000000000000000e+00
2.294500687957794622e-33 1.000000000000000000e+00
3.566869548612262319e-34 1.000000000000000000e+00
3.643683732387290114e-38 1.000000000000000000e+00
6.530002639086474777e-38 1.000000000000000000e+00
3.221892549345578566e-35 1.000000000000000000e+00
1.912881383828023453e-27 1.000000000000000000e+00
3.957478187851221531e-29 1.000000000000000000e+00
3.618394958627516439e-36 1.000000000000000000e+00
5.501462794529562273e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.070861506659977122e-40 1.000000000000000000e+00
2.512258146588368445e-35 1.000000000000000000e+00
1.942617953540603561e-36 1.000000000000000000e+00
1.039875564406160252e-40 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.413775733668554714e-36 1.000000000000000000e+00
2.893113184641547923e-28 1.000000000000000000e+00
5.766858911193411108e-32 1.000000000000000000e+00
2.016204237110541214e-32 1.000000000000000000e+00
3.132883290581849534e-35 1.000000000000000000e+00
7.672109092178373463e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.256090527562955484e-41 1.000000000000000000e+00
2.271381496405667888e-39 1.000000000000000000e+00
2.692423318838519554e-35 1.000000000000000000e+00
4.844773071603311150e-29 1.000000000000000000e+00
7.260646913748363286e-35 1.000000000000000000e+00
5.038416833147052552e-38 1.000000000000000000e+00
8.410902430846068112e-36 1.000000000000000000e+00
3.119961606023120671e-31 1.000000000000000000e+00
9.380155454077964325e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
9.289067390162779881e-41 1.000000000000000000e+00
1.017101706605504183e-36 1.000000000000000000e+00
