0.000000000000000000e+00 1.000000000000000000e+00 4.960596563709852431e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.452386981316395822e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.246051691419666874e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.668436270703625895e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.042644083781967646e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.012768693816505431e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.344188453219489559e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401000943935379665e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.495985959899811525e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.486391533083204587e-22 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.802197859740932598e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.795741491937141028e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.600785592868906392e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.496290332664516269e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.885864704628673568e-25 3.663418779179762243e-38
0.000000000000000000e+00 1.000000000000000000e+00 9.728232683185517584e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.123965548896950601e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.843414596234487186e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.021546580492791645e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.220873374405423954e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.380986103007297552e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.510140484302161170e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.237465381952238125e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.756042705726271277e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.706029520286254842e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.293756156981629600e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.039730044671203728e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.238603183949514797e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.276478303053074181e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.448736642943533260e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.187751498323505535e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.415982146071997152e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.357773347802168829e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.257368016096495083e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.600829150347394164e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.479567741310850739e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.454649811858498480e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.753746544315402135e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.756902495542461367e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.053089586164947773e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.265336166055408394e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.116959140255153174e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.337064966575659110e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.692995588842762181e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.230475437551097600e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.666323886201640846e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.840826153320870522e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.373700764842901893e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.440740215786978303e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.998560668940369603e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.143489716416246532e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.058376067251562217e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.147663442282025181e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.832898391336860729e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.718943942130178815e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.640097431537879715e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.545126214628661051e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.228853123457742050e-22 1.389667687070921089e-41
0.000000000000000000e+00 1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.503246160812042677e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.881514470836339168e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.674136578016121407e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.247890007459504312e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.322621508650294237e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.606046017575835066e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.691516920660722051e-22 3.222986467947079263e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.193948578360240456e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.208587927932141001e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.215025950333952563e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.601330865246650551e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.661679162754044242e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.690643701639136597e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.998251825432522401e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.153290459530120354e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.580647991362327801e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.987597273307933632e-17 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.309917110925598033e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.314258642122411898e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.023276687963703714e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.453198168076147046e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.712579627470231598e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.269082512228431601e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.278581737974533877e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.565555468598338384e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.415118053568568858e-24 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.700027026233342543e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.060007582358410492e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.087225596156565867e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.312631705787768413e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.630018271410671565e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.783117189786972000e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.292428938782523920e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.020722910863499014e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.609781578562748520e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.582268399117581019e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.753004958971784754e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.195377076678052931e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.451064491356154779e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.685608746659702228e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.048772028196880418e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.240655709212078224e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.341513590185124478e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.552569605044717500e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.298893434636707628e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.536350220427918898e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.582096943620101746e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.732346149270091178e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.957067119226191022e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.412475023705226309e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.593232787990931755e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.224148292829884004e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.498284938774587487e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.434224087019276837e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.550580577681351567e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.611364897892399652e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.166275746254995014e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.202296650578592633e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.995554567513638948e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.192568782211826618e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.119708682752345288e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.500114619779136717e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.643062604437236866e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.435278049458210600e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.349043512400743908e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.860270804185573559e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.046120392479497756e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.523240993317806512e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.300026338366935176e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.587505350374239674e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.792966835146423947e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.340513734379217233e-22 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.393885316263160748e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.336347116997848015e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.719580528403338704e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.442115618856439158e-33 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.204798717179961665e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.632288467574435779e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.386064193336677432e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.308919479668001088e-41 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.099900475201588562e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.134461252984325955e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.450981365290614766e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.936056988931688136e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.278962534484241269e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.319061280777418658e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.607943441063246392e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.022970658992065623e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.741078464428884100e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.645418710679352322e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.715180502374378066e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.730176546925959149e-33 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.334304105323243307e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.486475981615676130e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.654359169302569043e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.349977524672718228e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.569454280043795119e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.045378463475563809e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.564376189714415240e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.026335424948403676e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.625025538359074486e-24 0.000000000000000000e+00
