1.711722235307744366e-12 1.000000000000000000e+00
1.618375193856991245e-07 1.000000000000000000e+00
1.770073361694812775e-02 9.823056459426879883e-01
2.863012952730059624e-03 9.971354603767395020e-01
8.714621071703732014e-05 9.999160766601562500e-01
8.870671308613964356e-08 1.000000000000000000e+00
3.567881974243016516e-16 1.000000000000000000e+00
9.730836403800177298e-21 1.000000000000000000e+00
4.162783951131274115e-18 1.000000000000000000e+00
4.490007812166935119e-14 1.000000000000000000e+00
1.328058196747861075e-08 1.000000000000000000e+00
4.833182174479588866e-06 9.999923706054687500e-01
8.216808566885447362e-08 1.000000000000000000e+00
7.156790438056503945e-11 1.000000000000000000e+00
3.114241309276621905e-09 1.000000000000000000e+00
7.382234124873681379e-16 1.000000000000000000e+00
2.684442396833335714e-14 1.000000000000000000e+00
3.285457017554449521e-09 1.000000000000000000e+00
6.898313587022641968e-10 1.000000000000000000e+00
3.353420197527157143e-06 1.000000000000000000e+00
3.133197315037250519e-03 9.968616366386413574e-01
6.063310895115137100e-03 9.939302206039428711e-01
1.972126256077899598e-06 1.000000000000000000e+00
6.741349523053941084e-08 1.000000000000000000e+00
8.785711687244596169e-14 1.000000000000000000e+00
8.695219548826571554e-07 1.000000000000000000e+00
2.005612032007775269e-08 1.000000000000000000e+00
8.340884427582295757e-09 1.000000000000000000e+00
1.111624264860111566e-10 1.000000000000000000e+00
2.067036497521712590e-08 1.000000000000000000e+00
2.594218813101178966e-07 1.000000000000000000e+00
5.474618447465218196e-08 1.000000000000000000e+00
1.911352631722706974e-09 1.000000000000000000e+00
7.887701993294915503e-13 1.000000000000000000e+00
6.154958270485066940e-13 1.000000000000000000e+00
1.420153505904409030e-08 1.000000000000000000e+00
4.056599607338284841e-07 1.000000000000000000e+00
7.874069396507366037e-09 1.000000000000000000e+00
2.351657937876006619e-17 1.000000000000000000e+00
3.644033994909881558e-14 1.000000000000000000e+00
2.640768192226777833e-14 1.000000000000000000e+00
7.444417063462885711e-17 1.000000000000000000e+00
1.041358145863167227e-18 1.000000000000000000e+00
1.194925467354555645e-18 1.000000000000000000e+00
1.400346208619857730e-15 1.000000000000000000e+00
2.983351565788439075e-09 1.000000000000000000e+00
1.580273732542991638e-03 9.984219670295715332e-01
9.957518577575683594e-01 4.251872655004262924e-03
1.592900604009628296e-01 8.407106995582580566e-01
2.278181345900520682e-04 9.997711181640625000e-01
1.608806490804859379e-11 1.000000000000000000e+00
2.658391951015914856e-09 1.000000000000000000e+00
7.934155873954296112e-03 9.920665621757507324e-01
9.999694824218750000e-01 2.975991992570925504e-05
9.996491074562072754e-01 3.435960970818996429e-04
1.000000000000000000e+00 2.004340443617635970e-10
1.000000000000000000e+00 8.791198879976036551e-09
6.337951053865253925e-04 9.993593096733093262e-01
4.629818795365281403e-05 9.999542236328125000e-01
3.405660681892186403e-04 9.996567368507385254e-01
1.685308665037155151e-02 9.831453561782836914e-01
7.402170896530151367e-01 2.597811818122863770e-01
1.000000000000000000e+00 1.411258221395428336e-09
1.000000000000000000e+00 1.156680325386507877e-14
1.000000000000000000e+00 5.861132469863791525e-19
1.000000000000000000e+00 3.986273120989502369e-18
4.348427440879504974e-15 1.000000000000000000e+00
1.970990102899417007e-14 1.000000000000000000e+00
2.133102505394446347e-12 1.000000000000000000e+00
1.113561893362202682e-06 1.000000000000000000e+00
5.486291217333960635e-13 1.000000000000000000e+00
2.532606065917255775e-15 1.000000000000000000e+00
3.479584546668819075e-17 1.000000000000000000e+00
1.548520777392904661e-18 1.000000000000000000e+00
8.890371787597430844e-19 1.000000000000000000e+00
5.442083415851950434e-12 1.000000000000000000e+00
9.014961555031675289e-10 1.000000000000000000e+00
2.212367711251772562e-08 1.000000000000000000e+00
1.195701537781701518e-09 1.000000000000000000e+00
5.416396565744059644e-14 1.000000000000000000e+00
5.738441091622501519e-17 1.000000000000000000e+00
1.531125385170490488e-14 1.000000000000000000e+00
3.189021786985206386e-14 1.000000000000000000e+00
9.142318656675876842e-14 1.000000000000000000e+00
1.500764401640708456e-09 1.000000000000000000e+00
8.627644777297973633e-01 1.372380554676055908e-01
4.849903751164674759e-03 9.951594471931457520e-01
8.052980410866439342e-04 9.992068409919738770e-01
2.528961340431123972e-04 9.997558593750000000e-01
3.503868253347660819e-16 1.000000000000000000e+00
4.586991729374836901e-14 1.000000000000000000e+00
7.894806228030126771e-13 1.000000000000000000e+00
5.607312371044316512e-15 1.000000000000000000e+00
7.058070707749442008e-12 1.000000000000000000e+00
4.869127538260717848e-18 1.000000000000000000e+00
9.568556492314344409e-18 1.000000000000000000e+00
7.070321230069100127e-15 1.000000000000000000e+00
3.751418967135045079e-11 1.000000000000000000e+00
5.698873195569831296e-08 1.000000000000000000e+00
1.120510129126728316e-09 1.000000000000000000e+00
7.617017217853572220e-06 1.000000000000000000e+00
9.969832897186279297e-01 3.018412273377180099e-03
9.999389648437500000e-01 6.682904495391994715e-05
2.794463932514190674e-02 9.720621109008789062e-01
1.281211376190185547e-01 8.718828558921813965e-01
1.000000000000000000e+00 4.404713139366522867e-12
1.000000000000000000e+00 6.902607818659589611e-09
9.987038373947143555e-01 1.303025521337985992e-03
4.619893431663513184e-02 9.537990689277648926e-01
9.108728590945247561e-06 1.000000000000000000e+00
1.195547956830576505e-14 1.000000000000000000e+00
3.022983068295265197e-13 1.000000000000000000e+00
2.371426944591803476e-06 1.000000000000000000e+00
1.306469785049557686e-03 9.986885786056518555e-01
1.000000000000000000e+00 1.677864133853290696e-06
1.000000000000000000e+00 8.631720338492243627e-10
1.000000000000000000e+00 8.194700473751481695e-10
1.000000000000000000e+00 3.030682478311064187e-07
1.007514772936701775e-03 9.989933967590332031e-01
1.851723120541506895e-13 1.000000000000000000e+00
1.711377047020068431e-11 1.000000000000000000e+00
9.999084472656250000e-01 9.079418668989092112e-05
1.000000000000000000e+00 1.229584434270236670e-08
9.893605709075927734e-01 1.063300203531980515e-02
4.632974182072757685e-08 1.000000000000000000e+00
1.020729958889354805e-10 1.000000000000000000e+00
9.995952277578245768e-17 1.000000000000000000e+00
5.697073130091212523e-14 1.000000000000000000e+00
1.322862040178604537e-13 1.000000000000000000e+00
1.314676449301610539e-14 1.000000000000000000e+00
1.176925362722514024e-10 1.000000000000000000e+00
8.035323730837262701e-07 1.000000000000000000e+00
6.573477005777927928e-12 1.000000000000000000e+00
7.933475247188723212e-14 1.000000000000000000e+00
1.200108212812004208e-14 1.000000000000000000e+00
5.172503592977550912e-14 1.000000000000000000e+00
2.291128195841605868e-15 1.000000000000000000e+00
2.421404006122673813e-12 1.000000000000000000e+00
6.787901440929999808e-08 1.000000000000000000e+00
2.119505495556950336e-07 1.000000000000000000e+00
9.982163310050964355e-01 1.789878937415778637e-03
9.999694824218750000e-01 3.073132029385305941e-05
9.965878725051879883e-01 3.416293067857623100e-03
4.801363870501518250e-02 9.519816040992736816e-01
1.218738361785653979e-05 9.999847412109375000e-01
2.400123230472672731e-05 9.999694824218750000e-01
9.093089271188046357e-17 1.000000000000000000e+00
4.794484414145157736e-16 1.000000000000000000e+00
1.090346722776303068e-05 9.999923706054687500e-01
9.990848898887634277e-01 9.104638011194765568e-04
1.000000000000000000e+00 7.166085946863631762e-09
1.000000000000000000e+00 1.402411173301310043e-13
1.000000000000000000e+00 4.643971870655927650e-19
1.000000000000000000e+00 1.390525708629391372e-14
1.000000000000000000e+00 4.095301846973598003e-06
5.379488319158554077e-02 9.462032914161682129e-01
6.205014884471893311e-03 9.937937259674072266e-01
2.642405219376087189e-03 9.973484873771667480e-01
3.719559311866760254e-02 9.628064632415771484e-01
9.953720569610595703e-01 4.637141246348619461e-03
1.000000000000000000e+00 3.531783363541762810e-07
1.000000000000000000e+00 1.401284921431766861e-10
9.423993229866027832e-01 5.759823694825172424e-02
3.270151466131210327e-02 9.672977924346923828e-01
5.251843947917222977e-03 9.947495460510253906e-01
9.460043162107467651e-02 9.053981304168701172e-01
9.956758618354797363e-01 4.329485818743705750e-03
9.939150810241699219e-01 6.091780960559844971e-03
5.766388494521379471e-05 9.999389648437500000e-01
5.037856798395523583e-09 1.000000000000000000e+00
2.214973690572996645e-11 1.000000000000000000e+00
5.503837746800854802e-05 9.999389648437500000e-01
1.000000000000000000e+00 1.151989792447238869e-08
1.000000000000000000e+00 4.174796698120687710e-15
1.000000000000000000e+00 1.362317561821119383e-18
1.000000000000000000e+00 8.707779939182475515e-19
1.000000000000000000e+00 2.294144268408541618e-16
1.000000000000000000e+00 4.995122648843164370e-10
9.997254014015197754e-01 2.761420037131756544e-04
2.181957243010401726e-03 9.978203773498535156e-01
4.298575731809251010e-05 9.999542236328125000e-01
2.104409941239282489e-05 9.999847412109375000e-01
2.040044137174845673e-06 1.000000000000000000e+00
6.623602999411559722e-09 1.000000000000000000e+00
9.757085764339201717e-12 1.000000000000000000e+00
9.974554954781181260e-15 1.000000000000000000e+00
4.989267381461104378e-06 9.999923706054687500e-01
2.814145270979562241e-11 1.000000000000000000e+00
2.383762404047778949e-13 1.000000000000000000e+00
6.468207913723489355e-12 1.000000000000000000e+00
2.829797507430953374e-11 1.000000000000000000e+00
6.657765918433034003e-12 1.000000000000000000e+00
8.642828674965130631e-09 1.000000000000000000e+00
2.543837140933646879e-08 1.000000000000000000e+00
5.874138675476814342e-11 1.000000000000000000e+00
2.883557650469603661e-15 1.000000000000000000e+00
6.711359170231273596e-14 1.000000000000000000e+00
7.167055577489422902e-13 1.000000000000000000e+00
3.467257514086496961e-12 1.000000000000000000e+00
7.260148413479328156e-05 9.999237060546875000e-01
9.935458656400442123e-04 9.990086555480957031e-01
5.334491515185391108e-09 1.000000000000000000e+00
2.866857792827026685e-12 1.000000000000000000e+00
4.779536141863438559e-13 1.000000000000000000e+00
5.514893663266517976e-12 1.000000000000000000e+00
8.539084830937529458e-14 1.000000000000000000e+00
7.338752544029658598e-13 1.000000000000000000e+00
4.580192019924822500e-13 1.000000000000000000e+00
1.857332172718224872e-14 1.000000000000000000e+00
6.059011625758614628e-10 1.000000000000000000e+00
6.200985808391124010e-05 9.999389648437500000e-01
1.794741116464138031e-02 9.820508360862731934e-01
8.153227157890796661e-03 9.918395280838012695e-01
2.646117238327860832e-03 9.973484873771667480e-01
1.554950390669773697e-09 1.000000000000000000e+00
3.835257111894918580e-11 1.000000000000000000e+00
6.892482851144797126e-15 1.000000000000000000e+00
1.925302228755754186e-07 1.000000000000000000e+00
1.759120495989918709e-03 9.982467889785766602e-01
5.647865464197820984e-07 1.000000000000000000e+00
9.736594126438791186e-13 1.000000000000000000e+00
9.992279573212137223e-12 1.000000000000000000e+00
1.473484800840196840e-08 1.000000000000000000e+00
3.588124286579841282e-08 1.000000000000000000e+00
1.033836269925814122e-06 1.000000000000000000e+00
9.442090664890656626e-09 1.000000000000000000e+00
1.028623597431645165e-14 1.000000000000000000e+00
4.631056389065024703e-12 1.000000000000000000e+00
1.973145535849596399e-10 1.000000000000000000e+00
5.480372783495113254e-05 9.999389648437500000e-01
5.289909843497753172e-09 1.000000000000000000e+00
4.866366865030613553e-08 1.000000000000000000e+00
5.804297416034387425e-07 1.000000000000000000e+00
4.020922278868965805e-05 9.999542236328125000e-01
1.629861982952850868e-14 1.000000000000000000e+00
1.856552902406750916e-14 1.000000000000000000e+00
9.372431719611995504e-10 1.000000000000000000e+00
8.060030937194824219e-01 1.939964443445205688e-01
9.983610510826110840e-01 1.638930174522101879e-03
3.469180315732955933e-02 9.653072357177734375e-01
8.459222316741943359e-01 1.540750414133071899e-01
9.596823453903198242e-01 4.032371938228607178e-02
1.541672646999359131e-02 9.845865964889526367e-01
9.983077049255371094e-01 1.695968443527817726e-03
9.946888089179992676e-01 5.311886314302682877e-03
6.991557893343269825e-05 9.999237060546875000e-01
4.785628334502689540e-06 1.000000000000000000e+00
2.986191248055547476e-06 1.000000000000000000e+00
7.526373480004622252e-08 1.000000000000000000e+00
8.428008513305940141e-09 1.000000000000000000e+00
3.753283461804812760e-09 1.000000000000000000e+00
1.848685826644214103e-08 1.000000000000000000e+00
1.311814923354859275e-08 1.000000000000000000e+00
7.298279341982905066e-11 1.000000000000000000e+00
1.830574740727640426e-14 1.000000000000000000e+00
5.361327701236540122e-13 1.000000000000000000e+00
7.969605878010987965e-13 1.000000000000000000e+00
1.469579666291132014e-13 1.000000000000000000e+00
3.132655539053036398e-13 1.000000000000000000e+00
9.832078901039764673e-11 1.000000000000000000e+00
5.897751634620362893e-06 9.999923706054687500e-01
3.143136501312255859e-01 6.856865882873535156e-01
4.162772297859191895e-01 5.837222337722778320e-01
3.081893629186538419e-10 1.000000000000000000e+00
1.283879093669096708e-14 1.000000000000000000e+00
2.127386562741982561e-15 1.000000000000000000e+00
7.919014256020900488e-16 1.000000000000000000e+00
1.335097384647229704e-17 1.000000000000000000e+00
1.571461845860480959e-17 1.000000000000000000e+00
7.823463480178572560e-18 1.000000000000000000e+00
1.501946116577116547e-14 1.000000000000000000e+00
1.588308577993302606e-07 1.000000000000000000e+00
1.607970484193699257e-13 1.000000000000000000e+00
1.274737998805623024e-15 1.000000000000000000e+00
5.148269845669629671e-22 1.000000000000000000e+00
3.278047436140410611e-23 1.000000000000000000e+00
1.145274985061825850e-19 1.000000000000000000e+00
2.494021408163093984e-19 1.000000000000000000e+00
3.009173695338600470e-15 1.000000000000000000e+00
3.781299275432137286e-13 1.000000000000000000e+00
1.066638791180629653e-11 1.000000000000000000e+00
1.972449201854357265e-14 1.000000000000000000e+00
6.575956684566619526e-13 1.000000000000000000e+00
4.131873510004879790e-09 1.000000000000000000e+00
6.120571400970220566e-03 9.938847422599792480e-01
1.000000000000000000e+00 3.351487407599051949e-07
1.000000000000000000e+00 1.589051529249374539e-10
1.000000000000000000e+00 1.706037763317402867e-12
1.000000000000000000e+00 1.475662401162480819e-07
2.470474690198898315e-02 9.753009676933288574e-01
7.144794977875790210e-09 1.000000000000000000e+00
6.249873507613301626e-08 1.000000000000000000e+00
7.720591127872467041e-02 9.227907657623291016e-01
1.503981820860644802e-06 1.000000000000000000e+00
1.597336041214703073e-09 1.000000000000000000e+00
6.438231059391341660e-10 1.000000000000000000e+00
8.207848622987512499e-08 1.000000000000000000e+00
1.509827143308939412e-07 1.000000000000000000e+00
1.077435817569494247e-02 9.892247319221496582e-01
4.953841198584996164e-06 9.999923706054687500e-01
4.792017449517516070e-08 1.000000000000000000e+00
4.022365340111688781e-12 1.000000000000000000e+00
1.536422725156860736e-11 1.000000000000000000e+00
1.059638921746541840e-11 1.000000000000000000e+00
4.493390035054112275e-11 1.000000000000000000e+00
2.146011723880292266e-07 1.000000000000000000e+00
5.270258310167454108e-14 1.000000000000000000e+00
1.035242464669794415e-11 1.000000000000000000e+00
1.637850188807021823e-09 1.000000000000000000e+00
1.112922327592968941e-03 9.988867044448852539e-01
5.291967466473579407e-02 9.470844268798828125e-01
2.644606232643127441e-01 7.355333566665649414e-01
3.487507171939796535e-08 1.000000000000000000e+00
2.227145571643326244e-14 1.000000000000000000e+00
6.596199620041189038e-15 1.000000000000000000e+00
5.030894320925960450e-13 1.000000000000000000e+00
3.933472268063432919e-14 1.000000000000000000e+00
5.584489809434378237e-16 1.000000000000000000e+00
4.167654516309439450e-14 1.000000000000000000e+00
5.149334192551535683e-13 1.000000000000000000e+00
5.761508457824415785e-12 1.000000000000000000e+00
1.951194974481040845e-07 1.000000000000000000e+00
3.231140971183776855e-02 9.676889777183532715e-01
2.008777482842560858e-05 9.999771118164062500e-01
3.935268555466109319e-09 1.000000000000000000e+00
2.386674028981988771e-13 1.000000000000000000e+00
3.787035962599105687e-10 1.000000000000000000e+00
1.935040599976289855e-10 1.000000000000000000e+00
7.273036339849880960e-13 1.000000000000000000e+00
3.691930658758502126e-13 1.000000000000000000e+00
3.076524104916877889e-11 1.000000000000000000e+00
1.185066711428817143e-09 1.000000000000000000e+00
1.538083133079126696e-10 1.000000000000000000e+00
1.423799068621671611e-15 1.000000000000000000e+00
5.288932090587824590e-20 1.000000000000000000e+00
1.205841976693571089e-18 1.000000000000000000e+00
8.648410593602194821e-22 1.000000000000000000e+00
6.734515392855874941e-22 1.000000000000000000e+00
4.187813391990046671e-22 1.000000000000000000e+00
3.001806906694083848e-19 1.000000000000000000e+00
3.721958061441961799e-17 1.000000000000000000e+00
1.218005915755347127e-17 1.000000000000000000e+00
3.427273354006388217e-09 1.000000000000000000e+00
1.582099002916947939e-06 1.000000000000000000e+00
5.948460311628878117e-04 9.994050860404968262e-01
8.467693777061691129e-13 1.000000000000000000e+00
1.104086270922299134e-15 1.000000000000000000e+00
9.396634777492955605e-17 1.000000000000000000e+00
1.469584545200908199e-14 1.000000000000000000e+00
3.950295734966857708e-08 1.000000000000000000e+00
3.882615062789085414e-10 1.000000000000000000e+00
1.869049082170448628e-10 1.000000000000000000e+00
6.823520948273653630e-08 1.000000000000000000e+00
1.047633704729378223e-03 9.989476799964904785e-01
2.299976622452959418e-04 9.997711181640625000e-01
1.207285322379902937e-06 1.000000000000000000e+00
2.450779856832951964e-11 1.000000000000000000e+00
1.145587873452313943e-07 1.000000000000000000e+00
5.092264711856842041e-02 9.490735530853271484e-01
5.357517004013061523e-01 4.642491042613983154e-01
9.999694824218750000e-01 2.757723632385022938e-05
3.722889596247114241e-05 9.999694824218750000e-01
1.665152416582269011e-18 1.000000000000000000e+00
8.288271598991953093e-15 1.000000000000000000e+00
1.021184005411956974e-13 1.000000000000000000e+00
2.929697933903852025e-12 1.000000000000000000e+00
9.911965131759643555e-01 8.804045617580413818e-03
1.000000000000000000e+00 5.183909204675707372e-11
1.000000000000000000e+00 2.954256698015172132e-17
1.000000000000000000e+00 3.161460260248105669e-10
5.217145085334777832e-01 4.782848358154296875e-01
2.506615221500396729e-01 7.493311762809753418e-01
1.973198726773262024e-02 9.802692532539367676e-01
9.542505807758061565e-08 1.000000000000000000e+00
1.859738404941246870e-11 1.000000000000000000e+00
5.656898950326004136e-15 1.000000000000000000e+00
5.151254585649550632e-15 1.000000000000000000e+00
2.101389877511106803e-16 1.000000000000000000e+00
1.033929029986675348e-17 1.000000000000000000e+00
5.072967898853358782e-19 1.000000000000000000e+00
3.563153189993191878e-21 1.000000000000000000e+00
2.067296139639631172e-16 1.000000000000000000e+00
6.168838773135121301e-09 1.000000000000000000e+00
4.298575731809251010e-05 9.999542236328125000e-01
9.990818625738029368e-07 1.000000000000000000e+00
8.908816795383245335e-09 1.000000000000000000e+00
1.107476332862233903e-10 1.000000000000000000e+00
6.943816181770312568e-14 1.000000000000000000e+00
3.469068294344873626e-13 1.000000000000000000e+00
4.837093724695262775e-13 1.000000000000000000e+00
2.889906369762940130e-11 1.000000000000000000e+00
6.667939533855360423e-10 1.000000000000000000e+00
9.698496866716865838e-11 1.000000000000000000e+00
5.391217472450193782e-10 1.000000000000000000e+00
2.506047973305225440e-11 1.000000000000000000e+00
5.423845400587268273e-12 1.000000000000000000e+00
7.667953945411642991e-12 1.000000000000000000e+00
4.843487069750018748e-11 1.000000000000000000e+00
8.672364448748456911e-14 1.000000000000000000e+00
9.110428882651289140e-14 1.000000000000000000e+00
3.238154441310460430e-14 1.000000000000000000e+00
8.626596039883107497e-15 1.000000000000000000e+00
1.940821977603171853e-17 1.000000000000000000e+00
9.673646500269091064e-15 1.000000000000000000e+00
5.647747777402400970e-03 9.943549633026123047e-01
1.000000000000000000e+00 1.887711619019682985e-06
1.000000000000000000e+00 8.753556102192305843e-08
9.995880722999572754e-01 4.184274876024574041e-04
9.821290522813796997e-02 9.017857909202575684e-01
1.687017938820645213e-04 9.998321533203125000e-01
6.935418639386625728e-08 1.000000000000000000e+00
4.002427722582524439e-09 1.000000000000000000e+00
3.535026438239441404e-10 1.000000000000000000e+00
1.625120502578292214e-12 1.000000000000000000e+00
7.726847002231806982e-07 1.000000000000000000e+00
8.423003237112425268e-07 1.000000000000000000e+00
2.129894038915836063e-09 1.000000000000000000e+00
1.907076441209909490e-10 1.000000000000000000e+00
1.328766263686276261e-10 1.000000000000000000e+00
1.139193114840786336e-10 1.000000000000000000e+00
5.884045421039596491e-13 1.000000000000000000e+00
5.560631816114991466e-11 1.000000000000000000e+00
1.708855101867357007e-08 1.000000000000000000e+00
9.753245649335440248e-06 9.999923706054687500e-01
2.620733343064785004e-02 9.737916588783264160e-01
1.707759797573089600e-01 8.292252421379089355e-01
2.277868479723110795e-04 9.997711181640625000e-01
7.067667786031961441e-03 9.929297566413879395e-01
9.914158582687377930e-01 8.588691242039203644e-03
7.036009430885314941e-02 9.296380877494812012e-01
8.420955418841913342e-05 9.999160766601562500e-01
6.925349680386716500e-07 1.000000000000000000e+00
1.718664716463536024e-04 9.998321533203125000e-01
1.000000000000000000e+00 5.075188710179645568e-06
1.000000000000000000e+00 9.739035749731228542e-15
1.000000000000000000e+00 1.747691418050372424e-16
1.000000000000000000e+00 5.113530784297299216e-21
1.000000000000000000e+00 7.383531706855864682e-23
1.000000000000000000e+00 3.667839449737089382e-22
1.000000000000000000e+00 5.894195008194506752e-22
1.000000000000000000e+00 9.168973972723533250e-20
1.000000000000000000e+00 2.391181421637178332e-16
9.996491074562072754e-01 3.448093484621495008e-04
2.128273990820161998e-05 9.999847412109375000e-01
1.616503181312012316e-10 1.000000000000000000e+00
1.038729314591275727e-15 1.000000000000000000e+00
1.128465485118745892e-12 1.000000000000000000e+00
7.182585082254888675e-10 1.000000000000000000e+00
4.998661825084127486e-05 9.999465942382812500e-01
1.938647627830505371e-01 8.061321973800659180e-01
9.856839179992675781e-01 1.431438233703374863e-02
1.000000000000000000e+00 3.655911768873920664e-06
7.600306416861712933e-04 9.992373585700988770e-01
5.066203012660253080e-10 1.000000000000000000e+00
1.010423840951124586e-12 1.000000000000000000e+00
1.539138066129763782e-12 1.000000000000000000e+00
5.983118514518714903e-12 1.000000000000000000e+00
1.815432387752835552e-10 1.000000000000000000e+00
2.603157911451603468e-09 1.000000000000000000e+00
2.323704819673366728e-07 1.000000000000000000e+00
9.513634257018566132e-03 9.904934763908386230e-01
3.829136788845062256e-01 6.170793771743774414e-01
5.791531205177307129e-01 4.208501279354095459e-01
9.694711479824036360e-06 9.999847412109375000e-01
5.183757463297184679e-16 1.000000000000000000e+00
4.888855795870107558e-18 1.000000000000000000e+00
5.790953825629817928e-17 1.000000000000000000e+00
9.154572716205122695e-13 1.000000000000000000e+00
8.750446589544935705e-09 1.000000000000000000e+00
1.909511638586991467e-06 1.000000000000000000e+00
8.050173505580460187e-07 1.000000000000000000e+00
7.203462826232964744e-11 1.000000000000000000e+00
1.344649500924869557e-18 1.000000000000000000e+00
2.677155783662307530e-18 1.000000000000000000e+00
4.561217363822835796e-15 1.000000000000000000e+00
6.333920055112685077e-10 1.000000000000000000e+00
4.443005018401890993e-04 9.995576143264770508e-01
9.456908702850341797e-01 5.431119352579116821e-02
9.999694824218750000e-01 3.090672544203698635e-05
1.000000000000000000e+00 5.841048755783617707e-10
9.966714978218078613e-01 3.326884470880031586e-03
2.010943591594696045e-01 7.989074587821960449e-01
3.767776206586859189e-07 1.000000000000000000e+00
6.136890035122632980e-03 9.938619732856750488e-01
1.000000000000000000e+00 1.099081714528438170e-07
1.000000000000000000e+00 4.156535116095483318e-09
5.324888625182211399e-04 9.994660615921020508e-01
1.078314867952734346e-11 1.000000000000000000e+00
6.348378853854308446e-12 1.000000000000000000e+00
1.491166166485427482e-16 1.000000000000000000e+00
4.357437333648171417e-18 1.000000000000000000e+00
8.260875163956555068e-22 1.000000000000000000e+00
2.825964213920643337e-21 1.000000000000000000e+00
2.191422778090313601e-20 1.000000000000000000e+00
1.954838217686993911e-22 1.000000000000000000e+00
4.148919646354519575e-22 1.000000000000000000e+00
7.390446475324732875e-20 1.000000000000000000e+00
5.035535909010983510e-15 1.000000000000000000e+00
2.478457754477858543e-04 9.997558593750000000e-01
3.398619696781679522e-08 1.000000000000000000e+00
2.488701189573561123e-10 1.000000000000000000e+00
2.830846113077711834e-10 1.000000000000000000e+00
2.672973842265946587e-09 1.000000000000000000e+00
1.500342392546372139e-07 1.000000000000000000e+00
1.433469587936997414e-04 9.998626708984375000e-01
7.794370304736730759e-08 1.000000000000000000e+00
1.335038632532814518e-06 1.000000000000000000e+00
5.856717777419362392e-08 1.000000000000000000e+00
3.515074453730449022e-08 1.000000000000000000e+00
2.593806679856980324e-12 1.000000000000000000e+00
4.175115182508855327e-15 1.000000000000000000e+00
3.529706464008061217e-16 1.000000000000000000e+00
6.967878947845796908e-15 1.000000000000000000e+00
4.804795240332965928e-15 1.000000000000000000e+00
2.318556735492194321e-10 1.000000000000000000e+00
6.540701065205212217e-07 1.000000000000000000e+00
2.436344814782387402e-08 1.000000000000000000e+00
7.628058540376514429e-08 1.000000000000000000e+00
3.644418766768353635e-09 1.000000000000000000e+00
2.876353669134523727e-13 1.000000000000000000e+00
2.855157950343301110e-12 1.000000000000000000e+00
4.281476431060582399e-04 9.995728731155395508e-01
3.636292181909084320e-03 9.963597655296325684e-01
3.286251740064471960e-06 1.000000000000000000e+00
6.369417905807495117e-02 9.363076686859130859e-01
1.000000000000000000e+00 6.156452769801035174e-08
1.000000000000000000e+00 1.859002618509464355e-09
1.000000000000000000e+00 1.355554246629253612e-08
2.660673348309217090e-10 1.000000000000000000e+00
