2.382345931807721115e-34 0.000000000000000000e+00 5.800987274155862938e-26 1.000000000000000000e+00
3.810074738022585705e-33 0.000000000000000000e+00 4.530694240639873203e-31 1.000000000000000000e+00
3.273428907873890272e-35 0.000000000000000000e+00 5.938665418621353404e-34 1.000000000000000000e+00
1.145601284978051766e-29 0.000000000000000000e+00 1.222256913719455259e-37 1.000000000000000000e+00
2.083161623724975320e-30 0.000000000000000000e+00 1.281140327179850382e-35 1.000000000000000000e+00
3.168865697500380298e-30 0.000000000000000000e+00 5.179531400036384595e-37 1.000000000000000000e+00
2.926789092869441698e-30 0.000000000000000000e+00 3.444668241627258079e-38 1.000000000000000000e+00
2.635154368631564601e-28 0.000000000000000000e+00 2.720929343831885520e-36 1.000000000000000000e+00
4.347543103760423290e-25 0.000000000000000000e+00 9.949219096706201204e-44 1.000000000000000000e+00
4.570902927791605637e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.174774761290842804e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.125275676150762516e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.368916524128546586e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.586398333406285971e-24 0.000000000000000000e+00 2.473291789533302130e-42 1.000000000000000000e+00
1.574587690717483819e-25 1.401298464324817071e-45 1.573854357221775045e-40 1.000000000000000000e+00
6.231465218868508738e-25 1.401298464324817071e-45 5.088753716063142901e-38 1.000000000000000000e+00
3.285856380101954722e-25 0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00
5.468522441635507334e-31 0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00
5.253325521086833123e-26 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.451011700864062741e-30 0.000000000000000000e+00 3.388223378964868718e-39 1.000000000000000000e+00
8.585227693207980104e-31 0.000000000000000000e+00 3.089782904455589919e-31 1.000000000000000000e+00
8.210324364674237909e-30 1.401298464324817071e-45 7.555818834878901165e-26 1.000000000000000000e+00
1.966604982959586653e-28 2.621070696949236505e-34 3.003982003964186176e-20 1.000000000000000000e+00
1.799635532132647797e-25 3.102069253029181678e-36 8.847168131986899887e-34 1.000000000000000000e+00
3.240315966608199946e-22 1.401298464324817071e-45 9.809089250273719496e-45 1.000000000000000000e+00
1.302783259689212908e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
8.123611783261708297e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.998325087157695634e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.515178608510502412e-18 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.579146290928378517e-21 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.151471623332309645e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.118500444543315098e-07 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.395853124558925629e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.993593096733093262e-01
7.918384169387261695e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.583420730587874949e-22 0.000000000000000000e+00 9.740425625521803460e-42 1.000000000000000000e+00
3.015810618428061603e-26 1.786631843433879308e-33 1.550896013729139899e-27 1.000000000000000000e+00
6.746014038550960930e-28 4.397488475248870509e-37 8.463685113219962849e-29 1.000000000000000000e+00
2.920667343985274582e-29 4.203895392974451213e-45 1.132127645889767045e-32 1.000000000000000000e+00
2.537674808758552187e-29 0.000000000000000000e+00 1.400292128891619140e-31 1.000000000000000000e+00
2.534957872337145417e-35 0.000000000000000000e+00 1.396996545301666170e-36 1.000000000000000000e+00
4.438426748471244878e-36 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
2.450909013130771604e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.882698607202828306e-14 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.537349067493032351e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.877786392091157497e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.181903509051400653e-14 0.000000000000000000e+00 1.565810904036550595e-41 1.000000000000000000e+00
4.351349180134410997e-22 0.000000000000000000e+00 5.096851228858899085e-32 1.000000000000000000e+00
1.506422113203898758e-21 0.000000000000000000e+00 2.414459197692987877e-34 1.000000000000000000e+00
1.058265717583751113e-18 0.000000000000000000e+00 3.801281885216352126e-38 1.000000000000000000e+00
1.658447232634271289e-16 0.000000000000000000e+00 2.214051573633210972e-43 1.000000000000000000e+00
1.050575109236115907e-18 0.000000000000000000e+00 6.860196761948574452e-41 1.000000000000000000e+00
1.292590750381709349e-31 0.000000000000000000e+00 4.870749790332431000e-38 1.000000000000000000e+00
1.081218765597345269e-26 0.000000000000000000e+00 1.947884599294115811e-38 1.000000000000000000e+00
1.347070115134690106e-22 0.000000000000000000e+00 1.505978122076963123e-38 1.000000000000000000e+00
4.345657075386698264e-23 0.000000000000000000e+00 9.905078195079969466e-41 1.000000000000000000e+00
2.753128901111753537e-21 0.000000000000000000e+00 5.709404500455404820e-38 1.000000000000000000e+00
3.049629171716547887e-24 0.000000000000000000e+00 1.837851140629170362e-37 1.000000000000000000e+00
1.230600469880630529e-34 0.000000000000000000e+00 2.588198263607937130e-42 1.000000000000000000e+00
2.582767431636995642e-35 0.000000000000000000e+00 8.211418984871665590e-38 1.000000000000000000e+00
2.398376276839579271e-34 0.000000000000000000e+00 1.162561929316525333e-32 1.000000000000000000e+00
8.679747258524518712e-36 0.000000000000000000e+00 2.981715335945511969e-30 1.000000000000000000e+00
2.649926906760664719e-32 0.000000000000000000e+00 1.243442273628913768e-31 1.000000000000000000e+00
3.367957050405364846e-29 0.000000000000000000e+00 1.826978299302954218e-33 1.000000000000000000e+00
2.085365622406243347e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.919168910011649132e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.970746040344238281e-01
9.997711181640625000e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.243546041427180171e-04
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.690003597817126391e-12
9.996491074562072754e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.476569254416972399e-04
4.827325242222314610e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.705521189618460998e-30 0.000000000000000000e+00 3.658790290352097372e-42 1.000000000000000000e+00
6.452173293217155547e-32 2.802596928649634142e-45 7.953688651251302851e-36 1.000000000000000000e+00
2.750995699455381851e-30 0.000000000000000000e+00 7.042926081696530598e-42 1.000000000000000000e+00
2.974022573192676758e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.829024653444989808e-23 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.683599754663701680e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.266440040537846271e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.831716074069845490e-06 0.000000000000000000e+00 4.203895392974451213e-45 1.000000000000000000e+00
1.246298854049032734e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.981054372011685038e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.491338384165472042e-14 0.000000000000000000e+00 1.793662034335765851e-43 1.000000000000000000e+00
1.056113236465571750e-16 0.000000000000000000e+00 2.774431154169533533e-32 1.000000000000000000e+00
1.973426687007917005e-30 1.597480249330291461e-43 8.160118344923751205e-37 1.000000000000000000e+00
3.719312371026286221e-40 1.401298464324817071e-45 5.877192895717036901e-39 1.000000000000000000e+00
1.913739299743759426e-40 0.000000000000000000e+00 1.750132098839979733e-39 1.000000000000000000e+00
2.799794331720984508e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
5.709541222343972064e-36 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
1.010763548962595876e-26 0.000000000000000000e+00 1.407335146005251237e-37 1.000000000000000000e+00
3.120824173544142342e-20 1.401298464324817071e-45 1.762135252887838060e-34 1.000000000000000000e+00
4.490630162676613071e-19 8.772128386673354864e-43 2.613565046133091194e-32 1.000000000000000000e+00
7.164706301219597395e-20 1.161676426925273352e-42 2.047766799489259429e-25 1.000000000000000000e+00
3.986576377268425589e-26 0.000000000000000000e+00 1.375129387732041497e-27 1.000000000000000000e+00
6.496024480024240292e-20 0.000000000000000000e+00 3.224470529955293260e-30 1.000000000000000000e+00
1.357695710827994654e-17 3.172951704979897345e-39 4.686925809383933068e-30 1.000000000000000000e+00
3.608448450038556342e-18 7.888060709809398381e-36 1.588817160560113084e-30 1.000000000000000000e+00
2.974544601896706763e-24 5.794845591460989026e-40 3.364773299366880351e-36 1.000000000000000000e+00
4.310621869319660599e-23 2.191000213895067731e-40 1.463639240277523893e-34 1.000000000000000000e+00
1.738558531213734942e-27 1.401298464324817071e-45 2.465409558512090249e-32 1.000000000000000000e+00
8.283500768941639867e-37 0.000000000000000000e+00 1.085948952758568277e-31 1.000000000000000000e+00
2.791708839581830313e-40 0.000000000000000000e+00 3.504420650712125737e-36 1.000000000000000000e+00
2.322772996546009094e-38 0.000000000000000000e+00 1.823089302086587009e-42 1.000000000000000000e+00
1.674083631181071911e-39 0.000000000000000000e+00 1.933791880768247558e-43 1.000000000000000000e+00
5.813382415962586290e-37 0.000000000000000000e+00 3.340835668796796379e-41 1.000000000000000000e+00
7.098593190875581528e-29 5.324934164434304870e-44 1.553672780507932570e-35 1.000000000000000000e+00
4.565456684363994742e-26 3.630764321065601031e-42 3.879830409510303405e-33 1.000000000000000000e+00
2.903262353965982559e-28 3.755479884390509750e-43 6.656072780069263305e-32 1.000000000000000000e+00
1.183084047647806689e-31 1.405714796564983164e-37 3.054857791798308935e-31 1.000000000000000000e+00
1.032385643660525011e-29 1.029113592200145657e-41 1.390007003086266558e-35 1.000000000000000000e+00
4.216467379672836206e-33 1.401298464324817071e-43 2.981999005323897442e-38 1.000000000000000000e+00
1.173653291570029641e-31 0.000000000000000000e+00 3.275663452036265769e-36 1.000000000000000000e+00
7.228500776743146313e-29 0.000000000000000000e+00 1.428882116553646212e-36 1.000000000000000000e+00
9.566057922584943221e-29 0.000000000000000000e+00 1.981856418094588783e-40 1.000000000000000000e+00
6.064344134762223414e-28 0.000000000000000000e+00 2.846877960122298361e-41 1.000000000000000000e+00
3.841595452542865494e-27 0.000000000000000000e+00 4.429784705423611725e-41 1.000000000000000000e+00
1.247588529024885577e-26 0.000000000000000000e+00 1.440259960555770336e-35 1.000000000000000000e+00
4.788024390233974613e-27 0.000000000000000000e+00 5.367177356046595528e-29 1.000000000000000000e+00
1.595623899350366507e-25 2.802596928649634142e-45 1.233663453673858241e-29 1.000000000000000000e+00
4.835788531375546919e-26 1.503593252220528717e-42 2.227396931725532002e-32 1.000000000000000000e+00
2.031543166231169787e-26 3.406811939405768854e-37 7.602144840496649220e-31 1.000000000000000000e+00
6.925256428837293865e-26 1.754008752791691458e-32 3.760242630947993142e-27 1.000000000000000000e+00
1.374926872346529290e-24 2.277317179294359955e-30 1.695217711894035688e-26 1.000000000000000000e+00
4.307258696534326514e-20 0.000000000000000000e+00 6.305843089461676819e-44 1.000000000000000000e+00
1.165041281670283062e-21 0.000000000000000000e+00 5.614148154486303865e-40 1.000000000000000000e+00
4.728112407449580930e-26 0.000000000000000000e+00 4.099539705337908115e-35 1.000000000000000000e+00
2.453830731780479322e-25 0.000000000000000000e+00 1.278248825925970817e-30 1.000000000000000000e+00
3.985000172744844514e-16 0.000000000000000000e+00 2.494311266498174386e-43 1.000000000000000000e+00
3.107368806709587261e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.250822669697089471e-16 0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00
1.663387523347810557e-18 0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00
2.156568553628111445e-19 0.000000000000000000e+00 1.857701374155409991e-41 1.000000000000000000e+00
1.691137013395672918e-17 0.000000000000000000e+00 6.460351659436595474e-39 1.000000000000000000e+00
9.012939837345292256e-16 9.809089250273719496e-45 2.592212030825271990e-36 1.000000000000000000e+00
2.627238875523260782e-25 0.000000000000000000e+00 9.427936067977369253e-42 1.000000000000000000e+00
2.697774133806498908e-24 1.401298464324817071e-45 1.401298464324817071e-45 1.000000000000000000e+00
1.889838995231559214e-19 7.211137949354081640e-40 1.401298464324817071e-45 1.000000000000000000e+00
2.391014777830973399e-18 7.472443679190587578e-39 7.006492321624085355e-45 1.000000000000000000e+00
4.387523004050673151e-20 7.686620939074921269e-39 1.396534049546112693e-41 1.000000000000000000e+00
3.084516397338527406e-25 0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00
8.528782495786678976e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.141673264922509240e-24 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.069325695705069233e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
9.438895163892768722e-22 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.004026253741253062e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
4.360078831536782941e-19 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.762366528559349194e-16 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.214869997477220132e-13 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
3.996595415722836719e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
6.652642972767353058e-03 1.401298464324817071e-45 0.000000000000000000e+00 9.933540821075439453e-01
3.412415087223052979e-01 0.000000000000000000e+00 1.013309748119490370e-37 6.587545871734619141e-01
2.266030245390293629e-11 0.000000000000000000e+00 2.963746252046988105e-42 1.000000000000000000e+00
2.004056998941676256e-18 0.000000000000000000e+00 1.618893883527209001e-37 1.000000000000000000e+00
1.045391971385025823e-22 1.401298464324817071e-45 2.856878594541218797e-35 1.000000000000000000e+00
1.309032194264400708e-28 0.000000000000000000e+00 6.691184472608201076e-38 1.000000000000000000e+00
6.819377745010074186e-32 0.000000000000000000e+00 7.598493839172919253e-38 1.000000000000000000e+00
4.317576558272131206e-26 0.000000000000000000e+00 1.048311381161395651e-41 1.000000000000000000e+00
7.347196871708303262e-17 0.000000000000000000e+00 5.449649727759213589e-41 1.000000000000000000e+00
1.758116937793194768e-15 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.217692822077382124e-20 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.840008940223793418e-25 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
2.620344768576176278e-31 0.000000000000000000e+00 3.503246160812042677e-44 1.000000000000000000e+00
1.186321086375281879e-29 0.000000000000000000e+00 8.421803770592150596e-43 1.000000000000000000e+00
2.100525462038033756e-30 3.293051391163320117e-43 8.829273338048520904e-40 1.000000000000000000e+00
4.009567251649212224e-15 4.242010711204086237e-41 1.119637472995528840e-42 1.000000000000000000e+00
2.102771319426651603e-14 2.073921727200729265e-43 3.503246160812042677e-44 1.000000000000000000e+00
1.115329574505915904e-15 9.809089250273719496e-45 3.923635700109487799e-44 1.000000000000000000e+00
1.263349330637059248e-19 0.000000000000000000e+00 7.707141553786493890e-44 1.000000000000000000e+00
4.393509930100038495e-24 0.000000000000000000e+00 9.809089250273719496e-44 1.000000000000000000e+00
1.138871016259390521e-26 0.000000000000000000e+00 6.165713243029195112e-44 1.000000000000000000e+00
3.730927018966024833e-25 0.000000000000000000e+00 1.212683691026696693e-41 1.000000000000000000e+00
7.296373179119509048e-22 0.000000000000000000e+00 3.982037896466846065e-38 1.000000000000000000e+00
9.762462146723962508e-24 0.000000000000000000e+00 3.311203250950798067e-37 1.000000000000000000e+00
2.425039280892175444e-25 2.858648867222626825e-42 9.549203590543305197e-31 1.000000000000000000e+00
2.438051007496517635e-19 4.233689342870716497e-29 1.670807782444091881e-27 1.000000000000000000e+00
5.684423060573747630e-27 5.748266430506832107e-41 1.688266912375677039e-34 1.000000000000000000e+00
4.241921947085118480e-27 5.605193857299268284e-45 7.957444288081121365e-38 1.000000000000000000e+00
4.645345658969358719e-30 0.000000000000000000e+00 1.705870685545816061e-40 1.000000000000000000e+00
6.550524003548777750e-34 0.000000000000000000e+00 4.458343168126551497e-40 1.000000000000000000e+00
1.382680049681554053e-31 0.000000000000000000e+00 3.375502391505728028e-39 1.000000000000000000e+00
4.227441430528864327e-30 0.000000000000000000e+00 5.309438606015801042e-39 1.000000000000000000e+00
7.945447096728874159e-27 0.000000000000000000e+00 1.246839276107781222e-37 1.000000000000000000e+00
7.723295237652486379e-26 0.000000000000000000e+00 1.508890951420633668e-34 1.000000000000000000e+00
7.707842808373887607e-26 3.892301265148720564e-39 1.021457525172786874e-34 1.000000000000000000e+00
7.220839186683130840e-29 5.194965861841843860e-37 1.478394402585807694e-38 1.000000000000000000e+00
7.861409805643955505e-30 5.256786845298972383e-36 5.214298848078931912e-39 1.000000000000000000e+00
4.631135530940234382e-31 2.541384357135036517e-37 2.508020053235047348e-32 1.000000000000000000e+00
5.227499050555546733e-33 4.794211428730395221e-38 1.128662956812081384e-28 1.000000000000000000e+00
7.815149589040791334e-31 2.802596928649634142e-45 8.824912631752194649e-36 1.000000000000000000e+00
1.583030751889523690e-26 1.273780304071258717e-42 5.196375949250136922e-36 1.000000000000000000e+00
3.411786129077152722e-26 1.264335552421709450e-40 3.304050664856477334e-36 1.000000000000000000e+00
2.699115886346812232e-29 5.271222057985103193e-37 6.243833394821915830e-34 1.000000000000000000e+00
1.287185046828379525e-28 2.064818275356735442e-34 2.170131842804461149e-30 1.000000000000000000e+00
2.911745774444454522e-29 2.145408199325662586e-35 5.867500853677480247e-29 1.000000000000000000e+00
1.936565140188729837e-29 1.639519203260035973e-43 7.919753713505372136e-35 1.000000000000000000e+00
5.331507929770328678e-29 0.000000000000000000e+00 5.165302727533507548e-38 1.000000000000000000e+00
5.472886534942596126e-30 0.000000000000000000e+00 2.673815725401357572e-35 1.000000000000000000e+00
6.447982253743366563e-27 7.006492321624085355e-45 2.236765445377433010e-30 1.000000000000000000e+00
1.320976763631241735e-27 3.067480173465561338e-39 1.157255866471313299e-26 1.000000000000000000e+00
2.958649932495372027e-28 1.651862260523348259e-38 8.382677039103666888e-30 1.000000000000000000e+00
6.992203602596940795e-26 0.000000000000000000e+00 5.700776425550864056e-40 1.000000000000000000e+00
1.274912029946601682e-24 0.000000000000000000e+00 1.558370009190985816e-40 1.000000000000000000e+00
1.047081246962708237e-20 0.000000000000000000e+00 5.996454773574609151e-37 1.000000000000000000e+00
2.169144671619243828e-17 1.541428310757298778e-44 2.854332443930801471e-33 1.000000000000000000e+00
3.399231647571200610e-14 6.025583396596713405e-44 1.207415565726213871e-34 1.000000000000000000e+00
1.578213809638739917e-10 2.242077542919707313e-43 5.861518532529252865e-32 1.000000000000000000e+00
1.292084217125854390e-14 0.000000000000000000e+00 2.146633428612879424e-30 1.000000000000000000e+00
5.743172447273120203e-24 0.000000000000000000e+00 2.960373606903051135e-38 1.000000000000000000e+00
7.352832950586964358e-32 0.000000000000000000e+00 1.096380262512976283e-38 1.000000000000000000e+00
1.845335686930833753e-34 7.006492321624085355e-45 2.446965404707440644e-36 1.000000000000000000e+00
8.477545405633203192e-37 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
1.237906435602831383e-36 0.000000000000000000e+00 1.213524470105291583e-42 1.000000000000000000e+00
2.308272056960552222e-28 0.000000000000000000e+00 4.549790833298492526e-34 1.000000000000000000e+00
1.232133697396609810e-16 0.000000000000000000e+00 2.671115302636831841e-34 1.000000000000000000e+00
4.133712585105521388e-19 0.000000000000000000e+00 3.486446722198453894e-36 1.000000000000000000e+00
7.432863831847357573e-18 0.000000000000000000e+00 1.593465529230000860e-39 1.000000000000000000e+00
9.400568517614012784e-19 0.000000000000000000e+00 1.676142418884857932e-37 1.000000000000000000e+00
2.278911382896235219e-34 0.000000000000000000e+00 7.328790968418793281e-43 1.000000000000000000e+00
9.290486540945332442e-33 0.000000000000000000e+00 5.605193857299268284e-44 1.000000000000000000e+00
3.330295169010471392e-36 0.000000000000000000e+00 7.286752014489048769e-44 1.000000000000000000e+00
2.389216087878115339e-35 0.000000000000000000e+00 7.910329831113592365e-42 1.000000000000000000e+00
1.581359305711614192e-33 0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00
7.485319923708538487e-29 0.000000000000000000e+00 7.003269335156138275e-41 1.000000000000000000e+00
4.382754515006965689e-28 0.000000000000000000e+00 9.566664615945526143e-42 1.000000000000000000e+00
2.496265689950836039e-28 0.000000000000000000e+00 5.465064010866786577e-43 1.000000000000000000e+00
3.070573304912870327e-30 0.000000000000000000e+00 1.461554298290784205e-42 1.000000000000000000e+00
3.414799804392977317e-30 0.000000000000000000e+00 1.087407608316058047e-42 1.000000000000000000e+00
6.108515168765558150e-32 0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00
3.919185584805388503e-28 0.000000000000000000e+00 1.233142648605839022e-43 1.000000000000000000e+00
1.890760537672780539e-28 0.000000000000000000e+00 9.877752875025635533e-41 1.000000000000000000e+00
2.047236112477898782e-32 0.000000000000000000e+00 3.342937616493283604e-41 1.000000000000000000e+00
5.273260128606405422e-27 0.000000000000000000e+00 5.338947149077553040e-43 1.000000000000000000e+00
3.385910123205271042e-24 0.000000000000000000e+00 3.003968854117662504e-36 1.000000000000000000e+00
4.132907764070990015e-27 0.000000000000000000e+00 5.258087519323170964e-37 1.000000000000000000e+00
5.371420059343459085e-28 0.000000000000000000e+00 1.249430678300197992e-35 1.000000000000000000e+00
1.900481168325289571e-26 0.000000000000000000e+00 4.257664415907326432e-34 1.000000000000000000e+00
2.889233880251065933e-26 0.000000000000000000e+00 1.981932377888080869e-34 1.000000000000000000e+00
1.007289666818492152e-30 0.000000000000000000e+00 9.519672912723471998e-38 1.000000000000000000e+00
5.667331356161831110e-30 0.000000000000000000e+00 2.640046306787955362e-41 1.000000000000000000e+00
1.994859007911734134e-25 0.000000000000000000e+00 1.422317941289689327e-42 1.000000000000000000e+00
2.597298403367000449e-22 0.000000000000000000e+00 2.844635882579378654e-43 1.000000000000000000e+00
8.067753683987292244e-23 0.000000000000000000e+00 3.741466899747261579e-43 1.000000000000000000e+00
1.092328627296639146e-27 0.000000000000000000e+00 1.493924292816687479e-41 1.000000000000000000e+00
3.996666512908086182e-21 0.000000000000000000e+00 4.071136376464318043e-39 1.000000000000000000e+00
3.579018145207490795e-24 0.000000000000000000e+00 1.693332987925809058e-38 1.000000000000000000e+00
5.233254272751196197e-22 1.681558157189780485e-44 1.096242739081687446e-37 1.000000000000000000e+00
6.702706249237956709e-23 1.415311448968065242e-43 3.097619861355645234e-38 1.000000000000000000e+00
6.271659659919572175e-29 1.219129663962590852e-43 2.953318665079386589e-34 1.000000000000000000e+00
4.812926375525409915e-28 0.000000000000000000e+00 8.411022740727021184e-38 1.000000000000000000e+00
6.154626313877128441e-29 0.000000000000000000e+00 1.611341884771082380e-35 1.000000000000000000e+00
3.354318228429384215e-27 0.000000000000000000e+00 4.187568438805045679e-32 1.000000000000000000e+00
1.693046341437535743e-26 0.000000000000000000e+00 5.234927734042362031e-31 1.000000000000000000e+00
2.142841579196539290e-26 0.000000000000000000e+00 1.446561937528686021e-31 1.000000000000000000e+00
1.386317900558404260e-25 0.000000000000000000e+00 5.466777316841984100e-36 1.000000000000000000e+00
3.411812013575605286e-26 4.063765546541969506e-44 8.139775284458225075e-32 1.000000000000000000e+00
4.212992418445959211e-19 0.000000000000000000e+00 3.230172954253848943e-36 1.000000000000000000e+00
5.986896633829175141e-16 0.000000000000000000e+00 7.531050184864044402e-39 1.000000000000000000e+00
2.455901058467286783e-17 0.000000000000000000e+00 1.137574093338886498e-40 1.000000000000000000e+00
6.970789057749084003e-19 0.000000000000000000e+00 3.384657074373162058e-39 1.000000000000000000e+00
3.926859719155873990e-22 0.000000000000000000e+00 2.815663476310077331e-38 1.000000000000000000e+00
6.972652794396685984e-26 0.000000000000000000e+00 1.492644907318758921e-39 1.000000000000000000e+00
9.092846120700971807e-32 0.000000000000000000e+00 1.096488022364882862e-40 1.000000000000000000e+00
4.246394902374106550e-10 2.839997584662463509e-40 1.482274682111430972e-37 1.000000000000000000e+00
2.307808492332696915e-03 1.138451978800816710e-37 3.143777563299516735e-35 9.976909756660461426e-01
1.313321106135845184e-02 1.201893692851395602e-41 8.915149616305185826e-37 9.868727922439575195e-01
9.999694824218750000e-01 0.000000000000000000e+00 3.545285114741787189e-43 2.596974081825464964e-05
8.171232342720031738e-01 1.401298464324817071e-45 3.859388968117123586e-39 1.828737258911132812e-01
2.480049721143018360e-09 6.211956092351914075e-42 1.691322279332853407e-34 1.000000000000000000e+00
5.775957477875594964e-15 2.325034412007736484e-41 1.218998690760843654e-35 1.000000000000000000e+00
6.645965183216254813e-20 1.383081584288594449e-42 3.875989310244901098e-38 1.000000000000000000e+00
1.718186506485193414e-26 0.000000000000000000e+00 4.532982153738102845e-36 1.000000000000000000e+00
4.194837967362705971e-27 1.283295120644024225e-40 1.182518273951561268e-34 1.000000000000000000e+00
3.308734394059253811e-26 3.869685709232982341e-41 3.886064478495996323e-34 1.000000000000000000e+00
2.233405482149632717e-23 1.920017116863934606e-40 1.038315721284761242e-33 1.000000000000000000e+00
2.328682808550341960e-22 3.222986467947079263e-44 1.873997044778288749e-32 1.000000000000000000e+00
4.018962198915659144e-26 0.000000000000000000e+00 1.020936606687929900e-32 1.000000000000000000e+00
2.089064168773589797e-32 0.000000000000000000e+00 7.564218919514612823e-39 1.000000000000000000e+00
9.390955742418658415e-28 0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00
3.823951962100015361e-25 0.000000000000000000e+00 1.464356895219433839e-41 1.000000000000000000e+00
2.037248202134752322e-25 0.000000000000000000e+00 1.149064740746349998e-43 1.000000000000000000e+00
1.018959542441303206e-18 0.000000000000000000e+00 1.036960863600364632e-43 1.000000000000000000e+00
1.108331204591195274e-08 0.000000000000000000e+00 3.839557792249998774e-43 1.000000000000000000e+00
1.721820262901019305e-05 0.000000000000000000e+00 2.687504081879243941e-38 9.999847412109375000e-01
5.210889139561913908e-05 0.000000000000000000e+00 3.226513704337600547e-37 9.999465942382812500e-01
8.394070505346462596e-07 0.000000000000000000e+00 5.498124341068154829e-37 1.000000000000000000e+00
1.348682554525026944e-10 0.000000000000000000e+00 1.626576676118879387e-36 1.000000000000000000e+00
4.403860869860282849e-25 3.461207206882298165e-43 4.423397923334850646e-37 1.000000000000000000e+00
2.089697033773174201e-29 1.401298464324817071e-45 2.903567489496558836e-39 1.000000000000000000e+00
4.663834360740560826e-28 0.000000000000000000e+00 1.097216697566331767e-41 1.000000000000000000e+00
1.788432474683345022e-25 0.000000000000000000e+00 3.176027555109090318e-39 1.000000000000000000e+00
4.232597749852362117e-26 0.000000000000000000e+00 1.256530319975420219e-40 1.000000000000000000e+00
4.283204640629047758e-28 0.000000000000000000e+00 5.885453550164231698e-44 1.000000000000000000e+00
3.953406471022233104e-28 5.605193857299268284e-45 8.800154355959851205e-43 1.000000000000000000e+00
2.223945936569286245e-28 2.847438479508028288e-42 1.022947878957116462e-43 1.000000000000000000e+00
