2.390951994822480625e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679296801969824560e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.425810933938295786e-19 1.000000000000000000e+00 0.000000000000000000e+00 1.309585021263068551e-38
7.936825019598131517e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.190305015405359936e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377819125103223564e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.445518625275900744e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.438115673730519163e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.651511089522994603e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.858479326220668470e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806065207099924866e-18 1.000000000000000000e+00 8.877904186854033334e-33 2.977231250746485131e-34
2.801728589376728225e-20 1.000000000000000000e+00 1.178930320809741054e-31 6.099658949187479964e-27
2.571468361053756702e-15 1.000000000000000000e+00 1.179893306961495974e-41 1.907867859178238442e-41
9.710473341616202825e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.054081557165713634e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.113347550496565343e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.089852115766889784e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.845655107171280562e-13 1.000000000000000000e+00 0.000000000000000000e+00 5.885453550164231698e-44
1.000560951196812886e-15 1.000000000000000000e+00 0.000000000000000000e+00 4.379057701015053347e-42
2.446568972232586036e-17 1.000000000000000000e+00 0.000000000000000000e+00 6.403933981964414014e-43
5.481588400612077461e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.723950508323463743e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.584191860252821738e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.466214777753601561e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099108613358563550e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.021346336129167537e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.600676626821959169e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.650154122404790568e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.550101104298825996e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.937859002754957557e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.669307700979023471e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.689723559639628013e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.497438426901382763e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.166358380399915823e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.405773886848072499e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.682849114932389773e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.334322335851610879e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.086300864441003379e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.396221627053591722e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.660081816127774374e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.674135359108413220e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.298100256189715960e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.261518086854598958e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.133367078527393193e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.730446499263575078e-13 1.000000000000000000e+00 0.000000000000000000e+00 6.481005397502278953e-42
1.106624392122057543e-08 1.000000000000000000e+00 5.270283524325637004e-42 2.897184855251252159e-38
4.790566207613089489e-11 1.000000000000000000e+00 2.304272168419997203e-33 6.484666748872966777e-33
6.353923463764399315e-13 1.000000000000000000e+00 1.602591415283952517e-31 2.599644254283478254e-32
7.371499244346324531e-12 1.000000000000000000e+00 1.906086865061386376e-33 3.458195038481556740e-35
2.768838042574878086e-17 1.000000000000000000e+00 0.000000000000000000e+00 3.251012437233575605e-43
2.639462248822820035e-19 1.000000000000000000e+00 0.000000000000000000e+00 9.949219096706201204e-44
1.480533358057889735e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.358519529047268307e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.090523326612752529e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.146281751247847634e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869354535235483598e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.466286699667607194e-26 1.000000000000000000e+00 0.000000000000000000e+00 9.088401450071466077e-41
1.148708503540195497e-21 1.000000000000000000e+00 5.030465865660473540e-38 4.717156716442335251e-27
2.491965928964385066e-20 1.000000000000000000e+00 1.745161076615695304e-37 1.639900430484701101e-32
1.261857572440865804e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.433338082487541837e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.583493904425236988e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.522138976203628135e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.612943187322610930e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.594245602773523146e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335574139421394593e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.677462314018940415e-12 1.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44
1.289434549836077169e-15 1.000000000000000000e+00 0.000000000000000000e+00 1.974244231573970397e-33
1.087545517407435564e-15 1.000000000000000000e+00 1.546888424348768491e-29 3.608323736190772468e-26
6.054144697094062180e-15 1.000000000000000000e+00 1.384605579356008901e-25 1.371731196819478972e-24
6.574157190852858434e-11 1.000000000000000000e+00 1.060993136747690331e-35 1.626643816453189770e-30
8.026782363779183527e-13 1.000000000000000000e+00 0.000000000000000000e+00 4.837419626098772361e-38
2.151227329952321021e-12 1.000000000000000000e+00 3.222986467947079263e-44 2.910188905000186462e-38
3.314594475625765035e-12 1.000000000000000000e+00 6.584421224169450453e-41 1.029549788386120686e-37
1.154231987765541589e-10 1.000000000000000000e+00 7.213579959229320617e-34 8.931486575400884796e-30
5.676383842134757884e-12 1.000000000000000000e+00 1.279174274995957941e-32 1.385047830649138542e-27
5.455279240493271509e-13 1.000000000000000000e+00 0.000000000000000000e+00 1.690262799042411957e-36
3.212426239054084684e-15 1.000000000000000000e+00 0.000000000000000000e+00 3.213177378696805544e-42
8.967113468927037987e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.947062791902173531e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.857969414525666042e-37
1.135425050014697915e-14 1.000000000000000000e+00 1.488388753677836918e-29 8.040119039808767845e-19
8.063989404335516841e-18 1.000000000000000000e+00 3.009264630063651138e-38 3.056489613056120434e-31
1.198541073812024929e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.259565271872108898e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.695033586416360228e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.241681509292455486e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.232893105770227651e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.869952442394790704e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.619222002995498863e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.901752895740935770e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.139592723351120595e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.603198811749943474e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.115091101040810948e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.756031006245967531e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.751122351177748499e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.630816956484538896e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.065908100734456820e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.964057962805672491e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.422522792336373817e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.150184105705379984e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105502298251871511e-15 1.000000000000000000e+00 0.000000000000000000e+00 2.970752744368612190e-43
1.302276495758738421e-16 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
7.447499648233213421e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107579117159420649e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.781153152495128764e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.898605233645672280e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.357272494106683264e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587509744118516255e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414422943291158540e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677253268810124556e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.185699997385320683e-17 1.000000000000000000e+00 0.000000000000000000e+00 3.210935301153885836e-41
1.591346069363914662e-23 1.000000000000000000e+00 0.000000000000000000e+00 7.976303142180208187e-34
6.778644145676193506e-21 1.000000000000000000e+00 7.471709959314667104e-37 1.684930327680520633e-31
4.799674145308315432e-19 1.000000000000000000e+00 1.508017898909308493e-32 4.336663851708964125e-31
4.936660424625925271e-19 1.000000000000000000e+00 4.203895392974451213e-45 9.374086410070909453e-38
3.243029058432856356e-19 1.000000000000000000e+00 0.000000000000000000e+00 8.013800028161179668e-38
9.437628392813205563e-16 1.000000000000000000e+00 2.350538044058448155e-41 1.360808834703996394e-29
1.861920931358327681e-15 1.000000000000000000e+00 7.151694868497422900e-40 1.670328045332007173e-29
3.137466328406723903e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.655096395843940194e-13 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194247783655218671e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.198477689837961800e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.175915912483851151e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120604786341039742e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102091948482074015e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.022275414717587393e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.266168591495971445e-24 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-44
9.474206849929868247e-23 1.000000000000000000e+00 0.000000000000000000e+00 2.115960681130473777e-43
1.247114622684966801e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.683092604553859693e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011137929364154914e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.603705547236382359e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.089773987818924342e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.535821928753131407e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.119294918531913652e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.512593438760787787e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.117994215916983624e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.722108902281335181e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.102770762804716446e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.051886726269906480e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.103416275116008434e-15 1.000000000000000000e+00 0.000000000000000000e+00 4.264277343802207580e-40
4.067062571872546539e-20 1.000000000000000000e+00 0.000000000000000000e+00 6.203268041873100210e-41
2.545060128886573674e-23 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
2.635760237303119660e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.458298964412069137e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.839318506945532020e-15 1.000000000000000000e+00 3.265025421876823775e-43 3.635182484455337978e-33
2.770580043585884135e-18 1.000000000000000000e+00 5.311481699176786626e-41 3.685139157655362037e-33
8.388174688197624733e-16 1.000000000000000000e+00 6.150892662054987263e-37 2.745562188407688975e-32
7.710611038547199314e-10 1.000000000000000000e+00 2.703314480628754403e-33 6.068673257112375242e-35
3.261435210788476979e-07 1.000000000000000000e+00 1.063102226582190527e-38 4.513552847849770962e-36
2.169986195940665219e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.289912589194315728e-12 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.136220393365484693e-15 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.994251520123453858e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.632091055185636019e-12 1.000000000000000000e+00 3.906728732461391326e-32 3.006958225960468700e-23
7.240426791108034443e-13 1.000000000000000000e+00 1.880673411880577784e-30 6.364467936628153919e-23
7.662365750574218204e-13 1.000000000000000000e+00 7.119948711779456046e-33 5.445212236524198758e-22
4.373482967884064012e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.168816332092567880e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.108204278825102657e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.065551051700536718e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.905868663922514989e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.508082473865866973e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627321126894178765e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575355131429863356e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.300237020193364068e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.332885460676282202e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.136653017718811577e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.333374747030513668e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.158942060866438860e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086587865577477502e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.076968968475631860e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.333755279014262945e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.995171842007330665e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.796557569377910113e-08 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.297613184250037124e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.242242891920533712e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.716217286179741677e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.749909308078694888e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.014880657256932623e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.943571516191845158e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.497766319175146282e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.802350084814579717e-41
3.799468044484130083e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.851122752122455304e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810283518159224530e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174363324388321799e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.984911881243590032e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.139111495141933262e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.515170821017289225e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.040546573373205262e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.981477980126193933e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.941202725025730009e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.409443515310996696e-20 1.000000000000000000e+00 1.665748848717737594e-34 8.716651076219743786e-27
7.562758859794612231e-21 1.000000000000000000e+00 7.029861763468312987e-33 4.986939803420008312e-31
2.199969967669247481e-24 1.000000000000000000e+00 0.000000000000000000e+00 2.527297271828994850e-38
2.013929350516902772e-24 1.000000000000000000e+00 0.000000000000000000e+00 1.034158266671714998e-42
1.997313896703203741e-22 1.000000000000000000e+00 0.000000000000000000e+00 5.866352450797020116e-39
1.878423123698267500e-14 1.000000000000000000e+00 8.795049467536324399e-33 1.246942079083472335e-25
1.828325778255429613e-16 1.000000000000000000e+00 0.000000000000000000e+00 2.038279510184036395e-35
2.204543567049830877e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.204859603301041635e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.468739472268455101e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.274277943370943781e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.585956756188636866e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.015096460088170307e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.446003469214197423e-14 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126857498530602981e-18 1.000000000000000000e+00 0.000000000000000000e+00 1.051534367629342730e-41
2.826944017030251284e-22 1.000000000000000000e+00 1.257427150992588102e-40 4.593979936004572969e-36
1.349768495705317494e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813572100553499647e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.483794681243163447e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342137779412506188e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.577013776834338362e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.011589094868993150e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401657026415409759e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820294408512958140e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575116826115107767e-17 1.000000000000000000e+00 3.495821344972556298e-29 1.199750535692183312e-30
3.110185042452459636e-14 1.000000000000000000e+00 2.508375818924909710e-38 7.136256308174215177e-35
6.117633257562120211e-17 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.536820152531977231e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.163612433329791843e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057598274917887452e-21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.632313197587393461e-10 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
9.310884588683176881e-26 1.000000000000000000e+00 2.774280314367094033e-34 8.554440950730565612e-29
6.974921163929649004e-24 1.000000000000000000e+00 6.280615232948744272e-36 1.794529659369268089e-31
3.824138689893902244e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.725615572933464914e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.488602668354041347e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.285877819552643340e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.526194039769159139e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.482433645409223979e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.131994427077327308e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.892443084562599540e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.944443433802297956e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.781037727114830644e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.747334067647347921e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.897628873446844969e-18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.488767053514580583e-18 1.000000000000000000e+00 2.777990127616090354e-39 1.505536301030344053e-30
1.170702765245889686e-15 1.000000000000000000e+00 1.371871196573995912e-42 6.079457717356145322e-39
1.507961109293806147e-16 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.476919836162207054e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.857520209565333196e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.342448930746923543e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.988923083400165057e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.488232372875974982e-19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.901501065608272256e-09 1.000000000000000000e+00 8.485240963135597880e-23 1.650222133566118921e-26
8.212412971886351443e-10 1.000000000000000000e+00 1.381500544544006759e-29 5.136098854649344399e-33
7.506573487803258615e-12 1.000000000000000000e+00 2.554567100464141520e-42 4.600935095960851907e-39
8.491123138781361400e-18 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
1.289809086629529339e-14 1.000000000000000000e+00 0.000000000000000000e+00 2.125489510687882533e-41
2.834180644079725697e-13 1.000000000000000000e+00 3.518883951686536764e-31 8.989830967970050148e-31
1.417979232296029402e-13 1.000000000000000000e+00 0.000000000000000000e+00 4.045468792493280369e-39
5.397681741931168042e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.864212363761380248e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.048419568561234935e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.553272962048028034e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.141367041697483700e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.280739611513983556e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.168087569158710662e-16 1.000000000000000000e+00 0.000000000000000000e+00 8.215294415904602305e-40
3.233805118904176429e-24 1.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
3.044810501158666845e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.990978260202521592e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.069900806679370307e-23 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.042072442171500909e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.577654441000552727e-24 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.256631790442880163e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.265221303988491241e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.566780491570568753e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.990790189757183829e-20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.110413881084759394e-21 1.000000000000000000e+00 1.569251091766468021e-39 4.421261462018546864e-27
5.024342866128330026e-25 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.728994098294540575e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.640016130217889697e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.461278133026847436e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.905071728664779137e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.698084445804282040e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.035287134909733002e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.844549107913458992e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.268955523992123592e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.143986650416970119e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.444571637429833709e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.734609387788644610e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
