1.000000000000000000e+00 6.373778484102059630e-29 4.286443284423529334e-27 1.120669670458128282e-29
1.000000000000000000e+00 4.799604775877981736e-25 5.438498785673887329e-25 1.190096153569105832e-30
1.000000000000000000e+00 7.224190954787720861e-24 3.205090335435098718e-25 1.393811628535535869e-31
1.000000000000000000e+00 2.040583943613310125e-26 3.116124557363166560e-28 8.238076734229708132e-33
1.000000000000000000e+00 6.648308052134906685e-32 5.040899261402573252e-37 3.070613945425998100e-34
1.000000000000000000e+00 1.085506550767416427e-37 4.035739577255473164e-43 7.491450183171805556e-32
1.000000000000000000e+00 1.028691636793892237e-34 1.088808906780382864e-42 4.454826048486389518e-30
1.000000000000000000e+00 1.076233802279530688e-29 1.441221457573431109e-40 6.939393414260102129e-29
1.000000000000000000e+00 1.393406917669256476e-17 5.842066300483276991e-35 9.623763433974436661e-32
1.000000000000000000e+00 6.058175163580048247e-19 1.308175336935476155e-33 9.786317404961865953e-33
1.000000000000000000e+00 1.630633601741553602e-21 1.274999947619394146e-31 1.413514250044447964e-26
1.000000000000000000e+00 1.354583100178270187e-22 2.404280537375261979e-30 3.660364192921562748e-28
1.000000000000000000e+00 4.498304500446222844e-22 9.984544684648303990e-27 2.874211237184773541e-23
1.000000000000000000e+00 1.214875783376531062e-21 2.765744361552604337e-25 1.042044108812140267e-21
1.000000000000000000e+00 2.195743300242879876e-25 2.155406152357020963e-29 1.159921769004578475e-32
1.000000000000000000e+00 5.099361368847358891e-24 1.766444454465834290e-32 1.592258218087116989e-29
1.000000000000000000e+00 1.482889586974171745e-24 2.932060538510986705e-32 1.610814525416045056e-26
1.000000000000000000e+00 6.268425699139306173e-23 2.609607957551087609e-26 3.933662398063174967e-24
1.000000000000000000e+00 4.131837717393888466e-26 7.612415438656853064e-24 2.938548399812694825e-29
1.000000000000000000e+00 5.909280292702315603e-29 2.487059813465535140e-32 9.356038130355731158e-32
1.000000000000000000e+00 1.055990566291929657e-27 4.166875522907831370e-29 2.199472701802070430e-26
1.000000000000000000e+00 1.596418580772168121e-36 6.196261549551476124e-41 2.077584205708639465e-36
1.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 1.821688003622262192e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.066049214605009166e-33 0.000000000000000000e+00 2.025331216060707013e-32
1.000000000000000000e+00 1.788433780764773870e-31 1.119241886439049944e-38 4.660985037151582758e-22
1.000000000000000000e+00 1.026490755782111791e-30 4.098878722941635042e-37 4.943881090988053788e-18
1.000000000000000000e+00 4.081495010587683102e-23 2.370751506583458251e-26 3.829697789361347082e-13
1.000000000000000000e+00 3.085599108930943244e-25 5.693494190611811511e-27 2.770275020735005206e-17
1.000000000000000000e+00 2.649369012364555419e-26 9.829556435338713379e-28 4.960414170014898145e-24
1.000000000000000000e+00 1.643090129703679974e-29 9.205668195048773339e-35 6.945348750760012034e-30
1.000000000000000000e+00 2.484614281125046652e-39 4.874977227539606108e-40 1.405961425094704332e-37
1.000000000000000000e+00 4.230889813736662557e-32 3.181015852540842944e-36 5.229396445374567758e-32
1.000000000000000000e+00 2.450047102774809629e-29 1.687869605473099461e-39 2.020656733470283596e-30
1.000000000000000000e+00 4.540228355482012472e-23 6.175698394881155286e-29 7.761274001346118084e-34
1.000000000000000000e+00 2.771504639659746270e-22 2.957750147655004032e-26 6.925604818505182663e-32
1.000000000000000000e+00 1.728306048690033157e-23 2.315545150589227439e-23 5.142455825242835633e-31
1.000000000000000000e+00 4.173838200405859001e-24 7.691979399500512322e-19 4.067125700890499587e-27
1.000000000000000000e+00 7.687949091212818406e-22 2.667122716142195790e-20 7.277695046053872526e-29
1.000000000000000000e+00 7.120427258406148467e-21 4.049383524983786243e-20 8.730361386307847640e-27
1.000000000000000000e+00 6.639695826661247346e-23 1.155084418164102770e-21 1.512857352731676593e-25
1.000000000000000000e+00 1.311789936202145108e-23 6.421037369078301611e-25 1.154262755633581763e-25
1.000000000000000000e+00 2.940219747719880704e-21 3.006906273923181656e-27 2.703025112466392708e-26
1.000000000000000000e+00 1.563611770974697461e-23 1.072945164052031804e-31 2.205476569329166464e-29
1.000000000000000000e+00 2.302255337136713888e-22 1.831643486084051333e-29 8.917460388727777130e-30
1.000000000000000000e+00 3.327231335859130255e-23 8.002248409911730910e-24 1.196543200296360181e-28
1.000000000000000000e+00 1.689436883960312748e-22 1.120531457756783909e-24 1.598173079965539382e-29
1.000000000000000000e+00 2.285571635305789587e-19 4.816499514062260688e-24 7.255764271128547404e-30
1.000000000000000000e+00 4.292748749178258206e-17 1.795401577998098666e-21 7.468174783768461836e-30
1.000000000000000000e+00 4.460265330191108112e-16 1.357445778205911757e-19 1.036202541300424671e-26
1.000000000000000000e+00 3.650128727243085204e-21 1.794454875492073792e-23 2.992211127520953236e-29
1.000000000000000000e+00 8.212577817677559006e-23 2.154706347656134632e-30 3.430149821049037535e-32
1.000000000000000000e+00 2.822765795681997746e-20 4.387544419387696346e-33 4.390769148218943579e-36
1.000000000000000000e+00 1.032933510041532109e-21 1.528616735761846831e-28 6.871319784087598933e-31
1.000000000000000000e+00 8.255266113169242026e-15 2.725905652060487475e-21 1.283359073633617755e-23
1.000000000000000000e+00 6.113768445819895708e-22 3.622998091724269538e-19 4.254898123370041514e-22
1.000000000000000000e+00 6.700631860601587536e-24 9.047753238893301272e-19 2.439311273503343467e-23
1.000000000000000000e+00 1.223283112610849610e-37 1.549555841850382717e-41 2.752216836415136644e-35
1.000000000000000000e+00 6.628141736256384745e-43 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.467866607795436211e-42 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 3.183926394292796447e-38 0.000000000000000000e+00 3.105002181925401235e-38
1.000000000000000000e+00 3.518297855139374690e-36 1.489061787145480364e-40 1.635705698408834701e-35
1.000000000000000000e+00 1.348479511885612889e-36 3.783505853677006091e-44 1.446357216445181564e-39
1.000000000000000000e+00 1.574334303515260575e-34 0.000000000000000000e+00 3.755479884390509750e-42
1.000000000000000000e+00 7.340396855122214000e-30 5.490615287065285291e-39 3.132893693821648682e-36
1.000000000000000000e+00 3.924756334230792706e-33 2.163310556240009346e-40 7.271425531138056517e-36
1.000000000000000000e+00 1.134830592293727198e-31 9.477648108487847160e-29 1.578113579199265663e-30
1.000000000000000000e+00 1.367928756967152957e-29 3.546547792183882152e-25 1.336366189393690107e-32
1.000000000000000000e+00 7.912202175511347790e-28 8.074933746532968808e-29 1.784345058764308707e-31
1.000000000000000000e+00 1.047141399679956405e-27 1.986817965672258537e-31 6.958350222332084167e-28
1.000000000000000000e+00 1.936472176754020480e-26 1.199894582973984983e-34 4.430991275505030734e-25
1.000000000000000000e+00 1.394051325879415432e-23 1.180428194486276354e-32 1.425667589061702601e-24
1.000000000000000000e+00 2.005628364426488371e-22 6.102936136035537346e-21 2.630130241829257460e-30
1.000000000000000000e+00 1.615245318096966737e-33 3.804555424703490433e-33 2.819277626836549897e-36
1.000000000000000000e+00 1.260926294151496602e-36 3.823863249449560823e-41 1.368137868415729449e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.725705525231202552e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.922511140020722137e-33 5.605193857299268284e-45 8.616115878166274071e-35
1.000000000000000000e+00 4.271634596335210501e-21 8.838973204037994725e-26 1.608663333281943566e-21
1.000000000000000000e+00 8.322183645754305648e-27 3.170008581644272356e-26 6.927449215634775396e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.118068913525877551e-27 1.929547033415789521e-27 3.208372840117392526e-30
1.000000000000000000e+00 2.143927880722371466e-27 3.429813030162583441e-30 9.615250503885781654e-32
1.000000000000000000e+00 6.286586836086417651e-35 2.802596928649634142e-45 1.491121695888037845e-41
1.000000000000000000e+00 1.427736482191540530e-38 0.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 1.084605011387408413e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.033811175263228959e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.241047299452203811e-35 3.993700623325728652e-43 3.143953234559159580e-41
1.000000000000000000e+00 1.614164155037358308e-22 1.116002525303442698e-29 1.028718387166185594e-28
1.000000000000000000e+00 1.106997638424460645e-20 3.368404195313149480e-23 2.076175398615778458e-27
1.000000000000000000e+00 1.032748808042449834e-20 3.211884646500347564e-24 3.919535526276283664e-25
1.000000000000000000e+00 4.279580134639051161e-20 2.661222855408762241e-24 1.059921125709319931e-20
1.000000000000000000e+00 9.449879010701576420e-23 2.242643043349770765e-23 2.656825933103044488e-20
1.000000000000000000e+00 9.240837812793974236e-23 2.305368846174053835e-20 3.917809301006003333e-21
1.000000000000000000e+00 1.511106777901671805e-14 4.639793057598886324e-19 4.001139103949915235e-27
1.000000000000000000e+00 2.301602757468585255e-17 3.095171689496767341e-25 3.652561639459787628e-31
1.000000000000000000e+00 8.509199489242501438e-22 9.147397874786757115e-32 1.001257619026615522e-34
1.000000000000000000e+00 1.376118782009750348e-23 9.462643428341766322e-39 8.620632995307571992e-32
1.000000000000000000e+00 8.461700722635078711e-25 3.351607604795411709e-34 7.758667329234289006e-27
1.000000000000000000e+00 2.201225837311847243e-27 1.802337332998554361e-38 3.656541343083586159e-35
1.000000000000000000e+00 3.385907887103932953e-33 1.036960863600364632e-43 6.980288040341211275e-41
1.000000000000000000e+00 1.263419683398288520e-22 1.217899060565453781e-32 1.061205737069239783e-31
1.000000000000000000e+00 1.853479877462024155e-16 3.517405891252703670e-17 8.149839847935990350e-25
1.000000000000000000e+00 2.988369293019674558e-20 1.084329248107107893e-18 8.204169592110055629e-27
1.000000000000000000e+00 7.675057727004707996e-29 1.003207182085092000e-27 6.136434099993068136e-29
1.000000000000000000e+00 3.150760311461931119e-23 8.963768563355952522e-39 3.212602717924532678e-27
1.000000000000000000e+00 3.658406244391850075e-30 1.541428310757298778e-44 5.569589120644444893e-34
1.000000000000000000e+00 3.018350077576559807e-36 0.000000000000000000e+00 9.148316712458663707e-37
1.000000000000000000e+00 1.677895275107912559e-37 0.000000000000000000e+00 2.121560045586161454e-37
1.000000000000000000e+00 5.865060061249342624e-37 0.000000000000000000e+00 8.489259812379450078e-37
1.000000000000000000e+00 4.861568554540656172e-35 0.000000000000000000e+00 5.880383316008673072e-37
1.000000000000000000e+00 8.298644051268467725e-31 5.507102964796531089e-43 1.352002622853455201e-36
1.000000000000000000e+00 1.208772590589333177e-23 5.069526936142431938e-33 5.756609611191303372e-27
1.000000000000000000e+00 1.991906006548956380e-20 3.120259793422465918e-23 7.076273714401260320e-18
1.000000000000000000e+00 1.729519120260419461e-16 1.297071053888169382e-23 1.133377919547649672e-22
1.000000000000000000e+00 1.157213765560864954e-15 2.938195518409739557e-25 1.764688786955369354e-22
1.000000000000000000e+00 4.825183323373376937e-15 1.521612008183488930e-28 4.699134287419198472e-23
1.000000000000000000e+00 1.346202253268763069e-14 1.131286359276562919e-31 5.437194601382330691e-24
1.000000000000000000e+00 1.184853923011263118e-17 2.548184858492721753e-33 8.422356127214999703e-23
1.000000000000000000e+00 1.710036700729080511e-14 6.698251965858148896e-25 2.417280450616522825e-18
1.000000000000000000e+00 1.333566362604680617e-23 1.559940146081243360e-25 1.040131130238183530e-26
1.000000000000000000e+00 2.573019410405959907e-22 4.841447833183705063e-29 2.289095091021802417e-28
1.000000000000000000e+00 2.208466010662530451e-21 8.205233475811335138e-27 4.957749397877061567e-23
1.000000000000000000e+00 1.169258835427530102e-34 0.000000000000000000e+00 1.711672061188120804e-40
1.000000000000000000e+00 2.662467082217152435e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.746544990076641459e-43 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.131323428674587093e-34 0.000000000000000000e+00 6.477724957797294556e-39
1.000000000000000000e+00 7.628788313333742991e-30 9.457363335728190412e-42 7.222745830512109325e-35
1.000000000000000000e+00 3.245558710529948966e-31 5.149771856393702736e-42 1.314713174783585668e-34
1.000000000000000000e+00 4.160898764198872079e-31 9.376578479259864708e-40 4.370190890160094621e-32
1.000000000000000000e+00 2.394055782763488679e-24 5.964840601325044454e-35 6.236752480604107336e-30
1.000000000000000000e+00 7.731871218516647773e-19 5.255512637946558378e-25 7.988160258188036596e-31
1.000000000000000000e+00 3.438326432075899160e-16 1.533734510353213015e-19 1.986936779826414793e-26
1.000000000000000000e+00 7.561328289699292983e-18 4.918497509390564133e-21 1.397285478405266697e-27
1.000000000000000000e+00 4.458909821824993165e-21 1.934676940415659362e-27 1.504629101510153445e-30
1.000000000000000000e+00 1.004042808421222623e-25 2.267949438897336598e-34 1.074056807822645954e-35
1.000000000000000000e+00 5.775653452535147190e-36 1.418114045896714876e-42 3.903482225595568279e-39
1.000000000000000000e+00 6.838611833027377846e-37 6.431959951250910356e-42 4.994774233254734719e-40
1.000000000000000000e+00 7.951642115586521248e-32 2.506164535402274368e-32 5.447334020389784398e-36
1.000000000000000000e+00 4.557760880158517230e-28 5.219219364396483296e-22 1.938875810609635558e-32
1.000000000000000000e+00 2.775242709252001561e-12 1.349426989181420406e-20 8.913911292248497623e-25
1.000000000000000000e+00 9.005435980258269524e-11 1.043782064049650783e-22 3.476159027835933897e-26
1.000000000000000000e+00 1.774182679532577312e-18 4.864418002002915307e-23 1.018826570230569702e-27
1.000000000000000000e+00 3.114011630341429247e-19 8.618480649164493213e-28 4.627133839720317659e-28
1.000000000000000000e+00 4.430704939123117098e-17 1.587246911442114718e-24 9.746144409447302194e-28
1.000000000000000000e+00 2.896781122266323116e-12 4.788103542899923681e-17 3.369464907531293750e-19
1.000000000000000000e+00 1.855159641920729596e-20 2.749750627635427349e-20 5.834783406932739096e-20
1.000000000000000000e+00 2.821173249353370967e-27 7.258318625995257119e-28 4.068629081805088263e-28
1.000000000000000000e+00 4.453311447525242017e-31 6.715541829062629789e-34 4.665753670300764231e-29
1.000000000000000000e+00 9.656661985187350405e-35 1.402334444279492408e-38 2.340313934001254951e-29
1.000000000000000000e+00 1.118467377567429903e-34 1.020532040404620477e-39 8.809669249469238549e-30
1.000000000000000000e+00 3.117816931273724792e-33 5.277051795908325870e-39 6.669906914475333626e-30
1.000000000000000000e+00 3.978093462346564028e-29 1.890470075839878794e-30 1.522605643590046915e-27
6.659556031227111816e-01 3.340469598770141602e-01 2.945487019845711634e-27 2.125378093870011366e-27
1.000000000000000000e+00 3.478185908330083788e-20 2.497920793519957665e-30 4.817429103438890053e-27
1.000000000000000000e+00 1.890183228382177718e-21 1.806437453877296324e-33 9.764070604257794013e-30
1.000000000000000000e+00 8.859621348325772040e-21 1.271957529467176055e-33 4.714689503887077982e-28
1.000000000000000000e+00 1.705304284643417850e-25 8.107944366805896057e-33 2.781464040574006060e-27
1.000000000000000000e+00 3.770140678266979126e-26 1.822936840813668469e-37 3.368837891317317362e-25
1.000000000000000000e+00 4.028445255987199219e-35 0.000000000000000000e+00 8.906601677377451691e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.310547463711748487e-39 0.000000000000000000e+00 1.156102711836676676e-36
1.000000000000000000e+00 1.570377908385791471e-16 3.739256542715983187e-28 1.872714574093872139e-28
1.000000000000000000e+00 1.174138775572250437e-13 4.315812560517468049e-27 2.416035358105450900e-26
1.000000000000000000e+00 5.568894929508978612e-24 2.350047403384255754e-29 1.483901720167473591e-25
1.000000000000000000e+00 2.658214883505593321e-35 7.865903064600638365e-39 1.339823871937297691e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.074072725108984336e-34 5.115860433557042163e-41 2.542384458243831282e-36
1.000000000000000000e+00 2.746201087059506909e-17 1.505129297866315344e-29 3.605607476819581625e-29
1.000000000000000000e+00 1.166223760899927353e-14 1.496805693462041064e-27 6.746897498022341202e-33
1.000000000000000000e+00 2.112498033383856591e-23 7.594367016050591670e-26 4.355449944146969463e-30
1.000000000000000000e+00 8.465732294898823844e-26 1.351221355625605004e-25 4.829442187763502656e-28
1.000000000000000000e+00 1.100848325042211194e-22 3.860716193499116439e-23 4.374812348924490073e-24
1.000000000000000000e+00 9.739835717765670701e-26 8.324586347452590359e-22 5.089173119322864727e-26
1.000000000000000000e+00 7.216077286874694809e-21 2.639615363569079812e-25 1.096272048267715478e-22
1.000000000000000000e+00 4.948850980705452041e-15 6.856618750809661595e-27 2.905379166891024271e-20
1.000000000000000000e+00 3.034358684777990192e-16 1.867673552612795657e-25 4.601955774682470381e-23
1.000000000000000000e+00 1.973378317588156427e-18 5.827889048805052725e-27 1.848592239910663790e-25
1.000000000000000000e+00 2.196477788673550258e-20 3.274648904328618280e-30 9.678174528368586754e-25
1.000000000000000000e+00 1.885558202165306816e-30 1.798604735533359135e-34 1.825696459447580977e-33
1.000000000000000000e+00 2.281951490722069983e-38 0.000000000000000000e+00 4.259947331547443896e-43
1.000000000000000000e+00 1.821688003622262192e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.799267228193065119e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.233964952965480254e-36 0.000000000000000000e+00 8.525499856952187059e-42
1.000000000000000000e+00 3.410053870647973066e-27 4.425943588049397519e-31 6.360594192580887831e-35
1.000000000000000000e+00 1.069885500839327333e-28 1.399734914627137271e-26 8.248730988791309737e-27
1.000000000000000000e+00 3.622035519230097790e-24 1.206538899381763673e-22 1.866554294573755127e-26
1.000000000000000000e+00 7.493294597755138410e-28 3.433594003912712932e-24 2.543869381868741445e-28
1.000000000000000000e+00 4.555218532261304555e-30 2.251173169304953171e-29 5.578403421770711810e-30
1.000000000000000000e+00 7.984634113677942771e-29 2.463491886415517539e-32 5.094929178045869563e-31
1.000000000000000000e+00 5.296104574289381751e-33 2.127507380476510270e-40 1.996562690781010449e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.376890647673207407e-38 0.000000000000000000e+00 1.131926860527657485e-40
1.000000000000000000e+00 1.632809260813365651e-32 1.563908687997474238e-32 1.126435183056356242e-35
1.000000000000000000e+00 1.271652284122905444e-25 8.722705429592919500e-27 8.010136545647397895e-22
1.000000000000000000e+00 1.106441761040051146e-25 3.792696617770224004e-21 5.351014850841975765e-26
1.000000000000000000e+00 4.248975545020259411e-23 2.090543740304210366e-20 2.144182488661019459e-26
1.000000000000000000e+00 8.738718077367349965e-21 4.435223395932405679e-23 2.150082009592618084e-24
1.000000000000000000e+00 4.574387058197259071e-24 1.002530583636329320e-26 6.358409081663363391e-28
1.000000000000000000e+00 6.345733332993135750e-29 1.009757453373518399e-34 9.079545449141191657e-30
1.000000000000000000e+00 2.366476987660360629e-34 6.109661304456202429e-43 3.219923341607942359e-37
1.000000000000000000e+00 3.608343545636403958e-42 0.000000000000000000e+00 5.002635517639596943e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.148023466520891879e-42 3.265025421876823775e-43 1.541428310757298778e-44
1.000000000000000000e+00 4.204218928371307610e-30 8.449159990320637364e-31 1.596515976620632553e-36
1.000000000000000000e+00 6.617161673782483242e-17 4.058646023938357026e-28 5.264267696880694064e-30
1.000000000000000000e+00 1.968531886231542939e-15 2.353374484979003931e-30 7.266875532738169608e-29
1.000000000000000000e+00 2.792974025620751656e-23 1.039774344470238616e-33 7.672481795704090068e-29
1.000000000000000000e+00 2.231109801805113719e-35 0.000000000000000000e+00 6.962394999886837059e-33
1.000000000000000000e+00 1.328589290906395288e-39 0.000000000000000000e+00 2.473155102378641449e-30
1.000000000000000000e+00 2.550363205071167069e-43 0.000000000000000000e+00 4.841205934549378017e-41
1.000000000000000000e+00 4.021726592612224994e-43 0.000000000000000000e+00 1.232722259066541577e-41
1.000000000000000000e+00 1.180942908197670909e-30 1.034877883879890508e-36 2.813966320571869365e-31
1.000000000000000000e+00 2.066636941676709014e-28 2.598588140624928770e-36 1.613719585204316949e-31
1.000000000000000000e+00 1.518303574465612594e-25 2.980114404624420853e-36 4.534132679165463477e-32
1.000000000000000000e+00 5.754463709232388003e-25 3.923447724328289410e-36 4.005385879476593514e-34
1.000000000000000000e+00 4.969894667557230608e-20 3.436732796043508700e-35 4.735491332682381456e-35
1.000000000000000000e+00 7.107021116369107406e-21 1.490697536071144226e-34 2.929332803869903587e-32
1.000000000000000000e+00 3.079101575226847595e-22 1.242418065401042309e-31 1.078277870572265960e-26
1.000000000000000000e+00 5.009802542480251076e-23 1.033600378833964189e-27 3.010673839710150188e-25
1.000000000000000000e+00 1.068039683701677688e-18 3.585233777494953452e-25 4.447941061389352140e-26
1.000000000000000000e+00 3.356591670193240229e-15 1.470620137492429891e-24 7.774317898185566337e-25
1.000000000000000000e+00 4.658759560446272888e-16 4.285135192805301524e-27 1.117349827651632017e-27
1.000000000000000000e+00 2.386758933579388072e-18 8.385875136054288036e-30 7.712036785643158166e-29
1.000000000000000000e+00 7.006054998436487358e-20 9.361533649621924825e-25 2.633925489910096330e-30
1.000000000000000000e+00 4.437806047650008750e-26 5.044039777245245512e-20 2.469828208862989404e-29
1.000000000000000000e+00 4.868624558406580434e-26 1.186279405168313857e-23 9.805203502581767497e-30
1.000000000000000000e+00 9.772225901945154846e-31 8.438880409772131542e-32 2.091897364559685071e-15
1.000000000000000000e+00 8.526006315364202106e-35 8.619526311285119409e-37 3.502060687960590973e-33
1.000000000000000000e+00 4.639839345225901804e-41 7.006492321624085355e-45 6.686132511384617245e-38
1.000000000000000000e+00 3.528997407906594400e-36 1.401298464324817071e-45 3.418971846959793887e-37
1.000000000000000000e+00 3.160404696050167217e-29 1.315454920400278777e-40 2.105694656476953021e-35
1.000000000000000000e+00 1.884491574074041866e-25 1.142747014645910847e-36 2.251212607608640796e-39
1.000000000000000000e+00 3.665841119913757999e-21 2.436968120045639756e-30 7.561651450544975733e-24
1.000000000000000000e+00 2.398293863823863474e-19 3.794699271913830184e-33 5.316158288085610006e-20
1.000000000000000000e+00 2.994504005533201454e-23 4.710320084143252546e-36 2.083469805894850626e-24
1.000000000000000000e+00 6.158827173336684647e-30 1.313612212919691643e-39 8.340281941965554464e-31
1.000000000000000000e+00 1.453510845105559755e-40 0.000000000000000000e+00 5.324934164434304870e-44
1.000000000000000000e+00 4.645483775440202167e-39 0.000000000000000000e+00 1.378020094235453210e-39
1.000000000000000000e+00 4.016625417786574075e-37 4.960596563709852431e-43 1.379989902849870919e-35
1.000000000000000000e+00 1.152140042834161789e-29 7.195386429085460979e-34 4.316683080852331079e-28
1.000000000000000000e+00 2.274679986870550054e-28 1.100027952102054998e-25 1.340853689548979636e-26
1.000000000000000000e+00 1.212164668446177822e-26 1.511024883083035416e-23 1.976075736720356080e-25
1.000000000000000000e+00 1.705653370109018804e-20 3.227606052695723413e-24 1.375069281461444314e-23
1.000000000000000000e+00 4.562818679609620051e-15 3.504400433132120780e-25 8.467299741795975364e-22
1.000000000000000000e+00 1.063889581256517464e-15 5.567001761944061337e-25 2.613467464460262066e-23
1.000000000000000000e+00 7.465241024363997863e-15 6.131752454975017412e-22 7.805095337217643223e-27
1.000000000000000000e+00 2.450190399973616162e-19 9.716021905233601543e-24 1.591603913481166807e-27
1.000000000000000000e+00 2.584531478476903594e-20 1.546645423941747072e-23 1.213792189990156838e-28
1.000000000000000000e+00 7.968730251018144482e-19 2.548153141424329806e-20 2.164519111186064504e-29
1.000000000000000000e+00 3.646501653348139551e-18 9.648512491625214210e-15 2.814947632659890617e-28
1.000000000000000000e+00 8.411540276224567872e-22 5.240114217280417702e-19 1.159377926958261109e-24
1.000000000000000000e+00 1.341446812689429088e-19 4.218598404826370777e-22 1.192938822405439469e-27
1.000000000000000000e+00 6.653011844501473504e-29 4.774404614260696514e-25 5.710797469712864736e-31
1.000000000000000000e+00 2.440875651346869171e-30 2.731830899977202605e-27 1.317003158006962768e-25
1.000000000000000000e+00 1.233983427684433913e-41 1.036397541617706056e-39 2.465412904839727987e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.545722186660552728e-29 5.472774028378278924e-33 1.835970831086744718e-32
1.000000000000000000e+00 1.752758409612214121e-24 2.614231113863990281e-26 2.481649835814745726e-31
1.000000000000000000e+00 3.701270522476194342e-18 6.677775467842586358e-22 1.525668979611340642e-28
1.000000000000000000e+00 4.157202235619439790e-16 2.142025886108937837e-17 3.359208901911401898e-20
1.000000000000000000e+00 7.580537905064611945e-17 3.520067123189188872e-15 2.468618794949167073e-17
1.000000000000000000e+00 8.821791276986425011e-19 5.272155058307659229e-19 5.113218572083674465e-21
