5.605193857299268284e-45 6.518119848729430551e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.299642503376473026e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.883851694807697218e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.347101620710836154e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.687084353719818276e-30 1.000000000000000000e+00 2.606415143644159752e-43
0.000000000000000000e+00 3.194154930315665745e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.342437122695710816e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.510307808241222587e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.555849748250784164e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.842068628617248764e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.718112859540824178e-39 1.000000000000000000e+00 4.035739577255473164e-43
0.000000000000000000e+00 1.411247683421523272e-39 1.000000000000000000e+00 1.105624488352280669e-40
0.000000000000000000e+00 3.728195588081697080e-25 1.000000000000000000e+00 2.802596928649634142e-45
0.000000000000000000e+00 1.072089565795106416e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.615281159027942870e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.107349270964152377e-18 1.000000000000000000e+00 3.222986467947079263e-44
0.000000000000000000e+00 3.875042061301435482e-16 1.000000000000000000e+00 2.117099620649036302e-35
0.000000000000000000e+00 5.522712645534624918e-24 1.000000000000000000e+00 5.355842884921610225e-38
0.000000000000000000e+00 9.494762534390616881e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.542726438044965150e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.409755706570720022e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.560190967404830897e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.638327587224269267e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.892975161022327293e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.075630320975379079e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.293051391163320117e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.339829632078168213e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.205759875314467772e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.281704646887015558e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.669684825392837095e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.516813617940249599e-38 1.000000000000000000e+00 0.000000000000000000e+00
2.970752744368612190e-43 4.273960316190692066e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.608039932727408491e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.144538977317247354e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.623852686428884518e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.700376021824895060e-36 1.000000000000000000e+00 6.978466352337589013e-43
0.000000000000000000e+00 3.926497197283322358e-31 1.000000000000000000e+00 3.853570776893246945e-42
0.000000000000000000e+00 4.707783781144923737e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.839349005188045183e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.761547309735478115e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.151449670409222203e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.930226817049872872e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.186411388830272773e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.217826456390768772e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.722195812655200180e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.736348366625495103e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.637985760463845683e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.076415806639408697e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.151347703351126041e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.085294388012960361e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.167042848822007529e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.952296867768735362e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.486195591708804818e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.683456454292551262e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.400939405537348806e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.476307369975600887e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.198338071759180955e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.657422407745583093e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.688050478813865840e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.729635627346502369e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.462488338892743520e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.918466726270439239e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.055403350908489967e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.860268908825732369e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.887908262758230871e-14 1.000000000000000000e+00 1.241550439391787925e-42
0.000000000000000000e+00 3.747858393427454451e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.783780283968259464e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.571590150008041855e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.250813959485239288e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.913497502004622097e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.275257948290589472e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.042455115503798245e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.765603581895716826e-35 1.000000000000000000e+00 1.844220882928605251e-40
0.000000000000000000e+00 2.237814652861384787e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.003422769418234786e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 5.722168746558658602e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.626959580429625895e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.739095472134957474e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.273814545211272461e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.430739745060281478e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.012791698298356702e-43 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.243164366425569214e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.629766711448753559e-24 1.000000000000000000e+00 0.000000000000000000e+00
3.068142987639186977e-41 6.484124054783023215e-25 1.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-44 5.258567771793330825e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.896978508941816721e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.364964898411277234e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.154250028020663018e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.819489263229772800e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.964578368618127300e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.333282129996954320e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.942199671554196460e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.064986832886860974e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.372398300101915301e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.454258328563639535e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.649337892255406595e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.369852151124095014e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.386077354953414151e-32 1.000000000000000000e+00 1.492382864505930181e-42
0.000000000000000000e+00 2.025059750334063991e-33 1.000000000000000000e+00 5.534428284850865022e-41
0.000000000000000000e+00 6.018840466323248467e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.554223398879232964e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.177173254491444746e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.925210712523554456e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.492158195372956577e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.635955086114012759e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.062551617272579902e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.396474410283471029e-36 1.000000000000000000e+00 0.000000000000000000e+00
1.390577129774267896e-39 1.076511966560731871e-31 1.000000000000000000e+00 0.000000000000000000e+00
1.748820483477371705e-42 1.774318944185198941e-32 1.000000000000000000e+00 0.000000000000000000e+00
1.064986832886860974e-43 1.265164703935499148e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.757654717411983935e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.586375705813229226e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.893907465419151325e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.746964344232419067e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.161623329403488384e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.084785023506841762e-42 1.000000000000000000e+00 0.000000000000000000e+00
9.510612677372533460e-42 1.543360617936645737e-18 1.000000000000000000e+00 0.000000000000000000e+00
2.057209741234244333e-32 2.916815213297417608e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.203715380855017864e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.343302169399341314e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.437887039851600921e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.861982850890768924e-27 1.000000000000000000e+00 4.904544625136859748e-44
0.000000000000000000e+00 3.410120584861246640e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.779943738721107932e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.620452485698036800e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.449705615200676825e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.239241763243422468e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.340113719827976233e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.794189137863685239e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.764414778704378041e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.008338763558917923e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.473356303886502614e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.077598519065784328e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.301265400281173082e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.261168617892335364e-42 1.000000000000000000e+00 5.030661486926093285e-43
0.000000000000000000e+00 4.259947331547443896e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.732618087715509781e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.925468214238648680e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.147972306448883283e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.285723480791122009e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.164024852005738152e-29 1.000000000000000000e+00 2.745712282477201080e-37
0.000000000000000000e+00 4.573833198955703398e-22 1.000000000000000000e+00 6.998182621730639189e-40
0.000000000000000000e+00 7.260124025392113723e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.712854216191775322e-28 1.000000000000000000e+00 4.736388809417881700e-43
0.000000000000000000e+00 8.379967707061744763e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.745618988513272200e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.869249811780094161e-17 1.000000000000000000e+00 1.093012802173357315e-43
0.000000000000000000e+00 1.447727883116677365e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.698090506036281464e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.228864665350754026e-27 1.000000000000000000e+00 7.370243785164168669e-32
0.000000000000000000e+00 6.941792551210356384e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.403416868870469327e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.425120538218338961e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.857163490850442519e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.063238443014050117e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.577772603033360491e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.942726775082115849e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.541428310757298778e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.779649049692517680e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.629363022601276214e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.509278210623829720e-41 1.000000000000000000e+00 6.305843089461676819e-44
0.000000000000000000e+00 1.366902196703655197e-35 1.000000000000000000e+00 5.980741845738319259e-42
1.961817850054743899e-44 3.558155812996661287e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.310571081108423835e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.019309439840413136e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.048715802432321212e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.746023824998210568e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.320006573340268754e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.324590844688747800e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.810717019087326398e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.384042416306111026e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.511883056050727247e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.904287520084895229e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.481511966182778527e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.501771564216906455e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.153177223323306002e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.357281953490112204e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.777460387668537040e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.557181708093238372e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.137454442892287594e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.886890527006164408e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.176670320493548894e-41 1.000000000000000000e+00 0.000000000000000000e+00
