0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.925267918653160145e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.702013888856768548e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.631535380756456389e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.202022594529840242e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.497414034796533123e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.213401326435873520e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.523156887622535746e-15 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.017515728339925523e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.139511312545619282e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.132352715555141941e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.948386243529883840e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.991883841270744590e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.416979905595913830e-19 6.597453299887671252e-40 0.000000000000000000e+00 0.000000000000000000e+00 4.298233664690080629e-34
0.000000000000000000e+00 1.428384162341751460e-39 1.000000000000000000e+00 1.298482010503247683e-23 1.727305058960005609e-37 0.000000000000000000e+00 0.000000000000000000e+00 1.970110476384925233e-29
0.000000000000000000e+00 8.631998540240873157e-43 1.000000000000000000e+00 1.217239789672477646e-24 3.057046261059112636e-33 0.000000000000000000e+00 0.000000000000000000e+00 5.793456821869467007e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.856914654224277163e-21 1.581445329857575305e-31 0.000000000000000000e+00 0.000000000000000000e+00 1.259795445409022218e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.672804612302570604e-06 6.214809360233033695e-37 0.000000000000000000e+00 0.000000000000000000e+00 6.336832905893709580e-36
0.000000000000000000e+00 0.000000000000000000e+00 9.999084472656250000e-01 9.667498670751228929e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.998474121093750000e-01 1.453213480999693274e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.105973789274685259e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.331290238232351111e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.681684263782972374e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.945601337253017966e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.048221653613462827e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.803239724425678687e-33 5.997557427310217064e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.129155811959891944e-30 2.120164576523448228e-42 0.000000000000000000e+00 0.000000000000000000e+00 6.375908012677917673e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.008113074638311153e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.645208692248391868e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.617036156440020620e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.648568279781329693e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.319436624517948076e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.782698638293539836e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.977379679083796533e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.967695057525563029e-33 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.888085731065331680e-35 8.407790785948902426e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.709819555623605510e-30 4.204921143450336979e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.908331924388071963e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.095842221664806304e-28 1.318256116030464086e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.058118187145788798e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.685207106449826309e-23 8.086905221978084902e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.582888531291853860e-30
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 2.808914182945145293e-24 2.840618752245729414e-37 0.000000000000000000e+00 0.000000000000000000e+00 8.873976566354348365e-33
0.000000000000000000e+00 1.376845398064236202e-35 1.000000000000000000e+00 3.346171255104762572e-23 9.498601867975112588e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.839149856106205722e-34
0.000000000000000000e+00 1.709697015080562834e-37 1.000000000000000000e+00 7.002444161192237325e-21 8.842782068690394227e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.253395536945631323e-31
0.000000000000000000e+00 1.499389356827554266e-43 1.000000000000000000e+00 9.445888030853431244e-21 1.151083373917539548e-33 0.000000000000000000e+00 0.000000000000000000e+00 1.643414453297049247e-31
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 2.521484644605164127e-20 9.796509308325479817e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.625367632077462487e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.366170499760353145e-19 1.359906215241552319e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.022960323068626165e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.028932455999753837e-19 2.452077771984185817e-35 0.000000000000000000e+00 0.000000000000000000e+00 9.077973325363986667e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.778253375538183226e-22 3.341606495056052174e-37 0.000000000000000000e+00 0.000000000000000000e+00 8.991115221262262422e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.537731053274592821e-15 2.028216556098771734e-38 0.000000000000000000e+00 0.000000000000000000e+00 4.272559017726367249e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.322719487388383186e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.186233830225319252e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.691586174056851632e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.093986875726553223e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.173270476685156920e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.969104572462169023e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.999694824218750000e-01 2.921193481597583741e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 7.694691419601440430e-01 2.305294424295425415e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.141369077435228974e-05 9.999847412109375000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.534301934763789177e-04 9.990391731262207031e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.974854588508605957e-01 2.508200472220778465e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.626742573725543550e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.668920803090008421e-30 1.036960863600364632e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.024919203049030846e-32 2.543587288004056846e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.258197147683153017e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.400394604821897903e-26 3.706779090299038770e-34 0.000000000000000000e+00 0.000000000000000000e+00 1.742765731195779935e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.393916871886605806e-22 5.902754525381213310e-34 0.000000000000000000e+00 0.000000000000000000e+00 8.015509779952008266e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.737970395425723659e-26 5.984695206005661759e-34 0.000000000000000000e+00 0.000000000000000000e+00 2.974580931591953276e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.850127372552861437e-25 3.853046036042848321e-33 0.000000000000000000e+00 0.000000000000000000e+00 4.651729439650256333e-30
0.000000000000000000e+00 1.879547617214233889e-40 1.000000000000000000e+00 1.558554339337899636e-25 9.325883614584468575e-34 0.000000000000000000e+00 0.000000000000000000e+00 5.620855816829302523e-27
0.000000000000000000e+00 1.961467525438662695e-40 1.000000000000000000e+00 8.381922140769308930e-27 2.674643163221741073e-34 0.000000000000000000e+00 0.000000000000000000e+00 5.190753289788856238e-27
0.000000000000000000e+00 3.685414961174268897e-42 1.000000000000000000e+00 2.470692041983899533e-24 1.926424827508932036e-31 0.000000000000000000e+00 0.000000000000000000e+00 2.995437730882904989e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.459928247564520733e-22 2.333368511523489255e-30 0.000000000000000000e+00 0.000000000000000000e+00 4.657507199390762659e-27
0.000000000000000000e+00 2.382207389352189021e-43 1.000000000000000000e+00 7.364845840264758792e-25 1.331761550369933808e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.675214279123799015e-31
0.000000000000000000e+00 6.454380726680107429e-42 1.000000000000000000e+00 7.238235518799913667e-23 1.331086797133392123e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.492242004053363185e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.674939149258199253e-30 1.065817802876205590e-39 0.000000000000000000e+00 0.000000000000000000e+00 1.738394822902795066e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.174492985181758537e-35 2.522337235784670728e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.052770149780623697e-27 1.196558949597711023e-39 0.000000000000000000e+00 0.000000000000000000e+00 2.040430693903366137e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.403612772703748617e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.707678594885242429e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.260521210779581232e-33 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.102802347575802494e-30 6.150298959921622124e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.471498834009409697e-31 5.063928312469164442e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.122350723134093123e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.478301165963374064e-27 2.875716682518103097e-40 0.000000000000000000e+00 0.000000000000000000e+00 3.232068003034675538e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.019658343909609344e-29 3.843479466132258207e-38 0.000000000000000000e+00 0.000000000000000000e+00 2.074644797208320871e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.940970557644315585e-29 3.769857206634482373e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.830063704673378056e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.083654202877743891e-30 1.475567282934032376e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.399157710881995265e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.937803011081059904e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.357224695042587615e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.948496957407108635e-20 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.404609540829119162e-16 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.072948563641157094e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.943493329776174505e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.779857428047905475e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.133876953208727974e-19 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.317502598665047901e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.543700565243130602e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.415430821050760281e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.392292678640319717e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.809186694404730134e-24 2.630632720016252678e-37 0.000000000000000000e+00 0.000000000000000000e+00 2.242453090908146364e-39
0.000000000000000000e+00 3.412300545230836298e-37 1.000000000000000000e+00 4.205741865337440815e-23 6.535112883226993851e-30 0.000000000000000000e+00 0.000000000000000000e+00 2.194908630612449128e-30
0.000000000000000000e+00 5.519714650975454442e-42 1.000000000000000000e+00 5.763166126915946748e-24 9.066847853203157373e-29 0.000000000000000000e+00 0.000000000000000000e+00 3.057259326757038868e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.372165089858831906e-24 7.795505987579793347e-29 0.000000000000000000e+00 0.000000000000000000e+00 2.020233705967264478e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.675009815632066360e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.810139164341528975e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.554275128844863654e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.953147101854591798e-21 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.510974552857076054e-23 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.152082567857966483e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.733988297579117683e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.510015395801469340e-17 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.325861079403694021e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.481008760303666350e-07 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.418378344692365830e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.491017748187496807e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.803146209014946058e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.531663307675418900e-38 1.601684144723265912e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.084004930872879353e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.816017879199319969e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.501595740825436377e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.910529322699372735e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.918077613653675462e-14 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.759388353540842331e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.548442955609743876e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.407523334286516323e-24 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.928342052085697941e-22 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.463595384673004140e-18 9.027437164443487174e-36 0.000000000000000000e+00 0.000000000000000000e+00 1.439983494983292237e-30
0.000000000000000000e+00 1.961817850054743899e-44 1.000000000000000000e+00 1.817899960727586750e-17 3.061484858115794041e-38 0.000000000000000000e+00 0.000000000000000000e+00 1.702982930745396065e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.215022192357182784e-13 6.045201575097260844e-40 0.000000000000000000e+00 0.000000000000000000e+00 1.552098679925755032e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.141346128192722631e-11 2.802596928649634142e-45 0.000000000000000000e+00 0.000000000000000000e+00 2.221113579794797749e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.551416159850578902e-13 9.486790603479011570e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.051699223304585942e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.760290491718020836e-26 1.386724960295838973e-41 0.000000000000000000e+00 0.000000000000000000e+00 1.520776731812289131e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.042174744178044867e-22 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00 6.726232628759121940e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.255908528512008552e-23 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.178496147769830996e-25 5.306717284398082248e-42 0.000000000000000000e+00 0.000000000000000000e+00 8.390540801853063927e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.812853724329104627e-21 2.851301354906724652e-37 0.000000000000000000e+00 0.000000000000000000e+00 3.178509908658587288e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.170511968398994604e-24 8.445110435700106104e-36 0.000000000000000000e+00 0.000000000000000000e+00 7.378161336547681802e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.841794878324320195e-33 1.233142648605839022e-43 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.152214114724372102e-31 2.649855396038229081e-42 0.000000000000000000e+00 0.000000000000000000e+00 3.084398049825354855e-41
0.000000000000000000e+00 2.476094386461951764e-42 1.000000000000000000e+00 2.189968199007920533e-28 4.472838199441527404e-39 0.000000000000000000e+00 0.000000000000000000e+00 6.407526034126208055e-34
0.000000000000000000e+00 3.493609173433963475e-36 1.000000000000000000e+00 3.010530031484167765e-29 2.382579932956720559e-36 0.000000000000000000e+00 0.000000000000000000e+00 2.561813143266811952e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.097808716508647196e-28 1.995097007024301115e-38 0.000000000000000000e+00 0.000000000000000000e+00 5.592887654185567740e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.334734382544681452e-27 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 9.989629387855529785e-01 1.031234278343617916e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.636442661285400391e-01 3.635558858513832092e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.076295902952551842e-03 9.979269504547119141e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 6.522250101115290022e-11 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 8.722403435967862606e-05 9.999084472656250000e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.204478117244889290e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
