1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.064986832886860974e-43
1.000000000000000000e+00 3.671401976531020726e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.086186321971166579e-42
1.000000000000000000e+00 2.249084035241331399e-42
1.000000000000000000e+00 1.050973848243612803e-43
1.000000000000000000e+00 1.661728887088567156e-37
1.000000000000000000e+00 1.820781880666634170e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.980816309420007297e-38
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 4.142238260544159262e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.676480066860400605e-43
1.000000000000000000e+00 6.800501447368337245e-42
1.000000000000000000e+00 6.788730540268008782e-41
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.047708822821735979e-40
1.000000000000000000e+00 1.940279699839402770e-34
1.000000000000000000e+00 4.301986285477188408e-43
1.000000000000000000e+00 7.258726045202552427e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.862372007775873083e-41
1.000000000000000000e+00 4.413517031551264923e-39
1.000000000000000000e+00 1.098402756586536292e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.783505853677006091e-44
1.000000000000000000e+00 1.019164373103439456e-40
1.000000000000000000e+00 1.067927541792154462e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.755479884390509750e-43
1.000000000000000000e+00 2.063166852730623981e-32
1.000000000000000000e+00 2.339579588574364058e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.691927765825784131e-41
1.000000000000000000e+00 5.409012072293793894e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-43
1.000000000000000000e+00 2.456834276713318774e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 3.251012437233575605e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.706141515060535504e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.382207389352189021e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.704679581851139967e-40
1.000000000000000000e+00 6.668344989197863747e-40
1.000000000000000000e+00 1.906082941246320063e-37
1.000000000000000000e+00 1.132655535729106390e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.188661121986311574e-43
1.000000000000000000e+00 5.536278559343159510e-38
1.000000000000000000e+00 3.019798190619980788e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.189882408331203042e-43
1.000000000000000000e+00 5.579816342110345847e-40
1.000000000000000000e+00 1.549364117315532567e-35
1.000000000000000000e+00 1.144852437562589598e-39
1.000000000000000000e+00 1.067862297335655499e-37
1.000000000000000000e+00 4.043951736910661133e-34
1.000000000000000000e+00 1.625447407706877652e-29
1.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.067442338407024568e-42
1.000000000000000000e+00 3.242723756817094312e-39
1.000000000000000000e+00 1.844949558130054156e-40
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.664549302268674333e-39
1.000000000000000000e+00 1.735788407759150906e-41
1.000000000000000000e+00 1.518587145788804260e-41
1.000000000000000000e+00 1.710705165247736680e-40
1.000000000000000000e+00 3.905873567208830323e-35
1.000000000000000000e+00 7.959959618824584412e-39
1.000000000000000000e+00 8.316706385767789316e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.957664616711818399e-40
1.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.263743581633431406e-37
1.000000000000000000e+00 5.170814984483790716e-26
1.000000000000000000e+00 5.321581210291547041e-33
1.000000000000000000e+00 9.171557908902365960e-36
1.000000000000000000e+00 5.570035278829358623e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.226663259812134326e-42
1.000000000000000000e+00 3.082856621514597556e-44
1.000000000000000000e+00 7.702937658393519439e-42
1.000000000000000000e+00 5.159440815797543973e-41
1.000000000000000000e+00 1.751623080406021339e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.503246160812042677e-44
1.000000000000000000e+00 1.029529637714203695e-38
1.000000000000000000e+00 1.835700988265510363e-43
1.000000000000000000e+00 4.607469350699998529e-42
1.000000000000000000e+00 1.469962089076733107e-42
1.000000000000000000e+00 4.451925221159943834e-42
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.654695306513182611e-38
1.000000000000000000e+00 1.356967322419068596e-37
1.000000000000000000e+00 7.272739029845800598e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.909622715466239628e-43
1.000000000000000000e+00 6.438966443572534441e-42
1.000000000000000000e+00 9.922398244099024205e-40
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.319556411538892736e-40
1.000000000000000000e+00 4.107738068144727973e-37
1.000000000000000000e+00 3.485063808769981019e-36
1.000000000000000000e+00 7.575419498139961085e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.317220556465328047e-43
1.000000000000000000e+00 8.838507894928421449e-40
1.000000000000000000e+00 1.197490813076487026e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.850808387009396216e-39
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 3.997904518718703103e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.579434543012049724e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.368194404708940850e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.113938497979988286e-41
1.000000000000000000e+00 5.902269131736129503e-41
1.000000000000000000e+00 4.901920497580626523e-36
1.000000000000000000e+00 5.593320711462982682e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.093012802173357315e-43
1.000000000000000000e+00 6.133062988810426874e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.828180325246347547e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.267660939516420718e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.718519020790145118e-43
1.000000000000000000e+00 1.294799781036130974e-42
1.000000000000000000e+00 2.249084035241331399e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.178852032736037854e-42
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 4.484155085839414627e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.355247052814579312e-39
1.000000000000000000e+00 3.345403901790495282e-39
1.000000000000000000e+00 2.860610685072681569e-41
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 2.226102740426404399e-41
1.000000000000000000e+00 2.368630208531345868e-39
1.000000000000000000e+00 5.324934164434304870e-44
1.000000000000000000e+00 2.342830902504661661e-41
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.203436130097047214e-37
1.000000000000000000e+00 1.769597188285896615e-36
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.081635335169706088e-43
1.000000000000000000e+00 1.025596333054690366e-40
1.000000000000000000e+00 6.684653300725675968e-38
1.000000000000000000e+00 3.762112658330716288e-32
1.000000000000000000e+00 3.797860264385267627e-31
1.000000000000000000e+00 2.033519819911130457e-34
1.000000000000000000e+00 4.300356855622871510e-38
1.000000000000000000e+00 2.802596928649634142e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.324348961753348391e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.822507133463659198e-36
1.000000000000000000e+00 7.954891122279121548e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.077346285342205860e-39
1.000000000000000000e+00 9.775264084644290130e-35
1.000000000000000000e+00 4.484155085839414627e-43
1.000000000000000000e+00 3.923635700109487799e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
