1.000000000000000000e+00 1.093012802173357315e-43
1.000000000000000000e+00 1.854198127994597948e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.184804318001823162e-44
1.000000000000000000e+00 3.385244005432347579e-36
1.000000000000000000e+00 9.229888054498366445e-29
1.000000000000000000e+00 1.036638727983099549e-31
1.000000000000000000e+00 2.342156652390320606e-34
1.000000000000000000e+00 3.240798204571296294e-37
1.000000000000000000e+00 1.481463591726828407e-33
1.000000000000000000e+00 2.471223003439901098e-29
1.000000000000000000e+00 2.323957109687483806e-26
1.000000000000000000e+00 2.727992436857121291e-24
1.000000000000000000e+00 2.919257433265711879e-26
1.000000000000000000e+00 3.020985686980494556e-30
1.000000000000000000e+00 1.411727347885861657e-38
1.000000000000000000e+00 1.095392216830922044e-33
1.000000000000000000e+00 6.044525111928263515e-29
1.000000000000000000e+00 6.498476670211299990e-28
1.000000000000000000e+00 3.317714244135436897e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.978533184053210090e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.561306776494672130e-33
1.000000000000000000e+00 4.424438778956192368e-32
1.000000000000000000e+00 1.941553228582373713e-34
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.487626997647858184e-38
1.000000000000000000e+00 8.521779586653530561e-35
1.000000000000000000e+00 5.189170679714543679e-34
1.000000000000000000e+00 4.569271437921006412e-34
1.000000000000000000e+00 1.397291859558717720e-33
1.000000000000000000e+00 6.555445582582254697e-35
1.000000000000000000e+00 6.075890011465974338e-41
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.832706519286116706e-40
1.000000000000000000e+00 9.752701000069288858e-40
1.000000000000000000e+00 1.095893822310936992e-33
1.000000000000000000e+00 8.775392851575845958e-37
1.000000000000000000e+00 8.646011524884121328e-43
1.000000000000000000e+00 3.350630745062426850e-40
1.000000000000000000e+00 1.165040664278424373e-37
1.000000000000000000e+00 4.603006215091123987e-39
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.861625009855519479e-41
1.000000000000000000e+00 4.385264040703160247e-35
1.000000000000000000e+00 1.322950830727571980e-31
1.000000000000000000e+00 3.657246219546684609e-31
1.000000000000000000e+00 7.354181095293894641e-39
1.000000000000000000e+00 6.684193674829377428e-43
1.000000000000000000e+00 2.760557974719889630e-43
1.000000000000000000e+00 1.863726957552006704e-43
1.000000000000000000e+00 8.926406935172563461e-31
1.000000000000000000e+00 1.637687415432484292e-32
1.000000000000000000e+00 2.088963826224814905e-29
1.000000000000000000e+00 1.143171463750811668e-26
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.670527996899948555e-39
1.000000000000000000e+00 2.633305940102365674e-35
1.000000000000000000e+00 3.487745811629864861e-31
1.000000000000000000e+00 2.158580024720060365e-31
1.000000000000000000e+00 2.551961795310310689e-31
1.000000000000000000e+00 1.159550657154892604e-39
1.000000000000000000e+00 1.699775037226003107e-42
1.000000000000000000e+00 5.465064010866786577e-44
1.000000000000000000e+00 5.524945698142778984e-39
1.000000000000000000e+00 9.765648997879650167e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 3.309449587579827989e-36
1.000000000000000000e+00 8.054735615015925213e-33
1.000000000000000000e+00 2.802596928649634142e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.952368785043336877e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.941890910769273313e-37
1.000000000000000000e+00 2.029954536361536843e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.018559190863906859e-32
1.000000000000000000e+00 1.325154454755420070e-29
1.000000000000000000e+00 1.788999914344957184e-39
1.000000000000000000e+00 6.214782791614150096e-38
1.000000000000000000e+00 3.653219176073450483e-37
1.000000000000000000e+00 4.064490286448915078e-34
1.000000000000000000e+00 1.735967761406950242e-34
1.000000000000000000e+00 2.527953079510298865e-38
1.000000000000000000e+00 2.518088947256346466e-37
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 3.874831252441446996e-33
1.000000000000000000e+00 9.905667260810952552e-28
1.000000000000000000e+00 1.947756246520503960e-25
1.000000000000000000e+00 2.275818822563114865e-34
1.000000000000000000e+00 1.735939478943992836e-36
1.000000000000000000e+00 2.851782872448152260e-35
1.000000000000000000e+00 1.167277410211169554e-31
1.000000000000000000e+00 3.682296894967020288e-35
1.000000000000000000e+00 7.533380544210216573e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.471991886717889177e-36
1.000000000000000000e+00 1.072079151936828026e-36
1.000000000000000000e+00 2.461030988992071080e-32
1.000000000000000000e+00 1.671064034687747691e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.372337308352210611e-33
1.000000000000000000e+00 1.810930009615146791e-32
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.745323703731749991e-44
1.000000000000000000e+00 9.796542369104096694e-35
1.000000000000000000e+00 3.645331730230986455e-34
1.000000000000000000e+00 1.419381160504251034e-35
1.000000000000000000e+00 6.116129020589393508e-28
1.000000000000000000e+00 1.523842889440264062e-35
1.000000000000000000e+00 5.755745776982257958e-37
1.000000000000000000e+00 1.674678061989638498e-38
1.000000000000000000e+00 3.579307699722758677e-30
1.000000000000000000e+00 1.393983278922620342e-29
1.000000000000000000e+00 1.175061167048077285e-29
1.000000000000000000e+00 1.490877717204403610e-29
1.000000000000000000e+00 1.828625695860914113e-31
1.000000000000000000e+00 2.584530135064618772e-36
1.000000000000000000e+00 1.958197701970844023e-36
1.000000000000000000e+00 4.234724138555800622e-36
1.000000000000000000e+00 4.960810962374894128e-39
1.000000000000000000e+00 6.326564370113340754e-37
1.000000000000000000e+00 1.495773674244655072e-33
1.000000000000000000e+00 3.107577521011219055e-28
1.000000000000000000e+00 6.039640325959802802e-36
1.000000000000000000e+00 5.952856006298255399e-41
1.000000000000000000e+00 1.226696675669944864e-41
1.000000000000000000e+00 5.899466534807479869e-43
1.000000000000000000e+00 3.587324068671531702e-43
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.137687273742698771e-43
1.000000000000000000e+00 2.776972279082423614e-32
1.000000000000000000e+00 4.343011024674590690e-28
1.000000000000000000e+00 1.226548052531246127e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.236999452590327434e-43
1.000000000000000000e+00 1.372437409043022821e-32
1.000000000000000000e+00 2.739811358591990702e-37
1.000000000000000000e+00 4.108517414298646864e-39
1.000000000000000000e+00 8.234940620374436240e-40
1.000000000000000000e+00 1.217027716266103626e-41
1.000000000000000000e+00 9.505007483515234192e-42
1.000000000000000000e+00 3.332513357217171290e-39
1.000000000000000000e+00 2.702277859484743342e-37
1.000000000000000000e+00 3.517259145455290848e-43
1.000000000000000000e+00 1.317220556465328047e-42
1.000000000000000000e+00 3.052028055299451580e-42
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.273219784685528791e-41
1.000000000000000000e+00 6.285160936643286254e-31
1.000000000000000000e+00 1.162911693987192658e-33
1.000000000000000000e+00 4.853668460533949696e-30
1.000000000000000000e+00 1.515083899627992217e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.006487621834220572e-36
1.000000000000000000e+00 1.803669348352102153e-33
1.000000000000000000e+00 3.056493735666337337e-36
1.000000000000000000e+00 3.229053422158497931e-35
1.000000000000000000e+00 3.126463426907991981e-33
1.000000000000000000e+00 1.719123639084762086e-34
1.000000000000000000e+00 8.227748693926589661e-32
1.000000000000000000e+00 4.631332261674788000e-30
1.000000000000000000e+00 6.694195354910215993e-31
1.000000000000000000e+00 4.117534991254891098e-26
1.000000000000000000e+00 1.595165824616813780e-27
1.000000000000000000e+00 5.964741959349253217e-30
1.000000000000000000e+00 1.112987673816182534e-30
1.000000000000000000e+00 1.171858767200384952e-32
1.000000000000000000e+00 2.931476051495689170e-34
1.000000000000000000e+00 1.260095075291544721e-35
1.000000000000000000e+00 1.816538399921684208e-35
1.000000000000000000e+00 3.178104293165639725e-29
1.000000000000000000e+00 1.345223162369607621e-27
1.000000000000000000e+00 6.123893456060755644e-31
1.000000000000000000e+00 6.088568843383153051e-35
1.000000000000000000e+00 5.137901401767933451e-33
1.000000000000000000e+00 4.061159964016241685e-33
1.000000000000000000e+00 7.729474439776008511e-36
1.000000000000000000e+00 4.016822608506473864e-38
1.000000000000000000e+00 1.256551283400446519e-37
1.000000000000000000e+00 4.054663832756486954e-38
1.000000000000000000e+00 7.893306812527423629e-34
1.000000000000000000e+00 5.869042049022820752e-30
1.000000000000000000e+00 1.751462631731856147e-38
1.000000000000000000e+00 9.528829557408756082e-44
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 7.987401246651457304e-44
1.000000000000000000e+00 3.607687728986789772e-35
1.000000000000000000e+00 5.695207401593841176e-28
1.000000000000000000e+00 1.360616091246280765e-30
1.000000000000000000e+00 3.970916013740866924e-32
1.000000000000000000e+00 5.361162908936225535e-36
1.000000000000000000e+00 1.302506025758900300e-37
1.000000000000000000e+00 1.532440449669445689e-36
1.000000000000000000e+00 2.212135956929836649e-34
1.000000000000000000e+00 2.869711277819392661e-36
1.000000000000000000e+00 7.829653715406098267e-38
1.000000000000000000e+00 3.051873912468375851e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.735006490469052953e-28
1.000000000000000000e+00 9.065128069985192486e-27
1.000000000000000000e+00 1.201488218021568848e-27
1.000000000000000000e+00 5.121257242238750698e-30
1.000000000000000000e+00 7.498025898570305433e-32
1.000000000000000000e+00 3.764237070496239867e-32
1.000000000000000000e+00 2.317050204905826194e-28
1.000000000000000000e+00 4.591720802867897360e-28
1.000000000000000000e+00 4.227694424658589545e-25
1.000000000000000000e+00 2.892927043512422897e-27
1.000000000000000000e+00 6.544258434987902642e-33
1.000000000000000000e+00 1.351875716959737063e-33
1.000000000000000000e+00 7.041879264660051559e-35
1.000000000000000000e+00 2.289185249440170090e-33
1.000000000000000000e+00 2.755535582770460972e-28
1.000000000000000000e+00 2.716863029857786800e-29
1.000000000000000000e+00 6.436341735300280979e-32
1.000000000000000000e+00 9.674898667252432094e-38
1.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.152921544730838410e-43
1.000000000000000000e+00 8.046676171692397066e-41
1.000000000000000000e+00 2.324434037451603617e-35
1.000000000000000000e+00 2.873977158584949687e-33
1.000000000000000000e+00 5.160906854771082587e-32
1.000000000000000000e+00 1.947586345603041985e-24
1.000000000000000000e+00 4.516448796039865870e-20
1.000000000000000000e+00 1.922409692040732349e-23
1.000000000000000000e+00 2.437467044896833840e-25
1.000000000000000000e+00 2.040889030730633841e-32
1.000000000000000000e+00 7.359118318880811129e-32
1.000000000000000000e+00 3.003091254027361955e-33
1.000000000000000000e+00 2.894942497448639587e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.962872057110582677e-42
1.000000000000000000e+00 5.519714650975454442e-42
1.000000000000000000e+00 3.331446969085820104e-41
1.000000000000000000e+00 8.560878549142795319e-35
1.000000000000000000e+00 5.771247725321759107e-41
1.000000000000000000e+00 5.525600104525618674e-40
1.000000000000000000e+00 2.422144395585446307e-41
1.000000000000000000e+00 2.826979521928885959e-41
1.000000000000000000e+00 8.555152453496071649e-38
1.000000000000000000e+00 2.908606085695909322e-35
1.000000000000000000e+00 1.159748327968141484e-26
1.000000000000000000e+00 4.505034891673287851e-30
1.000000000000000000e+00 9.838862461621102994e-35
1.000000000000000000e+00 1.863726957552006704e-43
1.000000000000000000e+00 3.881596746179743286e-43
1.000000000000000000e+00 2.827820408627202909e-35
1.000000000000000000e+00 7.707777873329794846e-35
1.000000000000000000e+00 1.789114340566022126e-33
1.000000000000000000e+00 4.438455079721809618e-31
1.000000000000000000e+00 8.844885204239563691e-39
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.039594800160116942e-31
1.000000000000000000e+00 3.624184154468790233e-28
1.000000000000000000e+00 3.084157129551876550e-29
1.000000000000000000e+00 1.653532187903284144e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.302535379169870479e-38
1.000000000000000000e+00 1.632976548353167048e-33
1.000000000000000000e+00 4.993286344439871875e-28
1.000000000000000000e+00 1.976123874232851676e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.347281641732690537e-41
1.000000000000000000e+00 9.852585752052678558e-32
1.000000000000000000e+00 9.174445999799177950e-32
1.000000000000000000e+00 2.843272570232219815e-31
1.000000000000000000e+00 1.933549535503464384e-33
1.000000000000000000e+00 5.696064763915138842e-32
1.000000000000000000e+00 1.270348986670930683e-31
1.000000000000000000e+00 4.571457563539948161e-31
1.000000000000000000e+00 4.307711425848211184e-31
1.000000000000000000e+00 9.500858474180510415e-35
1.000000000000000000e+00 1.256507188041693001e-31
1.000000000000000000e+00 5.874591205204747524e-32
1.000000000000000000e+00 1.699076616080819750e-33
1.000000000000000000e+00 8.806858203686421817e-35
1.000000000000000000e+00 1.296622231346117828e-36
1.000000000000000000e+00 4.236335452423570728e-38
1.000000000000000000e+00 1.437235200647547874e-36
1.000000000000000000e+00 2.087989708162220685e-31
1.000000000000000000e+00 4.791123133273589685e-30
1.000000000000000000e+00 1.621003234082237962e-27
1.000000000000000000e+00 3.194927592156416041e-29
1.000000000000000000e+00 4.283549054060047637e-35
1.000000000000000000e+00 5.752565793561584079e-36
1.000000000000000000e+00 3.395571773098836831e-32
1.000000000000000000e+00 4.044845772921850288e-27
1.000000000000000000e+00 4.025191734876576321e-26
1.000000000000000000e+00 9.975592962266792118e-28
1.000000000000000000e+00 6.561935665972362054e-32
1.000000000000000000e+00 5.128781534558590127e-31
1.000000000000000000e+00 1.244493166166870041e-41
1.000000000000000000e+00 8.547920632381384133e-44
1.000000000000000000e+00 1.499389356827554266e-43
1.000000000000000000e+00 2.856321411366872735e-36
1.000000000000000000e+00 3.158066797653613399e-29
1.000000000000000000e+00 9.147676375112405839e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.665351024229612072e-29
1.000000000000000000e+00 3.938871000101316427e-25
1.000000000000000000e+00 1.246555222819713639e-35
1.000000000000000000e+00 1.172275428119886971e-38
1.000000000000000000e+00 3.531313384325328741e-36
1.000000000000000000e+00 7.203359341578614580e-39
1.000000000000000000e+00 2.928261171034890762e-39
1.000000000000000000e+00 3.667365519488951518e-36
1.000000000000000000e+00 7.039186296354940527e-37
1.000000000000000000e+00 2.083545656719198503e-35
1.000000000000000000e+00 5.470073350196279503e-36
1.000000000000000000e+00 5.698077426057162570e-35
1.000000000000000000e+00 1.653912332150686180e-37
1.000000000000000000e+00 2.345551932652299876e-36
1.000000000000000000e+00 6.467065056171421381e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.797955568318351918e-38
1.000000000000000000e+00 2.081804181656555355e-29
1.000000000000000000e+00 2.444728636404142570e-34
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.461207206882298165e-43
1.000000000000000000e+00 1.574572853391179094e-36
1.000000000000000000e+00 7.234847740004254111e-36
1.000000000000000000e+00 1.264086906022199655e-34
1.000000000000000000e+00 1.220471585871190202e-31
1.000000000000000000e+00 2.663724516206266289e-29
1.000000000000000000e+00 9.163722129405835337e-29
1.000000000000000000e+00 2.164188844293257474e-29
1.000000000000000000e+00 3.174673579988923056e-30
1.000000000000000000e+00 2.673066395507166366e-31
1.000000000000000000e+00 5.297761653982056545e-33
1.000000000000000000e+00 3.534181129871527520e-30
1.000000000000000000e+00 4.716988560854506056e-37
1.000000000000000000e+00 3.253642113931727556e-38
1.000000000000000000e+00 4.393349151689132145e-36
1.000000000000000000e+00 1.162226122906590053e-30
1.000000000000000000e+00 3.099280229624809966e-27
1.000000000000000000e+00 4.971104446305391886e-29
1.000000000000000000e+00 3.341576955684424207e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.593271690481916874e-35
1.000000000000000000e+00 1.215313395436927075e-33
1.000000000000000000e+00 2.804908783950478393e-32
1.000000000000000000e+00 7.503069474631943539e-30
1.000000000000000000e+00 8.103774006722766286e-32
1.000000000000000000e+00 1.844105251994434947e-33
1.000000000000000000e+00 1.714798670527569881e-29
1.000000000000000000e+00 1.193806743361838509e-37
1.000000000000000000e+00 3.717225736719417137e-36
1.000000000000000000e+00 1.717857571975853980e-35
1.000000000000000000e+00 9.590194254050829185e-32
1.000000000000000000e+00 6.312965891938540511e-30
1.000000000000000000e+00 1.571166137504323899e-27
1.000000000000000000e+00 1.413905820491091055e-29
1.000000000000000000e+00 5.164624891568134589e-26
1.000000000000000000e+00 6.913672129703639747e-25
1.000000000000000000e+00 8.033227470697825806e-25
1.000000000000000000e+00 2.179508714221196504e-28
1.000000000000000000e+00 1.210597780462458464e-34
1.000000000000000000e+00 7.473891530179985342e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.868168107408891757e-33
1.000000000000000000e+00 1.101835241692417131e-30
1.000000000000000000e+00 1.052021813223793818e-35
1.000000000000000000e+00 2.535635558211113242e-40
1.000000000000000000e+00 9.486790603479011570e-43
1.000000000000000000e+00 1.199511485462043413e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.095109565065526539e-38
1.000000000000000000e+00 1.286461487737651778e-31
1.000000000000000000e+00 2.850961948978688726e-31
1.000000000000000000e+00 4.810629643881417374e-29
1.000000000000000000e+00 1.349230697545592708e-36
1.000000000000000000e+00 4.615877141485947432e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.233142648605839022e-42
1.000000000000000000e+00 1.634194269095601668e-41
1.000000000000000000e+00 3.762584398907380658e-33
1.000000000000000000e+00 3.680691360334287067e-30
1.000000000000000000e+00 1.594831926142355365e-26
1.000000000000000000e+00 3.031173376408449706e-26
1.000000000000000000e+00 3.795857501191374769e-33
1.000000000000000000e+00 6.600072581844394775e-31
1.000000000000000000e+00 7.149746058717376646e-27
1.000000000000000000e+00 8.580023547530988713e-23
1.000000000000000000e+00 6.336637526977659408e-29
1.000000000000000000e+00 2.522337235784670728e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.198105541413049666e-35
1.000000000000000000e+00 5.784206790995162781e-29
1.000000000000000000e+00 1.120285011090720003e-29
