9.597721655318127669e-27 1.000000000000000000e+00
3.684885152232800479e-26 1.000000000000000000e+00
8.979987267745941098e-25 1.000000000000000000e+00
1.449305978649973237e-25 1.000000000000000000e+00
1.981140223731874976e-25 1.000000000000000000e+00
5.441762579340103482e-23 1.000000000000000000e+00
8.720864627847485960e-22 1.000000000000000000e+00
8.422283315353447803e-25 1.000000000000000000e+00
6.986655932861499610e-19 1.000000000000000000e+00
2.364676512171659363e-23 1.000000000000000000e+00
1.634385442745016007e-25 1.000000000000000000e+00
9.573487755865100856e-25 1.000000000000000000e+00
5.606080467481952527e-27 1.000000000000000000e+00
1.204112682756785334e-27 1.000000000000000000e+00
4.826858537696779489e-30 1.000000000000000000e+00
2.555343410438982213e-30 1.000000000000000000e+00
6.690080352956190740e-25 1.000000000000000000e+00
2.640668082669879148e-21 1.000000000000000000e+00
6.290148483000286653e-24 1.000000000000000000e+00
7.795053935383251115e-23 1.000000000000000000e+00
3.780871353593091025e-18 1.000000000000000000e+00
9.785491845786735756e-19 1.000000000000000000e+00
4.186581380582708703e-23 1.000000000000000000e+00
3.218988260065772253e-23 1.000000000000000000e+00
1.339106177754640434e-25 1.000000000000000000e+00
2.351098816689145356e-27 1.000000000000000000e+00
1.173937790167109439e-27 1.000000000000000000e+00
4.374373029509582105e-19 1.000000000000000000e+00
1.832387656925177381e-18 1.000000000000000000e+00
3.460425435849775304e-20 1.000000000000000000e+00
3.654770228299402042e-20 1.000000000000000000e+00
4.545910757240590987e-24 1.000000000000000000e+00
1.455962248302776772e-31 1.000000000000000000e+00
2.039222080031035023e-26 1.000000000000000000e+00
3.216929232128949544e-21 1.000000000000000000e+00
3.157546408513004351e-23 1.000000000000000000e+00
2.449016116460689182e-24 1.000000000000000000e+00
2.018290173600964526e-24 1.000000000000000000e+00
6.264437092184763902e-22 1.000000000000000000e+00
9.835565224167633286e-19 1.000000000000000000e+00
8.258894353156206832e-21 1.000000000000000000e+00
4.586151811504339537e-14 1.000000000000000000e+00
7.079151430515892554e-21 1.000000000000000000e+00
1.948087768397411002e-28 1.000000000000000000e+00
2.820933663668289194e-29 1.000000000000000000e+00
2.747131681531980327e-26 1.000000000000000000e+00
4.385219593631844577e-25 1.000000000000000000e+00
1.112150796714942185e-24 1.000000000000000000e+00
2.831856462146341503e-21 1.000000000000000000e+00
5.102807981028360014e-23 1.000000000000000000e+00
5.335825153383911796e-20 1.000000000000000000e+00
9.967863635078183569e-22 1.000000000000000000e+00
8.832434286690811182e-26 1.000000000000000000e+00
8.816160034940142869e-22 1.000000000000000000e+00
5.203921860156349098e-18 1.000000000000000000e+00
6.044521979296779701e-15 1.000000000000000000e+00
6.370170836830069518e-17 1.000000000000000000e+00
5.302998245205500541e-18 1.000000000000000000e+00
2.471639742556741693e-20 1.000000000000000000e+00
4.125894500470673518e-21 1.000000000000000000e+00
3.576247665708354602e-24 1.000000000000000000e+00
1.095998598509605798e-25 1.000000000000000000e+00
1.137699733459948247e-24 1.000000000000000000e+00
1.135878130585162200e-17 1.000000000000000000e+00
2.435164705041139741e-23 1.000000000000000000e+00
1.500163372823409393e-24 1.000000000000000000e+00
8.730437036836063171e-25 1.000000000000000000e+00
4.988134643616751347e-25 1.000000000000000000e+00
3.359967520216656407e-26 1.000000000000000000e+00
2.560130971354175071e-25 1.000000000000000000e+00
8.257487190764867417e-26 1.000000000000000000e+00
8.571206387563575244e-27 1.000000000000000000e+00
3.057169878910059245e-21 1.000000000000000000e+00
2.588071392666067144e-14 1.000000000000000000e+00
7.445698597842301866e-16 1.000000000000000000e+00
6.467038530529696169e-15 1.000000000000000000e+00
7.007719466774703045e-18 1.000000000000000000e+00
7.821350771430974588e-24 1.000000000000000000e+00
5.185741874627331250e-21 1.000000000000000000e+00
2.753078581080314891e-12 1.000000000000000000e+00
1.464549640907160626e-19 1.000000000000000000e+00
1.472778924779326849e-20 1.000000000000000000e+00
7.485007921182462361e-21 1.000000000000000000e+00
2.363212056599728328e-11 1.000000000000000000e+00
1.012701519864656063e-10 1.000000000000000000e+00
6.306895450336469366e-09 1.000000000000000000e+00
4.574569889559398916e-13 1.000000000000000000e+00
6.311710475695149827e-16 1.000000000000000000e+00
2.386183099550777524e-20 1.000000000000000000e+00
4.020780110136294466e-22 1.000000000000000000e+00
2.701552284504441791e-25 1.000000000000000000e+00
4.714190861365176683e-26 1.000000000000000000e+00
6.121542449159795318e-21 1.000000000000000000e+00
1.270905108544848311e-18 1.000000000000000000e+00
1.480168620329751748e-20 1.000000000000000000e+00
2.839988181486973774e-16 1.000000000000000000e+00
2.390641967528895750e-17 1.000000000000000000e+00
4.484594234018619754e-16 1.000000000000000000e+00
3.122555527189701185e-17 1.000000000000000000e+00
1.890114978873058704e-17 1.000000000000000000e+00
8.073055434874507053e-14 1.000000000000000000e+00
4.252917276296530949e-15 1.000000000000000000e+00
2.403972975716922854e-19 1.000000000000000000e+00
5.615943243917745658e-21 1.000000000000000000e+00
1.348124563418593686e-21 1.000000000000000000e+00
1.713409844005398252e-17 1.000000000000000000e+00
2.192134605781506695e-19 1.000000000000000000e+00
5.077896026703171070e-15 1.000000000000000000e+00
2.926414822232645255e-19 1.000000000000000000e+00
1.388504052742532170e-17 1.000000000000000000e+00
1.131204427775339585e-16 1.000000000000000000e+00
4.304479814037573404e-14 1.000000000000000000e+00
2.792169273568845256e-12 1.000000000000000000e+00
9.650021697312765968e-30 1.000000000000000000e+00
5.934097080232073363e-32 1.000000000000000000e+00
3.746991874828009925e-30 1.000000000000000000e+00
4.938620556305390134e-26 1.000000000000000000e+00
2.471939509564523912e-29 1.000000000000000000e+00
4.526503518643598489e-28 1.000000000000000000e+00
1.315993015454851441e-26 1.000000000000000000e+00
5.528856647094851970e-28 1.000000000000000000e+00
2.480302100716019174e-19 1.000000000000000000e+00
2.835812833088852823e-21 1.000000000000000000e+00
4.434976352464794322e-20 1.000000000000000000e+00
4.642645900134005147e-18 1.000000000000000000e+00
1.817388597672906468e-15 1.000000000000000000e+00
1.041110844709408014e-20 1.000000000000000000e+00
1.281351544656751556e-26 1.000000000000000000e+00
4.318925248493586699e-27 1.000000000000000000e+00
1.330600442970350314e-28 1.000000000000000000e+00
7.511754636272090066e-28 1.000000000000000000e+00
2.617737324039286044e-16 1.000000000000000000e+00
1.875546593033128318e-12 1.000000000000000000e+00
1.275908111803003564e-11 1.000000000000000000e+00
5.452433385946880309e-19 1.000000000000000000e+00
4.129466715085003930e-22 1.000000000000000000e+00
8.749867922724939254e-19 1.000000000000000000e+00
4.358083775296881608e-19 1.000000000000000000e+00
2.272523223034283568e-18 1.000000000000000000e+00
1.497448271359819715e-23 1.000000000000000000e+00
2.311267840989046567e-28 1.000000000000000000e+00
2.817080910403808098e-31 1.000000000000000000e+00
2.058458576464365836e-24 1.000000000000000000e+00
3.525812891438938958e-26 1.000000000000000000e+00
1.431966970027610949e-26 1.000000000000000000e+00
3.804280729352197905e-25 1.000000000000000000e+00
5.742283369478499914e-21 1.000000000000000000e+00
1.342211584592716521e-16 1.000000000000000000e+00
4.802716929191591744e-18 1.000000000000000000e+00
1.150001982989268286e-21 1.000000000000000000e+00
2.590936675617612671e-21 1.000000000000000000e+00
1.213865940443652299e-21 1.000000000000000000e+00
1.300286876922739045e-22 1.000000000000000000e+00
5.830989232103228459e-24 1.000000000000000000e+00
1.744439550891915805e-25 1.000000000000000000e+00
1.745170056119821884e-27 1.000000000000000000e+00
1.878657257426640415e-24 1.000000000000000000e+00
1.758670975095676660e-18 1.000000000000000000e+00
5.573326478706358861e-20 1.000000000000000000e+00
1.091424509364729396e-20 1.000000000000000000e+00
7.749361691803220713e-24 1.000000000000000000e+00
5.191386920740559639e-27 1.000000000000000000e+00
2.414076717550590609e-23 1.000000000000000000e+00
5.794168354180245270e-21 1.000000000000000000e+00
1.407748538657821322e-22 1.000000000000000000e+00
3.312894577767643587e-23 1.000000000000000000e+00
2.934889513289523093e-26 1.000000000000000000e+00
1.903613712639134854e-28 1.000000000000000000e+00
7.867898083070663817e-28 1.000000000000000000e+00
4.666541736759883183e-27 1.000000000000000000e+00
2.124891796559053589e-27 1.000000000000000000e+00
1.191043225857676332e-26 1.000000000000000000e+00
2.425485855050621058e-23 1.000000000000000000e+00
2.611638994943833258e-19 1.000000000000000000e+00
3.780929256235969737e-18 1.000000000000000000e+00
2.293871762027542148e-17 1.000000000000000000e+00
6.113107586994720086e-17 1.000000000000000000e+00
6.475663644834044304e-27 1.000000000000000000e+00
2.910211062366715459e-23 1.000000000000000000e+00
2.849159349863233660e-22 1.000000000000000000e+00
1.621573014753963093e-11 1.000000000000000000e+00
6.602658003673766984e-11 1.000000000000000000e+00
7.640332810865402280e-12 1.000000000000000000e+00
2.664242863326983513e-14 1.000000000000000000e+00
2.940121721970531769e-19 1.000000000000000000e+00
5.361052563519040800e-24 1.000000000000000000e+00
1.850299507472885076e-25 1.000000000000000000e+00
7.682855468097081715e-20 1.000000000000000000e+00
3.810126783461008139e-21 1.000000000000000000e+00
5.349032760780410197e-27 1.000000000000000000e+00
5.519244571483658324e-29 1.000000000000000000e+00
1.213412541049869504e-28 1.000000000000000000e+00
5.524824201181135814e-30 1.000000000000000000e+00
1.853975960342894253e-30 1.000000000000000000e+00
3.589773564152423490e-27 1.000000000000000000e+00
1.839289810283858965e-21 1.000000000000000000e+00
9.871054963999650245e-25 1.000000000000000000e+00
4.691984919921270964e-24 1.000000000000000000e+00
5.501772175033352116e-23 1.000000000000000000e+00
2.057861803189566141e-24 1.000000000000000000e+00
1.600121454216016021e-26 1.000000000000000000e+00
2.347459194280242358e-28 1.000000000000000000e+00
3.821477591585378534e-30 1.000000000000000000e+00
5.748289882721042171e-28 1.000000000000000000e+00
8.919052298767822957e-24 1.000000000000000000e+00
1.445814290838518650e-20 1.000000000000000000e+00
1.370237880408617381e-13 1.000000000000000000e+00
2.910776577773587772e-16 1.000000000000000000e+00
2.435132352403912561e-19 1.000000000000000000e+00
2.250473069445457509e-18 1.000000000000000000e+00
6.123501348559640134e-22 1.000000000000000000e+00
1.668064195736032237e-18 1.000000000000000000e+00
1.193624683537564124e-07 1.000000000000000000e+00
3.016416485479567200e-06 1.000000000000000000e+00
8.972862374184281529e-18 1.000000000000000000e+00
7.938416149519607401e-20 1.000000000000000000e+00
2.048887224549401621e-22 1.000000000000000000e+00
1.392365825947797588e-24 1.000000000000000000e+00
1.402787837145221697e-25 1.000000000000000000e+00
8.375789825751984420e-26 1.000000000000000000e+00
1.028681720156346383e-23 1.000000000000000000e+00
2.675260201343672275e-23 1.000000000000000000e+00
2.122664359024123511e-19 1.000000000000000000e+00
1.370981713572083649e-11 1.000000000000000000e+00
2.998372110596392304e-05 9.999694824218750000e-01
6.733111464207741648e-12 1.000000000000000000e+00
4.794599165933687013e-14 1.000000000000000000e+00
7.711411245209199780e-16 1.000000000000000000e+00
8.439354660530189578e-19 1.000000000000000000e+00
4.866947355122318025e-21 1.000000000000000000e+00
8.264882526867979874e-21 1.000000000000000000e+00
2.231694821499442848e-22 1.000000000000000000e+00
2.474538513002902816e-18 1.000000000000000000e+00
1.079925235128299004e-17 1.000000000000000000e+00
2.568826969871444196e-18 1.000000000000000000e+00
4.062447046980319452e-25 1.000000000000000000e+00
1.272506349312323630e-25 1.000000000000000000e+00
9.742756578304503522e-29 1.000000000000000000e+00
1.344715872422256023e-26 1.000000000000000000e+00
1.099298132505209121e-25 1.000000000000000000e+00
8.403139292446396743e-29 1.000000000000000000e+00
5.649218963046169041e-31 1.000000000000000000e+00
6.348020180796818266e-18 1.000000000000000000e+00
1.184423995887888682e-18 1.000000000000000000e+00
1.001983101472375745e-20 1.000000000000000000e+00
3.715312013540684289e-21 1.000000000000000000e+00
8.462561083368394058e-20 1.000000000000000000e+00
6.548768714743146444e-21 1.000000000000000000e+00
2.041394070635941681e-18 1.000000000000000000e+00
2.559293703971657434e-23 1.000000000000000000e+00
1.074582750566085499e-25 1.000000000000000000e+00
2.680965741994974635e-27 1.000000000000000000e+00
2.431882718578445719e-27 1.000000000000000000e+00
1.248887857661866426e-27 1.000000000000000000e+00
1.073835612238040309e-20 1.000000000000000000e+00
8.851619668369028612e-20 1.000000000000000000e+00
3.092991396283872247e-23 1.000000000000000000e+00
1.241184234180814702e-27 1.000000000000000000e+00
1.063245616614809289e-28 1.000000000000000000e+00
6.189471803249062127e-29 1.000000000000000000e+00
7.095831286964708708e-29 1.000000000000000000e+00
6.894642626442941840e-29 1.000000000000000000e+00
7.263054969210991429e-28 1.000000000000000000e+00
4.329131208677256454e-29 1.000000000000000000e+00
1.578098676413541305e-26 1.000000000000000000e+00
2.450865844642553993e-17 1.000000000000000000e+00
1.047859338969939895e-22 1.000000000000000000e+00
4.018546429159264827e-27 1.000000000000000000e+00
6.199464295163255323e-30 1.000000000000000000e+00
4.857372866411357020e-30 1.000000000000000000e+00
1.074940871341083850e-30 1.000000000000000000e+00
1.909447643330175450e-27 1.000000000000000000e+00
7.665753077960887162e-29 1.000000000000000000e+00
1.182449726445820486e-28 1.000000000000000000e+00
1.060931611786628025e-29 1.000000000000000000e+00
3.912310391062118335e-30 1.000000000000000000e+00
1.835538566549116838e-30 1.000000000000000000e+00
2.993545323013091339e-30 1.000000000000000000e+00
2.628849114734883839e-28 1.000000000000000000e+00
6.482622260834708713e-23 1.000000000000000000e+00
3.132383053252290568e-19 1.000000000000000000e+00
1.378995222567853276e-20 1.000000000000000000e+00
3.678632450266996219e-20 1.000000000000000000e+00
1.144625929522379991e-16 1.000000000000000000e+00
9.222966636244283594e-19 1.000000000000000000e+00
2.591272919689854075e-21 1.000000000000000000e+00
2.783971477317658238e-18 1.000000000000000000e+00
2.471605744141096056e-17 1.000000000000000000e+00
9.714193012887727535e-19 1.000000000000000000e+00
8.491572504649130833e-19 1.000000000000000000e+00
1.120763184983433833e-15 1.000000000000000000e+00
2.086557457101957148e-15 1.000000000000000000e+00
8.282192465423642895e-25 1.000000000000000000e+00
1.048259676413008696e-21 1.000000000000000000e+00
1.162839599913892530e-20 1.000000000000000000e+00
1.477113625192682622e-17 1.000000000000000000e+00
7.921570616344964992e-19 1.000000000000000000e+00
4.241451632044331484e-20 1.000000000000000000e+00
2.247431397490026098e-22 1.000000000000000000e+00
6.711178236706795869e-22 1.000000000000000000e+00
4.977037047009715306e-24 1.000000000000000000e+00
7.720971672508061177e-25 1.000000000000000000e+00
1.263825246255993505e-21 1.000000000000000000e+00
3.783370196122278240e-24 1.000000000000000000e+00
2.277291739127686343e-22 1.000000000000000000e+00
1.297888361117632663e-22 1.000000000000000000e+00
6.734200258701457251e-24 1.000000000000000000e+00
1.137650284823440115e-27 1.000000000000000000e+00
2.812028404346685664e-28 1.000000000000000000e+00
2.881221395384832828e-26 1.000000000000000000e+00
4.124024296804479407e-20 1.000000000000000000e+00
1.885656020422060980e-18 1.000000000000000000e+00
1.462458367018407124e-16 1.000000000000000000e+00
1.225400142058330315e-20 1.000000000000000000e+00
3.836265933155753898e-19 1.000000000000000000e+00
2.920078458548691636e-13 1.000000000000000000e+00
8.275629949891537881e-16 1.000000000000000000e+00
3.904147476149152423e-19 1.000000000000000000e+00
1.082648404657330500e-23 1.000000000000000000e+00
2.614141442565779611e-26 1.000000000000000000e+00
1.561751025592984769e-24 1.000000000000000000e+00
2.548993783790458250e-24 1.000000000000000000e+00
3.089384534898584528e-22 1.000000000000000000e+00
1.328630470074677883e-16 1.000000000000000000e+00
1.037205481143341559e-14 1.000000000000000000e+00
1.542296913299739296e-16 1.000000000000000000e+00
1.345824019846512430e-19 1.000000000000000000e+00
1.680326729712824682e-25 1.000000000000000000e+00
1.329165432568787384e-27 1.000000000000000000e+00
4.021393528376194325e-22 1.000000000000000000e+00
2.320717159342127958e-24 1.000000000000000000e+00
4.811389618244885008e-26 1.000000000000000000e+00
1.120931070309095777e-28 1.000000000000000000e+00
3.807031461906428308e-29 1.000000000000000000e+00
8.231069594903696581e-26 1.000000000000000000e+00
2.112234777557535113e-28 1.000000000000000000e+00
1.438724272423048449e-25 1.000000000000000000e+00
1.403469062910305960e-23 1.000000000000000000e+00
2.867383336311739857e-19 1.000000000000000000e+00
2.053345180076723238e-24 1.000000000000000000e+00
5.022963345620324782e-25 1.000000000000000000e+00
2.120749833996830463e-23 1.000000000000000000e+00
2.151197656127826900e-24 1.000000000000000000e+00
5.241960204810087701e-24 1.000000000000000000e+00
2.749623940806164351e-28 1.000000000000000000e+00
1.020270540058233921e-25 1.000000000000000000e+00
1.938501223884228845e-22 1.000000000000000000e+00
1.829699760787719202e-24 1.000000000000000000e+00
7.577565614902542337e-23 1.000000000000000000e+00
6.438795614130958113e-25 1.000000000000000000e+00
2.017451559416165809e-16 1.000000000000000000e+00
1.444712428101461197e-19 1.000000000000000000e+00
1.563684882603393344e-21 1.000000000000000000e+00
4.268344453137038156e-21 1.000000000000000000e+00
1.821780090337366006e-25 1.000000000000000000e+00
2.285206012536852662e-26 1.000000000000000000e+00
1.650337147020909816e-24 1.000000000000000000e+00
1.435136855275783070e-21 1.000000000000000000e+00
7.715018447511645525e-19 1.000000000000000000e+00
5.319096879523447315e-21 1.000000000000000000e+00
5.285163507415821281e-19 1.000000000000000000e+00
2.353330104890812089e-22 1.000000000000000000e+00
1.589759257780432712e-27 1.000000000000000000e+00
1.256260510081975203e-27 1.000000000000000000e+00
1.499068468553701628e-27 1.000000000000000000e+00
3.502563017917249547e-21 1.000000000000000000e+00
2.159494220110383671e-16 1.000000000000000000e+00
3.394548394464897703e-17 1.000000000000000000e+00
8.693669530402027977e-20 1.000000000000000000e+00
4.355305934778866616e-20 1.000000000000000000e+00
4.280331059538884456e-20 1.000000000000000000e+00
3.615708045588263136e-19 1.000000000000000000e+00
1.942102205037220174e-18 1.000000000000000000e+00
1.366064379803254891e-18 1.000000000000000000e+00
5.627223273286584016e-21 1.000000000000000000e+00
2.850177524621299978e-17 1.000000000000000000e+00
7.873814636148923053e-20 1.000000000000000000e+00
1.216112625768052603e-23 1.000000000000000000e+00
1.321424259727729496e-21 1.000000000000000000e+00
1.747047943653615826e-20 1.000000000000000000e+00
3.250772777418381749e-25 1.000000000000000000e+00
9.585563981802940195e-29 1.000000000000000000e+00
5.548514313592141162e-25 1.000000000000000000e+00
1.883194804286133401e-21 1.000000000000000000e+00
2.917658540400725987e-23 1.000000000000000000e+00
7.189531372729313233e-22 1.000000000000000000e+00
2.217033469233563080e-21 1.000000000000000000e+00
7.634787691701102003e-22 1.000000000000000000e+00
2.875725913231670301e-22 1.000000000000000000e+00
4.364812826975999050e-23 1.000000000000000000e+00
1.164381868895304292e-24 1.000000000000000000e+00
2.088691157897372720e-23 1.000000000000000000e+00
9.218783229105877141e-26 1.000000000000000000e+00
3.553239354116225961e-24 1.000000000000000000e+00
2.071336237704033091e-25 1.000000000000000000e+00
1.999430087078940575e-25 1.000000000000000000e+00
5.505077767850486085e-27 1.000000000000000000e+00
2.068250115235195340e-24 1.000000000000000000e+00
3.688079545860879814e-25 1.000000000000000000e+00
4.933325852781570879e-20 1.000000000000000000e+00
8.038550886313126300e-20 1.000000000000000000e+00
4.557888425078452890e-18 1.000000000000000000e+00
8.904596812591505261e-18 1.000000000000000000e+00
2.938178400666707768e-14 1.000000000000000000e+00
2.679741428757154154e-10 1.000000000000000000e+00
2.316785554214419509e-20 1.000000000000000000e+00
6.705836257458901534e-20 1.000000000000000000e+00
1.409914435159196132e-22 1.000000000000000000e+00
5.056672618500648865e-22 1.000000000000000000e+00
6.631912806325656699e-19 1.000000000000000000e+00
4.709644634618656453e-18 1.000000000000000000e+00
8.725070081936365176e-19 1.000000000000000000e+00
4.363175899147758046e-18 1.000000000000000000e+00
2.098967185438127805e-19 1.000000000000000000e+00
1.343396446697061030e-21 1.000000000000000000e+00
1.614268789547826823e-22 1.000000000000000000e+00
1.784994167629954066e-21 1.000000000000000000e+00
6.794565756880705396e-21 1.000000000000000000e+00
1.720224835145736621e-20 1.000000000000000000e+00
1.048524127831987746e-20 1.000000000000000000e+00
3.478806666020774208e-14 1.000000000000000000e+00
1.790098420339679490e-17 1.000000000000000000e+00
3.235537564737124881e-21 1.000000000000000000e+00
3.332758852667577676e-22 1.000000000000000000e+00
1.089591585048532431e-17 1.000000000000000000e+00
9.213692204498277792e-17 1.000000000000000000e+00
1.890232160587355416e-15 1.000000000000000000e+00
3.341312466374193532e-15 1.000000000000000000e+00
2.438122933435718535e-21 1.000000000000000000e+00
9.477956700242836326e-25 1.000000000000000000e+00
6.789643062883734546e-21 1.000000000000000000e+00
2.449010375131020983e-21 1.000000000000000000e+00
1.500333215712263181e-19 1.000000000000000000e+00
1.925198473112869670e-23 1.000000000000000000e+00
1.486559366043548156e-17 1.000000000000000000e+00
5.738577913913262690e-15 1.000000000000000000e+00
1.169651997713763575e-18 1.000000000000000000e+00
2.536183771317718223e-22 1.000000000000000000e+00
1.071369744751023606e-25 1.000000000000000000e+00
2.025981764642095696e-23 1.000000000000000000e+00
2.292072846789865903e-22 1.000000000000000000e+00
2.743630056558031806e-21 1.000000000000000000e+00
3.484634645544051271e-23 1.000000000000000000e+00
6.622974499825458603e-23 1.000000000000000000e+00
3.176797482267559698e-20 1.000000000000000000e+00
7.081434990551346191e-17 1.000000000000000000e+00
4.552268947737679754e-21 1.000000000000000000e+00
3.493211191792712046e-20 1.000000000000000000e+00
6.413112886576426568e-23 1.000000000000000000e+00
5.029678997392561777e-23 1.000000000000000000e+00
4.152498171856091756e-22 1.000000000000000000e+00
7.011987434392141103e-21 1.000000000000000000e+00
2.299420486587711660e-22 1.000000000000000000e+00
8.290881275256586577e-26 1.000000000000000000e+00
1.575386042605470771e-26 1.000000000000000000e+00
5.527166763939273695e-29 1.000000000000000000e+00
2.883656537595397403e-30 1.000000000000000000e+00
7.704338899568732381e-20 1.000000000000000000e+00
1.248607731350445466e-18 1.000000000000000000e+00
2.104059950353978972e-17 1.000000000000000000e+00
8.149908555299726319e-16 1.000000000000000000e+00
3.179443633047116834e-18 1.000000000000000000e+00
2.234268552777929680e-21 1.000000000000000000e+00
2.229094845007965931e-19 1.000000000000000000e+00
2.306402688039883462e-16 1.000000000000000000e+00
1.591792637337690779e-19 1.000000000000000000e+00
5.344790322298913994e-27 1.000000000000000000e+00
3.454607948795438503e-28 1.000000000000000000e+00
9.178110053870747535e-27 1.000000000000000000e+00
3.095595270825016092e-26 1.000000000000000000e+00
1.756545977337213080e-25 1.000000000000000000e+00
6.394184390036701851e-22 1.000000000000000000e+00
3.810501094805091889e-23 1.000000000000000000e+00
1.815870555802651732e-23 1.000000000000000000e+00
2.181461926103396512e-22 1.000000000000000000e+00
2.848921707093257640e-21 1.000000000000000000e+00
1.722066818511357720e-16 1.000000000000000000e+00
1.010365736875291056e-20 1.000000000000000000e+00
1.432152336734697029e-19 1.000000000000000000e+00
8.468001354685078932e-24 1.000000000000000000e+00
1.001606534774963969e-24 1.000000000000000000e+00
6.676269311493465984e-23 1.000000000000000000e+00
4.407080711650579463e-13 1.000000000000000000e+00
1.744050544844104825e-21 1.000000000000000000e+00
4.468945407437234885e-26 1.000000000000000000e+00
2.281771742408269953e-28 1.000000000000000000e+00
1.316674645395593832e-28 1.000000000000000000e+00
5.793620206932592883e-27 1.000000000000000000e+00
6.125328224968759140e-28 1.000000000000000000e+00
3.276226391416348331e-28 1.000000000000000000e+00
5.674649062402479627e-28 1.000000000000000000e+00
8.079837525283243283e-28 1.000000000000000000e+00
2.179140213796022448e-23 1.000000000000000000e+00
8.456490353154079103e-21 1.000000000000000000e+00
6.565008370430836438e-19 1.000000000000000000e+00
5.134448033257877209e-20 1.000000000000000000e+00
4.741712048823076246e-19 1.000000000000000000e+00
1.444084985757445583e-18 1.000000000000000000e+00
1.727230377679934238e-17 1.000000000000000000e+00
4.300925594969467395e-18 1.000000000000000000e+00
3.482342018912287784e-12 1.000000000000000000e+00
5.616051785943543262e-13 1.000000000000000000e+00
1.311009140747134241e-16 1.000000000000000000e+00
6.370345897005136722e-23 1.000000000000000000e+00
3.262038142553245340e-26 1.000000000000000000e+00
2.385231584677686441e-24 1.000000000000000000e+00
4.612181778596850357e-24 1.000000000000000000e+00
2.028211965297931778e-20 1.000000000000000000e+00
5.752454854688129893e-14 1.000000000000000000e+00
1.184425228387001386e-16 1.000000000000000000e+00
6.288865496663430753e-20 1.000000000000000000e+00
1.495118804549747328e-24 1.000000000000000000e+00
1.812160621851487836e-24 1.000000000000000000e+00
1.448342523144347230e-20 1.000000000000000000e+00
5.744435896996341763e-19 1.000000000000000000e+00
2.160948937152129545e-12 1.000000000000000000e+00
1.298961938012155315e-09 1.000000000000000000e+00
5.802849312175339946e-10 1.000000000000000000e+00
4.382978735622951140e-25 1.000000000000000000e+00
3.232129420569305956e-23 1.000000000000000000e+00
1.208195696609345051e-24 1.000000000000000000e+00
4.357486140802910160e-26 1.000000000000000000e+00
4.782592805868542509e-31 1.000000000000000000e+00
