0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.423270824245430203e-39 1.000000000000000000e+00
1.285002784655292746e-34 1.000000000000000000e+00
5.453979589293170770e-24 1.000000000000000000e+00
1.169709699863698921e-26 1.000000000000000000e+00
3.276890452061173050e-27 1.000000000000000000e+00
3.655591979260614226e-28 1.000000000000000000e+00
5.636370903831229504e-30 1.000000000000000000e+00
3.690062642275384262e-33 1.000000000000000000e+00
2.693823282100826011e-33 1.000000000000000000e+00
1.670238820608802358e-29 1.000000000000000000e+00
1.482615056445807033e-28 1.000000000000000000e+00
2.155682922019687268e-24 1.000000000000000000e+00
5.001837256148053475e-24 1.000000000000000000e+00
2.943841049021339965e-31 1.000000000000000000e+00
6.766206021292154244e-32 1.000000000000000000e+00
1.857671338423687262e-30 1.000000000000000000e+00
1.024308097871504967e-30 1.000000000000000000e+00
5.197836185296515571e-31 1.000000000000000000e+00
2.210226845444342200e-29 1.000000000000000000e+00
2.198102213664763119e-29 1.000000000000000000e+00
1.606433265904157421e-26 1.000000000000000000e+00
6.557965040606046780e-22 1.000000000000000000e+00
1.427031177506835897e-27 1.000000000000000000e+00
1.934200722639621468e-31 1.000000000000000000e+00
1.315227527214138337e-30 1.000000000000000000e+00
1.276162217658769682e-32 1.000000000000000000e+00
6.980676023544596340e-30 1.000000000000000000e+00
1.389005910082366805e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.652130889438959327e-42 1.000000000000000000e+00
2.312927193275970065e-40 1.000000000000000000e+00
7.356558733195895622e-26 1.000000000000000000e+00
1.203557355540487911e-19 1.000000000000000000e+00
3.312597158383612239e-12 1.000000000000000000e+00
5.133404929424879431e-22 1.000000000000000000e+00
2.431595930864809432e-34 1.000000000000000000e+00
7.762016401649453727e-40 1.000000000000000000e+00
2.323590693436299626e-36 1.000000000000000000e+00
6.488615962883705543e-21 1.000000000000000000e+00
2.983157976905588685e-24 1.000000000000000000e+00
1.273007367145315286e-31 1.000000000000000000e+00
1.228799116623491532e-34 1.000000000000000000e+00
3.734040457333538461e-35 1.000000000000000000e+00
3.557476411381413098e-41 1.000000000000000000e+00
5.349036498020691723e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
7.563251595572574268e-28 1.000000000000000000e+00
2.203664696326463243e-25 1.000000000000000000e+00
1.293356219410122120e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.707141553786493890e-44 1.000000000000000000e+00
8.142222286560433514e-26 1.000000000000000000e+00
2.773012728718084435e-25 1.000000000000000000e+00
2.721323062311812304e-29 1.000000000000000000e+00
6.555865530694150844e-29 1.000000000000000000e+00
8.324417235107986707e-32 1.000000000000000000e+00
5.435329772552468237e-31 1.000000000000000000e+00
1.157559874513034824e-27 1.000000000000000000e+00
2.382563504562577383e-27 1.000000000000000000e+00
1.298615722426682645e-23 1.000000000000000000e+00
3.664468033660170447e-30 1.000000000000000000e+00
3.087140569479094040e-33 1.000000000000000000e+00
1.438772598599714020e-34 1.000000000000000000e+00
2.498070669049687507e-32 1.000000000000000000e+00
2.564920040957592491e-33 1.000000000000000000e+00
4.010295221430207408e-33 1.000000000000000000e+00
4.413361581409615468e-33 1.000000000000000000e+00
1.607051846965246919e-34 1.000000000000000000e+00
4.198853050263526508e-36 1.000000000000000000e+00
5.078971853593434416e-26 1.000000000000000000e+00
4.730821035323367138e-25 1.000000000000000000e+00
6.886298163254404874e-25 1.000000000000000000e+00
1.476127802319762303e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.128438703878154978e-41 1.000000000000000000e+00
1.642732102336283925e-30 1.000000000000000000e+00
7.208328071319374281e-26 1.000000000000000000e+00
2.514007903908700999e-31 1.000000000000000000e+00
2.262017179922927226e-31 1.000000000000000000e+00
8.047504291153141222e-29 1.000000000000000000e+00
2.964722236795759374e-32 1.000000000000000000e+00
1.225376665969016144e-35 1.000000000000000000e+00
9.232939781472713658e-39 1.000000000000000000e+00
1.208028912046179054e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.088597452490268118e-36 1.000000000000000000e+00
4.394157079539207538e-27 1.000000000000000000e+00
1.191103694676094510e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00
1.871070770439963060e-37 1.000000000000000000e+00
1.185682237463061551e-23 1.000000000000000000e+00
6.091260287818895294e-21 1.000000000000000000e+00
9.502151654984975199e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.416379108489161537e-36 1.000000000000000000e+00
3.816615852274671387e-28 1.000000000000000000e+00
3.984954531349714716e-31 1.000000000000000000e+00
5.548980234564287322e-25 1.000000000000000000e+00
7.310964865501126939e-24 1.000000000000000000e+00
1.147679273561710022e-21 1.000000000000000000e+00
8.523171070671008354e-29 1.000000000000000000e+00
2.271704485291782536e-29 1.000000000000000000e+00
3.584749535151246336e-28 1.000000000000000000e+00
3.581465719271772266e-30 1.000000000000000000e+00
3.425132493776253290e-30 1.000000000000000000e+00
4.979309581426744532e-34 1.000000000000000000e+00
1.738690741265219780e-35 1.000000000000000000e+00
6.169578225980781820e-36 1.000000000000000000e+00
4.023635945847775416e-36 1.000000000000000000e+00
9.946280880273670628e-31 1.000000000000000000e+00
9.003391470801136057e-30 1.000000000000000000e+00
1.735012208073575352e-29 1.000000000000000000e+00
1.054602182654320343e-26 1.000000000000000000e+00
3.677791644098831188e-27 1.000000000000000000e+00
1.207361229683040949e-25 1.000000000000000000e+00
5.009815496540506052e-33 1.000000000000000000e+00
7.315869824598945233e-33 1.000000000000000000e+00
1.997359187753370384e-30 1.000000000000000000e+00
1.000195078809584511e-29 1.000000000000000000e+00
5.650092588943067396e-27 1.000000000000000000e+00
3.126926376197505420e-27 1.000000000000000000e+00
4.555019376660580332e-26 1.000000000000000000e+00
5.232490718503814675e-24 1.000000000000000000e+00
4.596158116131181499e-34 1.000000000000000000e+00
1.326188866637006876e-41 1.000000000000000000e+00
5.370046199527476849e-36 1.000000000000000000e+00
4.999287421775960978e-29 1.000000000000000000e+00
2.695094364066999397e-28 1.000000000000000000e+00
3.886682206801761983e-29 1.000000000000000000e+00
3.367703826728864382e-27 1.000000000000000000e+00
3.912812952249603354e-25 1.000000000000000000e+00
7.042921176567530371e-29 1.000000000000000000e+00
1.716279086688630646e-20 1.000000000000000000e+00
1.665639134016780474e-21 1.000000000000000000e+00
4.332934576618428560e-20 1.000000000000000000e+00
6.887925102513242195e-18 1.000000000000000000e+00
2.132622030323870750e-20 1.000000000000000000e+00
1.161885080742930002e-22 1.000000000000000000e+00
2.769376079945015570e-25 1.000000000000000000e+00
8.783301012120684096e-21 1.000000000000000000e+00
6.122264672280346669e-29 1.000000000000000000e+00
5.879593756513541933e-31 1.000000000000000000e+00
3.707599410868470026e-34 1.000000000000000000e+00
7.593988757432125243e-34 1.000000000000000000e+00
4.474855719908016771e-30 1.000000000000000000e+00
3.423994051007368921e-31 1.000000000000000000e+00
5.263677460595995055e-33 1.000000000000000000e+00
5.140982225524644814e-32 1.000000000000000000e+00
2.320335776268563783e-32 1.000000000000000000e+00
2.666626269112638358e-26 1.000000000000000000e+00
5.715697870562572688e-32 1.000000000000000000e+00
1.199210334240606160e-23 1.000000000000000000e+00
9.436471331310746181e-32 1.000000000000000000e+00
1.123000589309908401e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.828180325246347547e-44 1.000000000000000000e+00
3.702947254221846587e-35 1.000000000000000000e+00
1.074095326499593871e-32 1.000000000000000000e+00
6.089550404124963700e-33 1.000000000000000000e+00
2.157093537822202611e-28 1.000000000000000000e+00
2.654161130511479183e-28 1.000000000000000000e+00
1.452729690396111020e-21 1.000000000000000000e+00
4.267967718412253567e-22 1.000000000000000000e+00
9.399976300926019390e-23 1.000000000000000000e+00
1.825663948396608505e-23 1.000000000000000000e+00
1.315167049737396260e-23 1.000000000000000000e+00
5.246939199021003269e-25 1.000000000000000000e+00
2.349517358875537775e-30 1.000000000000000000e+00
4.469439678098162425e-26 1.000000000000000000e+00
3.769195548946814490e-24 1.000000000000000000e+00
3.005477415712233078e-24 1.000000000000000000e+00
6.242647322200016580e-25 1.000000000000000000e+00
5.532216817068824380e-26 1.000000000000000000e+00
1.113156076679129923e-25 1.000000000000000000e+00
1.395133733174900058e-27 1.000000000000000000e+00
2.617832410266999973e-27 1.000000000000000000e+00
7.961978316406521998e-28 1.000000000000000000e+00
2.339110287971323690e-28 1.000000000000000000e+00
9.700035841019348905e-29 1.000000000000000000e+00
1.074884492751227452e-28 1.000000000000000000e+00
2.975420704756180718e-30 1.000000000000000000e+00
2.755646989542263544e-31 1.000000000000000000e+00
2.004073282346849060e-32 1.000000000000000000e+00
2.378762576869193532e-31 1.000000000000000000e+00
4.969109941545330403e-23 1.000000000000000000e+00
6.803934551994959880e-27 1.000000000000000000e+00
2.007011136603141662e-32 1.000000000000000000e+00
7.721179982888882260e-32 1.000000000000000000e+00
2.023872603895489177e-31 1.000000000000000000e+00
1.915053212708512309e-31 1.000000000000000000e+00
4.705736728262627773e-30 1.000000000000000000e+00
7.033363147365401092e-29 1.000000000000000000e+00
9.246270044697979655e-30 1.000000000000000000e+00
8.239099413139429171e-29 1.000000000000000000e+00
3.393961570404651078e-27 1.000000000000000000e+00
4.971640240015920415e-27 1.000000000000000000e+00
2.285440205618090150e-27 1.000000000000000000e+00
1.334350281234219179e-30 1.000000000000000000e+00
9.480613438749095882e-29 1.000000000000000000e+00
5.183472746355421114e-34 1.000000000000000000e+00
6.532266296625745086e-39 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
2.132972444487377056e-40 1.000000000000000000e+00
4.171588382890883639e-34 1.000000000000000000e+00
1.418037203532536260e-30 1.000000000000000000e+00
1.981443664009448896e-24 1.000000000000000000e+00
7.487595555345542808e-24 1.000000000000000000e+00
8.314576191659096956e-25 1.000000000000000000e+00
5.146491875955739886e-26 1.000000000000000000e+00
1.296901503027734098e-25 1.000000000000000000e+00
3.770448417836486500e-23 1.000000000000000000e+00
6.829855834439889107e-21 1.000000000000000000e+00
7.341819582087036373e-24 1.000000000000000000e+00
4.721008961517098600e-27 1.000000000000000000e+00
1.717673257605823293e-21 1.000000000000000000e+00
5.660458803638886674e-23 1.000000000000000000e+00
1.422397366179108897e-24 1.000000000000000000e+00
2.519005048507718914e-27 1.000000000000000000e+00
1.088089706646556987e-29 1.000000000000000000e+00
1.260280040661336050e-24 1.000000000000000000e+00
1.354509377182372758e-24 1.000000000000000000e+00
4.725889749478661952e-28 1.000000000000000000e+00
1.778334403041071624e-35 1.000000000000000000e+00
1.112755102086680789e-36 1.000000000000000000e+00
3.221374974713105723e-40 1.000000000000000000e+00
8.809963445210124925e-41 1.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00
1.261168617892335364e-44 1.000000000000000000e+00
3.945309583457199744e-39 1.000000000000000000e+00
4.223067045768734086e-33 1.000000000000000000e+00
2.256872793465762600e-30 1.000000000000000000e+00
6.400034834945310545e-24 1.000000000000000000e+00
6.741079967667342526e-19 1.000000000000000000e+00
4.383321750488342056e-21 1.000000000000000000e+00
9.146216236431020143e-16 1.000000000000000000e+00
7.459451071096036989e-18 1.000000000000000000e+00
1.146678813958904907e-18 1.000000000000000000e+00
1.988717160664079102e-20 1.000000000000000000e+00
1.997462715098403519e-18 1.000000000000000000e+00
3.745912477858703839e-19 1.000000000000000000e+00
1.435629710325816191e-21 1.000000000000000000e+00
8.371326450750243935e-24 1.000000000000000000e+00
1.424288689377214930e-29 1.000000000000000000e+00
3.164717319161610904e-33 1.000000000000000000e+00
1.514671049998168787e-32 1.000000000000000000e+00
4.104689038525828235e-27 1.000000000000000000e+00
2.782054928515044499e-22 1.000000000000000000e+00
1.964663491621118648e-20 1.000000000000000000e+00
9.109685161253820262e-17 1.000000000000000000e+00
2.174537062032477015e-18 1.000000000000000000e+00
9.499817783411187809e-18 1.000000000000000000e+00
6.095331082720164559e-20 1.000000000000000000e+00
5.893385700014622412e-22 1.000000000000000000e+00
3.661895793023919773e-23 1.000000000000000000e+00
5.994361733928821088e-26 1.000000000000000000e+00
5.070686040749493875e-26 1.000000000000000000e+00
2.652451963982332731e-27 1.000000000000000000e+00
2.452106523738467205e-27 1.000000000000000000e+00
8.512086741987952191e-30 1.000000000000000000e+00
2.420331568550994394e-28 1.000000000000000000e+00
4.192632084241602606e-26 1.000000000000000000e+00
5.300463503884886251e-28 1.000000000000000000e+00
4.760178524726046203e-27 1.000000000000000000e+00
5.119107425052036560e-23 1.000000000000000000e+00
1.390173211713639074e-25 1.000000000000000000e+00
1.774280076464489002e-30 1.000000000000000000e+00
8.126477650375847449e-29 1.000000000000000000e+00
7.358803905287864486e-26 1.000000000000000000e+00
8.361925595342725137e-28 1.000000000000000000e+00
3.678407134010547308e-13 1.000000000000000000e+00
6.980535499432127876e-17 1.000000000000000000e+00
2.009630798140546903e-25 1.000000000000000000e+00
2.084104280562890544e-33 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.453346698322154929e-38 1.000000000000000000e+00
1.499089852394615402e-29 1.000000000000000000e+00
5.053697760918188012e-24 1.000000000000000000e+00
4.126196668586778253e-27 1.000000000000000000e+00
4.604396583427427070e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.592682418693776545e-41 1.000000000000000000e+00
1.319217249080377247e-30 1.000000000000000000e+00
8.676567177769698343e-29 1.000000000000000000e+00
3.245642962863149238e-25 1.000000000000000000e+00
2.337272128034780074e-21 1.000000000000000000e+00
3.002880496656298180e-21 1.000000000000000000e+00
1.052122121158523333e-20 1.000000000000000000e+00
3.370684417323441264e-20 1.000000000000000000e+00
1.006984086821855032e-19 1.000000000000000000e+00
7.724206356165578280e-19 1.000000000000000000e+00
4.581421299915280251e-18 1.000000000000000000e+00
8.183073427245947779e-19 1.000000000000000000e+00
1.460325817592569051e-20 1.000000000000000000e+00
2.862597190599421604e-26 1.000000000000000000e+00
3.441889877814682952e-27 1.000000000000000000e+00
1.438742549107016164e-30 1.000000000000000000e+00
1.300620334120424883e-28 1.000000000000000000e+00
5.493091496081817998e-30 1.000000000000000000e+00
7.243563012037233248e-24 1.000000000000000000e+00
3.981240967733036025e-19 1.000000000000000000e+00
2.883212264513554595e-18 1.000000000000000000e+00
5.616861806177559488e-22 1.000000000000000000e+00
2.214675115914863310e-21 1.000000000000000000e+00
1.505171446813874124e-19 1.000000000000000000e+00
3.930739589523240596e-23 1.000000000000000000e+00
3.172375781840808953e-21 1.000000000000000000e+00
5.865594193432558583e-23 1.000000000000000000e+00
1.333366922805768770e-17 1.000000000000000000e+00
1.559616894784769218e-20 1.000000000000000000e+00
8.707979496505253933e-19 1.000000000000000000e+00
9.117326472230721964e-26 1.000000000000000000e+00
2.198423031463780499e-27 1.000000000000000000e+00
3.826975613763044537e-31 1.000000000000000000e+00
1.917361141582718325e-33 1.000000000000000000e+00
3.534316170662549985e-30 1.000000000000000000e+00
2.566268036808510545e-35 1.000000000000000000e+00
5.413916392711176462e-37 1.000000000000000000e+00
1.438713133322289687e-41 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
6.813365367270839066e-40 1.000000000000000000e+00
2.449990430676118601e-22 1.000000000000000000e+00
1.583908156268379938e-24 1.000000000000000000e+00
1.118626654493514623e-24 1.000000000000000000e+00
2.396425841200300118e-21 1.000000000000000000e+00
8.116039292016018617e-21 1.000000000000000000e+00
4.449312103338677205e-20 1.000000000000000000e+00
7.085852078153712246e-21 1.000000000000000000e+00
7.144284330689753362e-22 1.000000000000000000e+00
7.989411591945431473e-23 1.000000000000000000e+00
6.683949575438631267e-20 1.000000000000000000e+00
9.959597855092662712e-18 1.000000000000000000e+00
1.096379429155142576e-17 1.000000000000000000e+00
1.141562559698596648e-20 1.000000000000000000e+00
1.127406179386254195e-21 1.000000000000000000e+00
5.424195507785851327e-20 1.000000000000000000e+00
8.141702424453655886e-39 1.000000000000000000e+00
5.139767986656887867e-39 1.000000000000000000e+00
6.363375359732382239e-38 1.000000000000000000e+00
2.824050240085680817e-33 1.000000000000000000e+00
2.170432047134542510e-28 1.000000000000000000e+00
1.309090882465557602e-30 1.000000000000000000e+00
1.274477633234995571e-34 1.000000000000000000e+00
2.687310646639228544e-37 1.000000000000000000e+00
2.760557974719889630e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.280964436526054017e-39 1.000000000000000000e+00
9.434899960825677864e-37 1.000000000000000000e+00
1.096480324197020233e-31 1.000000000000000000e+00
4.186929557625373766e-32 1.000000000000000000e+00
1.582605547483814306e-29 1.000000000000000000e+00
2.133276127612748411e-32 1.000000000000000000e+00
3.129998123525238265e-24 1.000000000000000000e+00
5.500370458028663413e-29 1.000000000000000000e+00
1.575271064587790853e-27 1.000000000000000000e+00
4.042862674455402901e-31 1.000000000000000000e+00
1.111720623313679785e-27 1.000000000000000000e+00
2.143490642855998659e-23 1.000000000000000000e+00
1.484456634510489997e-25 1.000000000000000000e+00
1.920349147913249805e-24 1.000000000000000000e+00
1.150022135229953061e-24 1.000000000000000000e+00
4.206748688510774392e-25 1.000000000000000000e+00
1.756918638040697205e-28 1.000000000000000000e+00
5.367774273958734047e-28 1.000000000000000000e+00
1.820135217714359813e-31 1.000000000000000000e+00
2.011294527814942688e-33 1.000000000000000000e+00
1.777626755901054088e-30 1.000000000000000000e+00
5.635621295785687535e-29 1.000000000000000000e+00
3.226787047520198841e-28 1.000000000000000000e+00
1.029056956020759148e-26 1.000000000000000000e+00
1.102044108012476887e-25 1.000000000000000000e+00
5.363342263409241186e-32 1.000000000000000000e+00
2.120080722823343031e-36 1.000000000000000000e+00
1.553691405894497113e-34 1.000000000000000000e+00
4.209688378674080493e-24 1.000000000000000000e+00
6.914259180267782594e-23 1.000000000000000000e+00
1.577366823034674156e-23 1.000000000000000000e+00
1.378694804140305941e-21 1.000000000000000000e+00
4.311547272581244506e-21 1.000000000000000000e+00
1.486318150806522316e-21 1.000000000000000000e+00
5.255443554241644553e-21 1.000000000000000000e+00
5.318888973654154507e-23 1.000000000000000000e+00
1.266823032120723950e-28 1.000000000000000000e+00
6.919749681143736849e-30 1.000000000000000000e+00
5.090283741920854965e-32 1.000000000000000000e+00
1.455046937871565489e-30 1.000000000000000000e+00
2.976782961649461651e-30 1.000000000000000000e+00
6.540485054158274378e-27 1.000000000000000000e+00
2.225593473340212306e-27 1.000000000000000000e+00
1.766222490327300045e-24 1.000000000000000000e+00
1.653797820647546503e-23 1.000000000000000000e+00
4.794396688571580933e-22 1.000000000000000000e+00
3.217210601612976359e-29 1.000000000000000000e+00
1.906898867641773382e-28 1.000000000000000000e+00
6.222065290372553575e-23 1.000000000000000000e+00
3.353569479152995183e-31 1.000000000000000000e+00
1.516610664751618821e-36 1.000000000000000000e+00
9.642453885988007190e-35 1.000000000000000000e+00
3.718590158854741514e-27 1.000000000000000000e+00
1.410722499034262003e-28 1.000000000000000000e+00
1.495005846477485739e-30 1.000000000000000000e+00
9.183489242409262923e-30 1.000000000000000000e+00
2.540350515267351526e-27 1.000000000000000000e+00
4.055975666587130765e-32 1.000000000000000000e+00
8.868425617141756293e-40 1.000000000000000000e+00
2.424246343281933533e-43 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.015294126874820743e-38 1.000000000000000000e+00
1.309343576282101961e-33 1.000000000000000000e+00
1.074199463544133217e-29 1.000000000000000000e+00
3.629208135321718776e-27 1.000000000000000000e+00
3.061526956778365849e-26 1.000000000000000000e+00
2.571533709220111915e-25 1.000000000000000000e+00
5.091942105841108031e-29 1.000000000000000000e+00
8.559115307616561888e-35 1.000000000000000000e+00
6.840908168846836210e-37 1.000000000000000000e+00
5.716957082151692601e-34 1.000000000000000000e+00
3.109183733419301281e-32 1.000000000000000000e+00
8.742036876366147024e-32 1.000000000000000000e+00
2.684947565068148477e-34 1.000000000000000000e+00
4.310069423434922537e-35 1.000000000000000000e+00
3.171025315721711004e-33 1.000000000000000000e+00
1.761639621306848190e-32 1.000000000000000000e+00
9.993842304047827810e-27 1.000000000000000000e+00
5.153121602705360610e-30 1.000000000000000000e+00
4.992709693931132494e-30 1.000000000000000000e+00
1.374612631951860693e-31 1.000000000000000000e+00
5.656901617964951249e-29 1.000000000000000000e+00
1.859226708914345010e-27 1.000000000000000000e+00
1.013842057470335837e-32 1.000000000000000000e+00
2.291386913625061772e-33 1.000000000000000000e+00
8.997036790197488004e-41 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
1.303207571822079876e-43 1.000000000000000000e+00
5.462630175579694187e-28 1.000000000000000000e+00
3.478793415925188838e-29 1.000000000000000000e+00
1.663660040122888645e-26 1.000000000000000000e+00
7.290721905812250555e-23 1.000000000000000000e+00
