1.732844024689858582e-20 1.000000000000000000e+00
3.479076678452226830e-19 1.000000000000000000e+00
1.153254046798694782e-19 1.000000000000000000e+00
5.970944832083268713e-19 1.000000000000000000e+00
6.499408741641966511e-16 1.000000000000000000e+00
7.195593167803274876e-15 1.000000000000000000e+00
1.641442617407711663e-14 1.000000000000000000e+00
4.548092538674293659e-18 1.000000000000000000e+00
4.010691182479338038e-19 1.000000000000000000e+00
6.850707894459614532e-20 1.000000000000000000e+00
8.144484288447612635e-20 1.000000000000000000e+00
8.671638899568127877e-21 1.000000000000000000e+00
4.304185042012095781e-21 1.000000000000000000e+00
9.493784736766770900e-22 1.000000000000000000e+00
4.051361326753097604e-20 1.000000000000000000e+00
8.612008063132290991e-20 1.000000000000000000e+00
2.581957678259375055e-14 1.000000000000000000e+00
1.283129342455834564e-15 1.000000000000000000e+00
4.890513569215240394e-19 1.000000000000000000e+00
8.057163509920729256e-18 1.000000000000000000e+00
1.059171488626302804e-16 1.000000000000000000e+00
4.982829800028786905e-17 1.000000000000000000e+00
2.511555391353855089e-15 1.000000000000000000e+00
1.478082315728528159e-18 1.000000000000000000e+00
6.012996400291734513e-21 1.000000000000000000e+00
1.503166629398458203e-22 1.000000000000000000e+00
2.062098341238010324e-23 1.000000000000000000e+00
1.592882770407285193e-23 1.000000000000000000e+00
3.974759232151858785e-20 1.000000000000000000e+00
2.082257353504796709e-21 1.000000000000000000e+00
1.369321798678185066e-23 1.000000000000000000e+00
6.004142780849611152e-23 1.000000000000000000e+00
6.570356846358492939e-23 1.000000000000000000e+00
1.335258984719649595e-19 1.000000000000000000e+00
3.676588280178224550e-18 1.000000000000000000e+00
4.505474952744642844e-18 1.000000000000000000e+00
1.068018771541816582e-19 1.000000000000000000e+00
7.327253915493516292e-21 1.000000000000000000e+00
4.352359553181818069e-23 1.000000000000000000e+00
1.528392735121661948e-16 1.000000000000000000e+00
1.465089066064121769e-15 1.000000000000000000e+00
9.176161365745521821e-17 1.000000000000000000e+00
5.862007316759142920e-18 1.000000000000000000e+00
3.251583089897993294e-15 1.000000000000000000e+00
1.879204257482225415e-14 1.000000000000000000e+00
3.096976362613782487e-19 1.000000000000000000e+00
1.347766084828422085e-19 1.000000000000000000e+00
8.926528886147889375e-19 1.000000000000000000e+00
1.110585511713189528e-18 1.000000000000000000e+00
1.637215075967965450e-14 1.000000000000000000e+00
8.505720626661656195e-16 1.000000000000000000e+00
2.923698118323511327e-15 1.000000000000000000e+00
4.106109779988299791e-14 1.000000000000000000e+00
2.141871699642757952e-16 1.000000000000000000e+00
5.976534112161804835e-17 1.000000000000000000e+00
4.895576803783223418e-17 1.000000000000000000e+00
3.279420735065277268e-17 1.000000000000000000e+00
1.284850194293884615e-20 1.000000000000000000e+00
2.199453644725270718e-28 1.000000000000000000e+00
5.378327286718382382e-29 1.000000000000000000e+00
8.740154162296073418e-28 1.000000000000000000e+00
4.237430447343214120e-25 1.000000000000000000e+00
8.647416881297106017e-23 1.000000000000000000e+00
2.293552118759336344e-21 1.000000000000000000e+00
6.158382379651361405e-22 1.000000000000000000e+00
4.507473652715142474e-16 1.000000000000000000e+00
1.534843023363901453e-16 1.000000000000000000e+00
1.548351769504509052e-15 1.000000000000000000e+00
9.944336372791059351e-18 1.000000000000000000e+00
8.431944737828848343e-21 1.000000000000000000e+00
1.784032863726505748e-15 1.000000000000000000e+00
5.075976226528219198e-16 1.000000000000000000e+00
2.707602988116699499e-14 1.000000000000000000e+00
2.389240445638545103e-15 1.000000000000000000e+00
8.666468951204801211e-16 1.000000000000000000e+00
1.046765157339962143e-21 1.000000000000000000e+00
2.471444763198900108e-25 1.000000000000000000e+00
5.831313737432162108e-27 1.000000000000000000e+00
2.962214666505057087e-23 1.000000000000000000e+00
3.383748054888097088e-20 1.000000000000000000e+00
3.213257264475432124e-24 1.000000000000000000e+00
7.211463177120045599e-26 1.000000000000000000e+00
1.054864309423471223e-25 1.000000000000000000e+00
6.300742490526952231e-23 1.000000000000000000e+00
5.221767113893155746e-15 1.000000000000000000e+00
1.022672216889294362e-15 1.000000000000000000e+00
2.194539149511846280e-16 1.000000000000000000e+00
8.423382142045841760e-16 1.000000000000000000e+00
9.579303123570959838e-16 1.000000000000000000e+00
8.786306113791155555e-16 1.000000000000000000e+00
4.771058129802063959e-16 1.000000000000000000e+00
1.283775628594589595e-15 1.000000000000000000e+00
1.270342832523465390e-18 1.000000000000000000e+00
5.754681873051306409e-18 1.000000000000000000e+00
7.822840944049565151e-17 1.000000000000000000e+00
5.092456377482684684e-18 1.000000000000000000e+00
2.880282121384737194e-22 1.000000000000000000e+00
1.471311100759312975e-23 1.000000000000000000e+00
4.198930903390635016e-22 1.000000000000000000e+00
3.040511951247501304e-23 1.000000000000000000e+00
4.747191151028959719e-21 1.000000000000000000e+00
3.052901485080540427e-23 1.000000000000000000e+00
2.635140944514666233e-23 1.000000000000000000e+00
2.928768062218066254e-21 1.000000000000000000e+00
7.065095822451026654e-21 1.000000000000000000e+00
7.295705234813840313e-22 1.000000000000000000e+00
1.255456969738718072e-25 1.000000000000000000e+00
1.337155167026956700e-19 1.000000000000000000e+00
3.571208134984030225e-14 1.000000000000000000e+00
1.247482613086006720e-13 1.000000000000000000e+00
2.511711958032247595e-20 1.000000000000000000e+00
3.089710501170935604e-17 1.000000000000000000e+00
2.109069517609255678e-14 1.000000000000000000e+00
2.640069182257523162e-17 1.000000000000000000e+00
1.242867201296904023e-18 1.000000000000000000e+00
