1.000000000000000000e+00 1.869555355650297093e-25 1.946120896572531801e-34 9.809089250273719496e-45
1.000000000000000000e+00 6.126395395230970147e-23 4.877156664639947792e-11 8.121901892853972193e-34
1.000000000000000000e+00 3.464975298452867598e-39 1.045792705905990161e-11 4.524935556263332204e-34
1.000000000000000000e+00 0.000000000000000000e+00 5.797988804833679316e-15 7.136218367738033890e-38
9.976681470870971680e-01 0.000000000000000000e+00 2.327755093574523926e-03 0.000000000000000000e+00
3.614213426317292033e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.498966641724109650e-02 4.984799736975809641e-35 9.750108122825622559e-01 0.000000000000000000e+00
8.431837558746337891e-01 4.041704283547385078e-32 1.568145155906677246e-01 2.354181420065692679e-43
1.000000000000000000e+00 1.282461857188719405e-33 8.985599921641832464e-19 0.000000000000000000e+00
1.000000000000000000e+00 5.511077607760742000e-38 1.006192289239457149e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.632663091629259735e-35 2.347162420512874437e-29 0.000000000000000000e+00
1.000000000000000000e+00 2.128174398545528883e-37 1.379529489722480158e-31 0.000000000000000000e+00
1.000000000000000000e+00 4.881851997805583661e-39 3.213803920430846997e-27 0.000000000000000000e+00
5.812823772430419922e-01 8.068881954844102179e-33 4.187139272689819336e-01 1.121038771459853657e-44
9.999237060546875000e-01 1.328196978904167826e-35 7.716133404755964875e-05 3.030868448488146843e-41
1.000000000000000000e+00 5.296207545915646120e-41 2.735606107854190465e-27 2.802596928649634142e-45
1.000000000000000000e+00 6.171004546030485621e-39 5.125464360970626162e-28 0.000000000000000000e+00
1.000000000000000000e+00 4.544859783729474286e-36 1.603830101954125857e-27 0.000000000000000000e+00
1.000000000000000000e+00 4.054702918445877165e-34 8.621948373486142132e-32 0.000000000000000000e+00
1.000000000000000000e+00 2.486583122955627855e-34 3.831199023906226918e-30 2.802596928649634142e-45
1.000000000000000000e+00 6.841786781566974864e-32 1.082710700920923039e-30 7.006492321624085355e-45
1.000000000000000000e+00 4.127681997481641125e-32 1.099839241782384159e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.743623834957381486e-33 2.053367588656812172e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.866880466521053788e-35 6.944382608003410178e-26 0.000000000000000000e+00
1.000000000000000000e+00 5.347408189205146286e-39 3.732747438764338759e-26 1.401298464324817071e-45
1.000000000000000000e+00 3.260056081210696536e-36 1.140304986658783481e-27 4.484155085839414627e-44
1.000000000000000000e+00 1.101446730766046631e-26 7.605424395542603413e-23 0.000000000000000000e+00
1.000000000000000000e+00 8.648054266425531413e-28 3.526074544670064763e-30 1.401298464324817071e-45
1.000000000000000000e+00 8.527211984657948738e-27 1.978873296335254314e-26 1.674551664868156400e-42
1.000000000000000000e+00 1.456054171396773786e-27 8.170058871218419613e-21 1.180131527700431193e-40
1.000000000000000000e+00 2.133707032137266626e-25 1.222510648313492004e-19 7.459114528197929918e-39
1.000000000000000000e+00 1.229895291115155654e-21 1.237206815945732230e-15 8.267660939516420718e-44
1.000000000000000000e+00 7.112883600430155426e-35 2.466577412459059707e-16 2.429178913876356889e-40
1.000000000000000000e+00 3.422196313198919293e-36 1.772454558612249903e-14 7.847271400218975597e-43
1.000000000000000000e+00 5.726697558950392244e-32 6.552955252891627192e-17 1.938248009884800476e-40
1.000000000000000000e+00 1.581503566480822387e-26 5.562471828344186784e-28 6.210327223016982908e-38
1.000000000000000000e+00 1.832643916412194358e-28 5.006335915572798175e-19 2.242077542919707313e-44
1.000000000000000000e+00 8.439854588960432005e-30 2.585552454323786784e-16 1.541428310757298778e-44
1.000000000000000000e+00 1.205116679319342681e-43 9.234985289303270818e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.776931371632599621e-08 0.000000000000000000e+00
1.801315920602064580e-05 0.000000000000000000e+00 9.999847412109375000e-01 0.000000000000000000e+00
1.272089544812615713e-09 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.614930316573008895e-05 0.000000000000000000e+00 9.999389648437500000e-01 0.000000000000000000e+00
8.523702272213995457e-04 1.751623080406021339e-43 9.991458654403686523e-01 0.000000000000000000e+00
8.281946182250976562e-01 1.401298464324817071e-45 1.718018352985382080e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.948659025281408219e-11 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.626985479775479204e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.762987213802766379e-21 0.000000000000000000e+00
1.000000000000000000e+00 1.627516377093597523e-33 9.064749732529734608e-19 0.000000000000000000e+00
1.000000000000000000e+00 8.436352342718851427e-36 3.485892477450569515e-11 0.000000000000000000e+00
1.000000000000000000e+00 1.278200335739370628e-37 1.351086603706974643e-11 0.000000000000000000e+00
1.000000000000000000e+00 2.829346315035130575e-39 7.541237328611422042e-14 0.000000000000000000e+00
1.000000000000000000e+00 7.669306495249723829e-42 3.368943316388339250e-16 0.000000000000000000e+00
1.000000000000000000e+00 8.318808333464276542e-41 2.726306400710871530e-17 0.000000000000000000e+00
1.000000000000000000e+00 3.997116901199932596e-32 5.185475484342232815e-17 3.514316418680208732e-41
1.000000000000000000e+00 4.656224672117313317e-36 2.924655066098266924e-24 0.000000000000000000e+00
1.000000000000000000e+00 5.657041900479286515e-42 6.708081059514370281e-07 0.000000000000000000e+00
7.283397671833007067e-19 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.896246654643268860e-18 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.989019632339477539e-01 0.000000000000000000e+00 1.102712471038103104e-03 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45 1.841362721667742585e-19 0.000000000000000000e+00
1.000000000000000000e+00 9.711019377247947174e-39 3.475832851107957310e-23 0.000000000000000000e+00
1.000000000000000000e+00 6.785828430940995607e-31 1.233986361972029123e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.488280503281202982e-07 0.000000000000000000e+00
4.615600914803508203e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.613855897810117894e-15 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.072237570632857241e-23 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.366251348629654395e-35 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.262034062869259259e-27 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.739476442337036133e-01 0.000000000000000000e+00 2.605402469635009766e-02 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.331809414241320058e-35 2.872661851865874995e-43
1.000000000000000000e+00 1.847798878588645231e-29 1.825480492015206461e-18 2.205643782847262070e-42
1.000000000000000000e+00 9.811771204155676123e-26 1.146828744580833206e-16 7.341431241086388861e-38
9.147995710372924805e-01 3.455603414323463222e-39 8.520524948835372925e-02 1.121038771459853657e-44
9.312902693636715412e-05 0.000000000000000000e+00 9.999084472656250000e-01 0.000000000000000000e+00
9.236824780600727536e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44
5.808107061966438778e-07 0.000000000000000000e+00 1.000000000000000000e+00 1.919778896124999387e-43
1.101091057062149048e-01 3.373149050864740931e-38 8.898935317993164062e-01 3.380041981958816133e-37
1.000000000000000000e+00 1.599710062339126539e-29 3.298158187531319285e-13 6.848341776940386500e-40
1.000000000000000000e+00 2.850983813173614021e-31 1.079564706358054493e-21 1.617098427830838900e-42
1.000000000000000000e+00 3.197812480988249292e-32 3.500416128798504984e-19 1.138835261956778834e-41
1.000000000000000000e+00 4.052630650475072093e-34 1.747929621251369319e-18 9.626920449911493277e-43
1.000000000000000000e+00 1.274435827880434530e-31 3.940211452774201265e-16 8.407790785948902426e-45
1.000000000000000000e+00 2.528222451796584428e-31 2.967044605882776520e-15 0.000000000000000000e+00
1.000000000000000000e+00 1.658040330619562242e-26 1.546429503245657218e-20 0.000000000000000000e+00
1.000000000000000000e+00 4.951789421964071621e-33 1.432199313969582792e-22 0.000000000000000000e+00
1.000000000000000000e+00 3.038613436310857821e-36 5.011206929979400666e-27 0.000000000000000000e+00
1.000000000000000000e+00 9.129879884615480662e-41 1.547878500922669474e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.438095086818583248e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.632153288103439789e-37 1.203656186202451412e-30 0.000000000000000000e+00
1.000000000000000000e+00 1.017342685099817193e-42 5.877004499432804892e-27 0.000000000000000000e+00
1.000000000000000000e+00 4.144799325813124497e-33 6.812969242583899465e-13 1.614295830902189266e-42
1.000000000000000000e+00 1.500507473950266799e-23 2.196472170812313607e-10 1.550744142948130162e-39
1.000000000000000000e+00 1.283950995413850341e-24 2.298932311878276735e-12 1.821688003622262192e-44
1.000000000000000000e+00 1.151299150599312364e-32 7.633783521094650336e-18 0.000000000000000000e+00
1.000000000000000000e+00 4.781076418155981758e-32 6.635938326615686833e-11 2.802596928649634142e-45
9.999847412109375000e-01 8.001868422395039978e-35 1.510762012912891805e-05 2.802596928649634142e-45
1.305703818798065186e-01 1.546905818298528769e-37 8.694251179695129395e-01 4.203895392974451213e-45
5.696588090131626814e-09 2.985186118551157806e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.382421288553814520e-09 2.886506680693404188e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.993907955410989530e-10 7.176750085039550629e-41 1.000000000000000000e+00 0.000000000000000000e+00
6.114519155754616353e-13 2.529960299430597733e-40 1.000000000000000000e+00 0.000000000000000000e+00
8.744276165962219238e-01 1.625931929551167947e-28 1.255759745836257935e-01 1.320023153393977681e-42
1.000000000000000000e+00 2.814333349708260607e-22 2.635048361375448794e-17 0.000000000000000000e+00
1.000000000000000000e+00 7.265966779128012680e-20 8.869331027000466760e-20 4.203895392974451213e-45
1.000000000000000000e+00 1.002319951389792359e-19 4.300058378815266801e-17 6.665976794793154806e-42
1.000000000000000000e+00 3.254372694855551260e-24 4.050477333638995148e-14 8.688050478813865840e-44
1.000000000000000000e+00 2.911970831395518323e-27 1.395420373218395071e-13 1.849713972908758534e-43
1.000000000000000000e+00 7.832116904709373897e-27 2.203735783266880244e-14 3.657388991887772555e-42
1.000000000000000000e+00 3.217970069693864080e-15 3.468325480331449495e-14 3.709685730836067593e-38
1.000000000000000000e+00 1.348407496354934308e-36 8.129150427842410884e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.623686212171322730e-38 1.126814309621537547e-26 0.000000000000000000e+00
1.000000000000000000e+00 3.121448843464905549e-24 2.333520968438813503e-29 1.029954371278740547e-42
6.513779759407043457e-01 1.681558157189780485e-44 3.486256003379821777e-01 0.000000000000000000e+00
5.103472631162730977e-07 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.646965440362691879e-03 0.000000000000000000e+00 9.973484873771667480e-01 0.000000000000000000e+00
1.078172573443225701e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.993878524340827019e-13 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
4.065340074942560961e-28 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.991608778905998483e-21 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.934443716322675755e-09 2.994014298876404154e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.604089140892028809e-02 8.937914642831449639e-33 9.839558005332946777e-01 3.012791698298356702e-43
2.925714477896690369e-02 6.139264314231655941e-30 9.707429409027099609e-01 0.000000000000000000e+00
3.989583547081565484e-06 6.385808775994766293e-34 9.999923706054687500e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.914051956908866106e-25 8.145279650761949597e-08 6.521744394872638619e-36
1.000000000000000000e+00 9.248922857232149947e-36 2.833464930599425421e-22 2.288880911628156204e-41
1.000000000000000000e+00 3.341551732312066360e-39 1.235210484827671482e-25 5.605193857299268284e-45
1.000000000000000000e+00 1.765636065049269509e-43 9.695931643772426979e-21 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.736844764114087083e-16 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.737219309377868726e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.164856784622127123e-18 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.032716112237745177e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.434911733306094719e-22 0.000000000000000000e+00
1.000000000000000000e+00 6.555715669270353212e-29 3.658613761272733016e-16 2.299691228631190005e-38
1.000000000000000000e+00 1.247087666868723372e-28 2.992731062967379785e-10 1.315538998308138266e-41
1.000000000000000000e+00 7.916439439325652351e-33 6.415758662114967592e-07 8.407790785948902426e-45
9.999923706054687500e-01 2.714667310937612494e-36 4.585085662256460637e-06 0.000000000000000000e+00
1.000000000000000000e+00 2.693153985004826572e-34 2.677061697320404221e-12 0.000000000000000000e+00
1.000000000000000000e+00 1.468274100597413578e-28 4.437290337721829566e-22 9.086439632221411333e-41
1.000000000000000000e+00 2.147230632407651476e-23 1.839842460990507839e-23 1.031355669743065364e-42
1.000000000000000000e+00 6.507643745456961376e-24 2.636899315472403869e-24 1.569539759250118933e-39
1.000000000000000000e+00 7.491301722485884274e-26 1.434611734064441276e-28 4.203895392974451213e-45
1.000000000000000000e+00 8.224555933720321246e-30 4.091945352676812334e-28 0.000000000000000000e+00
1.000000000000000000e+00 3.597034982081181752e-29 1.535546151005287436e-23 0.000000000000000000e+00
1.000000000000000000e+00 9.257018331105808057e-26 1.292671897843912405e-20 0.000000000000000000e+00
1.000000000000000000e+00 1.600628975274960945e-25 1.561436944567875549e-22 0.000000000000000000e+00
1.000000000000000000e+00 6.428104153008362585e-30 3.961232002016904651e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.699409926034627471e-30 2.078134739592840923e-25 0.000000000000000000e+00
1.000000000000000000e+00 4.735130017402184859e-35 6.076557095948324413e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.477358828513056762e-36 2.454461820504656131e-22 0.000000000000000000e+00
1.000000000000000000e+00 2.461283132530322461e-33 2.599762077214855463e-18 4.518800789071381404e-39
9.999847412109375000e-01 7.320353044110667538e-36 1.339962909696623683e-05 1.185273109247560610e-34
1.000000000000000000e+00 1.233142648605839022e-43 2.139945962653655442e-07 7.386352273593679511e-37
1.000000000000000000e+00 0.000000000000000000e+00 8.236061583310329040e-19 3.503246160812042677e-44
1.000000000000000000e+00 0.000000000000000000e+00 2.409991364694632033e-23 1.401298464324817071e-45
1.000000000000000000e+00 1.401298464324817071e-45 3.603603667083068230e-27 1.121038771459853657e-44
1.000000000000000000e+00 1.125571011703316892e-29 1.493012670733067623e-28 1.429324433611313412e-43
1.000000000000000000e+00 2.736992970007143713e-28 2.784314857236321654e-23 5.225441973467242857e-42
1.000000000000000000e+00 4.640417058010174541e-32 3.634819225120655695e-12 0.000000000000000000e+00
9.999542236328125000e-01 4.203895392974451213e-45 4.007385723525658250e-05 1.401298464324817071e-45
9.985972046852111816e-01 0.000000000000000000e+00 1.401787158101797104e-03 9.809089250273719496e-45
2.565879141911864281e-03 0.000000000000000000e+00 9.974398016929626465e-01 0.000000000000000000e+00
2.976400719489902258e-05 0.000000000000000000e+00 9.999694824218750000e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.954504326335154474e-07 1.312856212398188404e-38
9.998474121093750000e-01 0.000000000000000000e+00 1.553940383018925786e-04 2.578389174357663410e-43
5.370245403923945560e-08 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
6.518695037811994553e-03 0.000000000000000000e+00 9.934905171394348145e-01 0.000000000000000000e+00
1.511320419922412839e-06 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
3.341310620307922363e-01 0.000000000000000000e+00 6.658590435981750488e-01 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.117457360232947394e-06 3.783505853677006091e-44
9.966030716896057129e-01 0.000000000000000000e+00 3.390638390555977821e-03 8.593635122678648809e-34
1.587676443159580231e-02 4.186929557625373766e-32 9.841209650039672852e-01 3.675603787682007288e-27
1.000000000000000000e+00 1.918361039705794016e-28 2.017075556196923705e-15 0.000000000000000000e+00
1.000000000000000000e+00 1.001077578406257035e-35 5.266241654703069457e-28 0.000000000000000000e+00
1.000000000000000000e+00 3.337332422635984336e-41 5.009788821198731411e-36 0.000000000000000000e+00
1.000000000000000000e+00 6.847562094474836172e-38 2.695688617793856614e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.555925856134871148e-32 1.660819601420331455e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.211731477009688513e-26 2.143638457086080367e-30 1.412789111732280571e-41
1.000000000000000000e+00 6.697793425568647933e-32 6.710355356638936033e-38 3.459805908417973348e-42
1.000000000000000000e+00 6.938396731701823112e-34 8.567234166081073184e-31 2.354181420065692679e-43
1.000000000000000000e+00 2.012046476857484320e-33 3.847329716359284050e-27 4.608870649164323346e-42
1.000000000000000000e+00 6.309714036339527694e-38 5.596769428202576217e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.618101972836628726e-40 1.448952223837788190e-25 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 6.213628742541511226e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.643850283372420778e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.213191005261926860e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.289907513082113155e-10 0.000000000000000000e+00
9.991306066513061523e-01 0.000000000000000000e+00 8.657534490339457989e-04 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.021728308176191577e-15 0.000000000000000000e+00
1.000000000000000000e+00 7.850743033086432472e-37 7.667704874526469917e-16 6.544063828396895721e-43
1.000000000000000000e+00 2.171565997856916854e-36 1.827718536624256631e-24 0.000000000000000000e+00
1.000000000000000000e+00 2.374057437483675884e-39 2.031731724026216827e-31 0.000000000000000000e+00
1.000000000000000000e+00 4.892691747681562140e-36 3.333479222752526549e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.005244434678222453e-36 1.164122577095031550e-27 7.104583214126822550e-43
1.000000000000000000e+00 1.233381385022609113e-36 2.659387373297539252e-23 1.584990476117764366e-39
1.000000000000000000e+00 2.456821207643321095e-38 4.136492936840427512e-41 7.222106087474673069e-29
1.000000000000000000e+00 0.000000000000000000e+00 1.299574481938249699e-27 2.480519684321796485e-34
1.000000000000000000e+00 0.000000000000000000e+00 1.465239553916188935e-23 2.982327469683935179e-39
1.000000000000000000e+00 0.000000000000000000e+00 2.734639773274966147e-24 3.503246160812042677e-44
1.000000000000000000e+00 0.000000000000000000e+00 2.144544600468419192e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.759079515308989659e-20 8.407790785948902426e-45
1.000000000000000000e+00 2.299680718892707569e-39 9.092175796976409430e-12 1.210469639453063482e-40
1.000000000000000000e+00 7.113424175524200010e-28 5.687053050706936119e-10 2.802596928649634142e-45
1.000000000000000000e+00 5.796278760627825023e-25 1.545927358569604214e-21 1.401298464324817071e-45
1.000000000000000000e+00 1.354930022271724663e-21 1.353691541447657414e-19 0.000000000000000000e+00
1.000000000000000000e+00 8.975466108682893174e-25 9.463467331392545008e-18 0.000000000000000000e+00
9.915671348571777344e-01 9.234990565144777378e-30 8.432022295892238617e-03 0.000000000000000000e+00
4.943791627883911133e-01 2.607300102053589960e-33 5.056167244911193848e-01 1.359259510395072559e-43
3.754685819149017334e-02 8.127531093083939011e-44 9.624539613723754883e-01 0.000000000000000000e+00
9.952201843261718750e-01 0.000000000000000000e+00 4.781931173056364059e-03 9.809089250273719496e-45
1.000000000000000000e+00 0.000000000000000000e+00 9.681598404920332968e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.082659762840815131e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.517379450720310559e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.727361214100034713e-40 3.341646538560968720e-36 0.000000000000000000e+00
1.000000000000000000e+00 9.810763279355153949e-33 1.798285478488959152e-38 3.222986467947079263e-44
1.000000000000000000e+00 2.748214573860884384e-31 1.823449171388198006e-32 6.866362475191603648e-44
1.000000000000000000e+00 7.045863180318881376e-33 4.861197768724918282e-35 7.045728678625180233e-42
1.000000000000000000e+00 3.758282481319159384e-41 2.407130166191395423e-26 1.017686003223576774e-39
1.000000000000000000e+00 8.987928350179376693e-41 1.294559628562557720e-16 3.807117732800879259e-40
1.000000000000000000e+00 2.786566074217758235e-39 2.721152192464160180e-10 1.008702607905773672e-34
1.000000000000000000e+00 8.300364779388464737e-36 2.042144409131196880e-08 1.546294947832699349e-26
1.000000000000000000e+00 4.527278103593106731e-29 1.094970857207449948e-32 4.881973827815110832e-35
1.000000000000000000e+00 3.081963251547691127e-33 6.258236414861854382e-34 0.000000000000000000e+00
1.000000000000000000e+00 7.178631501988916272e-35 9.523697126371987792e-32 1.401298464324817071e-45
1.000000000000000000e+00 5.077938651460911967e-36 8.400906395376603713e-34 0.000000000000000000e+00
1.000000000000000000e+00 8.813501549132015338e-30 5.900791274989942764e-28 1.401298464324817071e-45
1.000000000000000000e+00 1.375535747665561436e-31 4.012038711877180357e-26 4.203895392974451213e-45
1.000000000000000000e+00 4.339287335423615189e-27 1.342931601888961772e-19 1.261574994446989561e-40
1.000000000000000000e+00 9.041846273259472947e-28 1.086249137540017738e-20 0.000000000000000000e+00
1.000000000000000000e+00 5.749852447462821867e-26 2.427315392217709881e-18 0.000000000000000000e+00
1.000000000000000000e+00 3.884993495142376188e-21 8.734374523794994401e-16 9.769292373886894692e-41
1.000000000000000000e+00 9.773432166378823491e-21 1.252530383115391371e-16 6.078206357827503260e-39
1.000000000000000000e+00 6.523590796686109545e-27 3.730669762217247776e-18 7.316604716453638942e-38
1.000000000000000000e+00 2.811629917404129793e-29 8.032984524307436726e-17 1.746475693671717794e-34
1.000000000000000000e+00 1.762107839608729868e-27 3.779662180973661009e-17 4.435781702331536212e-38
1.000000000000000000e+00 2.516469369142938679e-27 6.691724043259831871e-22 4.203418278873317899e-37
1.000000000000000000e+00 7.301400017094304885e-18 6.304050337302413709e-11 1.458751701362134571e-42
9.999389648437500000e-01 8.085948464659385497e-19 5.516702003660611808e-05 9.502869102058674521e-39
1.000000000000000000e+00 6.708905220382507670e-28 4.571847057377453893e-06 5.841105256365279887e-36
1.000000000000000000e+00 1.105506545648905299e-30 3.113983098046446685e-07 4.079610508653068924e-31
1.000000000000000000e+00 1.550194930090399874e-31 5.231621884836668013e-13 1.405107894148067887e-31
1.000000000000000000e+00 3.358232608818978358e-29 2.739818230580802727e-17 6.718661222579783806e-36
1.000000000000000000e+00 1.945736392824588848e-25 6.046148304239551408e-11 6.390898758369322956e-35
7.818966507911682129e-01 5.837145068117777781e-27 2.181044071912765503e-01 4.168125848374095932e-39
1.640342088649049401e-05 1.286711103963048890e-32 9.999847412109375000e-01 9.850847944510599045e-41
7.279896303835631244e-12 1.005151388460191285e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.832882587024520227e-12 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
9.556638002395629883e-01 7.784775730787631676e-37 4.433765262365341187e-02 8.899100554051266969e-32
1.000000000000000000e+00 1.918726554609454593e-36 5.374370154341748993e-21 3.287446197306020848e-42
1.000000000000000000e+00 7.998773624468531790e-38 3.154753934838532769e-30 9.346660757046529863e-43
1.000000000000000000e+00 4.878537536403420732e-32 2.770766799735647427e-28 8.517192690606364394e-36
1.000000000000000000e+00 5.500753669939347863e-27 2.561695233225421761e-24 1.968651562275716735e-38
1.000000000000000000e+00 6.249968878312031204e-23 5.675791861499231271e-22 8.931876411606384010e-42
1.000000000000000000e+00 4.522047067991713098e-22 3.991432555697159562e-25 1.121038771459853657e-43
1.000000000000000000e+00 5.960311296061928831e-21 1.515452443799678867e-23 5.310921179791056699e-43
1.000000000000000000e+00 4.329951406966381574e-24 1.717768878591588752e-24 6.545324997014788057e-41
1.000000000000000000e+00 9.639918010027674252e-27 8.215698516905948725e-26 5.850421088556111271e-41
1.000000000000000000e+00 1.049256142981266505e-28 2.778468766839909780e-23 1.268034980367526967e-41
1.000000000000000000e+00 2.759334335141018965e-27 5.302444215140849009e-21 9.024362110251821937e-43
1.000000000000000000e+00 2.676373007657726189e-38 7.975526377836093312e-23 0.000000000000000000e+00
1.000000000000000000e+00 3.551945591720367562e-35 1.327208667512240329e-21 0.000000000000000000e+00
1.000000000000000000e+00 2.387857245394143249e-36 2.545821889646361224e-27 0.000000000000000000e+00
1.000000000000000000e+00 5.305608446115779946e-33 1.354220391052665814e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.489761452927165131e-24 1.472740755843035343e-26 9.668959403841237789e-44
1.000000000000000000e+00 1.386206488652982759e-33 1.157196935360723210e-36 3.521463040848265299e-42
1.000000000000000000e+00 0.000000000000000000e+00 1.053059098254927051e-10 1.074235402751404767e-41
1.000000000000000000e+00 2.336173473630500887e-38 1.346356957327868387e-28 2.438259327925181703e-43
1.000000000000000000e+00 3.022152282356944764e-36 1.224890361294688285e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.200672361533175001e-34 3.607671231125614072e-29 0.000000000000000000e+00
1.000000000000000000e+00 4.030276513177774662e-34 1.937641570601373300e-24 0.000000000000000000e+00
1.000000000000000000e+00 8.769998478038591859e-31 1.505746110634779384e-26 0.000000000000000000e+00
1.000000000000000000e+00 4.761637561950021295e-32 2.234219135782139419e-27 0.000000000000000000e+00
1.000000000000000000e+00 5.257967343966870468e-37 3.766383205797366642e-29 0.000000000000000000e+00
1.000000000000000000e+00 4.147843454401458530e-43 3.252006438103531312e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.356667257937352171e-26 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 9.404155379545195850e-19 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00 4.824247013153482033e-14 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.161447782567492926e-12 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.296422123920272784e-14 0.000000000000000000e+00
1.000000000000000000e+00 1.512699656432231057e-35 1.538058901018521774e-26 1.127060150961057396e-39
1.000000000000000000e+00 4.933161509923384684e-33 7.023151987170881492e-28 4.233459987974776203e-38
1.000000000000000000e+00 1.606592944990945437e-33 3.209698030382407849e-28 1.088093571940314331e-37
1.000000000000000000e+00 1.541428310757298778e-44 2.686528274362218285e-32 0.000000000000000000e+00
1.000000000000000000e+00 2.298129481492699996e-43 4.435689361919515555e-34 0.000000000000000000e+00
1.000000000000000000e+00 3.923635700109487799e-44 3.973191665821166214e-23 0.000000000000000000e+00
1.000000000000000000e+00 9.850461141292894537e-36 9.049563655738121769e-23 0.000000000000000000e+00
1.000000000000000000e+00 1.737517566078793641e-27 1.033875380565163919e-29 2.662467082217152435e-44
1.000000000000000000e+00 2.280302209712453882e-27 4.225108000891634595e-28 4.203895392974451213e-45
1.000000000000000000e+00 1.005430279168038298e-25 2.305952345601945738e-25 5.423025056937042064e-42
1.000000000000000000e+00 1.762262043269721187e-35 1.953724349047050237e-25 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.289646244023637435e-27 0.000000000000000000e+00
