1.000000000000000000e+00 0.000000000000000000e+00 8.882316493061921101e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.308353086104997848e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.099410543734815596e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.353941679329961635e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.870728755041236039e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.261552676679659669e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.514256688259503605e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.858624513837739701e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.080644570694677125e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.456525269419200316e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 6.174252339346592934e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.933179668306244623e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.521065395666885390e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.331011661205474824e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.529147106808201789e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.043741535048508139e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.253181278590478470e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.228640604509916762e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.564478728029287839e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.335888589674709810e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.321309090156167331e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.147548856825866763e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.055801300097283489e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.891009963227478156e-31 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 2.224039903530575865e-35 1.261168617892335364e-44
1.000000000000000000e+00 3.364517612843885787e-42 2.645540724078014053e-34 0.000000000000000000e+00
1.000000000000000000e+00 2.639639369713915435e-37 2.663665113304544096e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.871367267390172122e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.558150111170955297e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.031252337334491241e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.538134878542398847e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.009690905056498747e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.518722526460128146e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.464781673726664076e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.739703412953483338e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.966031491288919683e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.493985230970426112e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.729425860999840608e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.211723669978379909e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.939985719182517612e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.068293968004698176e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.062798158927488570e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.710638333532115604e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.188069168726367106e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.120355125774051636e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.274583818913654040e-21 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.376488010937185168e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.408664980885307854e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.185419956555979090e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.372905561887863253e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.913347004637280223e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.762417647038523883e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.330786742203789858e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.457350402897809754e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.418864009933371321e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.123295393228151009e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.448040391206168927e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.093012802173357315e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.149739561227645939e-31 0.000000000000000000e+00
1.000000000000000000e+00 3.923635700109487799e-44 8.987979329268634881e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.157119831282599700e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.744846920434023778e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.405439555395726485e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.259007921499214973e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.890464360033036232e-36 0.000000000000000000e+00
1.000000000000000000e+00 1.961817850054743899e-44 1.018184248905552106e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.254709078509764568e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.264748351183277587e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.243164627602968054e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.898065425556198466e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.617948036449695117e-24 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.229297109526424913e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.693874651730171507e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.032537878052010752e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.458330461400078718e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.229789881787286716e-36 3.008539376469835552e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.640294413956046546e-23 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.595127237454820015e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.837531916981399441e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.028169741044355131e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.559544708221076566e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.278913853271081869e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.882239637601088042e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.439694552077170850e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.800501656615294147e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.252860099268831771e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.592097079264391156e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.452910820457172208e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.510781633064885543e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.609767247929291857e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.946317332358382545e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.589312768004880866e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.115249283318180509e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.654392847128990124e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.060935398766805063e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.314853901360266212e-25 0.000000000000000000e+00
1.000000000000000000e+00 2.507883447934512336e-34 1.578889452490582405e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.120630177019017504e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.068830347826430431e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.962501719713696666e-17 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.634419385616537822e-29 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.034393375545973567e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.976240551049448768e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.600195129022290544e-28 0.000000000000000000e+00
1.000000000000000000e+00 1.954370421795219053e-35 7.023959722189557498e-27 0.000000000000000000e+00
1.000000000000000000e+00 4.558844293987927377e-40 9.171656057997049317e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.962731947354654475e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.051908140991523883e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.077437556032490447e-36 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 4.409053761955836416e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.750735018657066649e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.111741140809741211e-28 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.680927773929869051e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.309376572594472449e-22 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.928348413348692287e-25 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.016427605941130309e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.977483991215461539e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 8.660817622338737137e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.324067338771870005e-30 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.811283275054927659e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.446134663159257308e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.968029301679648656e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.299150012873289805e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.318621854929652864e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.404154450724957481e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.314554254240838215e-32 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.375212366190857083e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.362588102559286943e-28 0.000000000000000000e+00
1.000000000000000000e+00 2.333272342999033789e-36 7.800217804077685885e-26 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.525745390881884206e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.432659695718224671e-20 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.514234341912651484e-19 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.905143677781645343e-31 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.255498565215874514e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.326380864968873811e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.300418987878073490e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.969856128656777565e-39 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.514775569453735585e-38 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.904971757249411673e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.354781575729168221e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.772922063989260686e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.819754772260879675e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.237207804240457602e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.828774009377203205e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.050827324321473600e-35 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.171266169443035562e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.276419013448255416e-33 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.214229138517366543e-27 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 6.115357577714470849e-21 0.000000000000000000e+00
