1.484882465618317182e-31 1.000000000000000000e+00
2.290650341288408093e-35 1.000000000000000000e+00
8.876831726369548006e-38 1.000000000000000000e+00
3.875976306195152164e-37 1.000000000000000000e+00
1.899991160510268645e-38 1.000000000000000000e+00
3.939812522757717951e-35 1.000000000000000000e+00
2.360580460040796408e-34 1.000000000000000000e+00
2.070754233832272042e-30 1.000000000000000000e+00
2.460698097220378664e-28 1.000000000000000000e+00
1.768798558227508544e-31 1.000000000000000000e+00
8.634118046095014495e-34 1.000000000000000000e+00
3.109153859332401086e-36 1.000000000000000000e+00
3.987862253403965734e-37 1.000000000000000000e+00
4.146161896244268749e-41 1.000000000000000000e+00
6.064119104365645874e-41 1.000000000000000000e+00
5.529383610379295680e-41 1.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00
6.586102782326640233e-44 1.000000000000000000e+00
2.676480066860400605e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.121051704290234315e-42 1.000000000000000000e+00
1.771521518599433741e-41 1.000000000000000000e+00
6.685608986278345494e-40 1.000000000000000000e+00
5.520503862270562179e-38 1.000000000000000000e+00
3.594563176538233707e-38 1.000000000000000000e+00
5.885453550164231698e-44 1.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.395967880256752883e-35 1.000000000000000000e+00
1.216626944905306728e-39 1.000000000000000000e+00
5.899466534807479869e-43 1.000000000000000000e+00
1.671264554982481817e-37 1.000000000000000000e+00
2.342690772658229179e-41 1.000000000000000000e+00
1.444610217649707814e-38 1.000000000000000000e+00
1.999574481795259849e-33 1.000000000000000000e+00
2.683628072659350459e-33 1.000000000000000000e+00
9.980272050041842583e-36 1.000000000000000000e+00
1.822761624742402050e-31 1.000000000000000000e+00
8.446416504055253228e-32 1.000000000000000000e+00
7.899640008747669482e-32 1.000000000000000000e+00
5.191472646628339118e-32 1.000000000000000000e+00
5.101558495986766935e-32 1.000000000000000000e+00
5.668523401473112975e-29 1.000000000000000000e+00
6.082153720533113661e-30 1.000000000000000000e+00
1.866322788766643167e-30 1.000000000000000000e+00
1.130577701486910164e-33 1.000000000000000000e+00
1.567624184249386908e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.359259510395072559e-43 1.000000000000000000e+00
3.383974345833624142e-31 1.000000000000000000e+00
1.162269231223170583e-32 1.000000000000000000e+00
4.476115499790256746e-24 1.000000000000000000e+00
1.203253380963848359e-28 1.000000000000000000e+00
4.505454822497151846e-41 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
6.171318436886494380e-42 1.000000000000000000e+00
2.872661851865874995e-43 1.000000000000000000e+00
5.857427580877735356e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.082856621514597556e-44 1.000000000000000000e+00
1.701531872013003025e-29 1.000000000000000000e+00
2.954738441849989134e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.244655846649863005e-33 1.000000000000000000e+00
2.065815720052057355e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.259767319428010547e-42 1.000000000000000000e+00
1.508637926692098059e-41 1.000000000000000000e+00
2.640030067172786633e-31 1.000000000000000000e+00
3.106592868679776480e-36 1.000000000000000000e+00
1.081536167750537064e-40 1.000000000000000000e+00
1.009215154006733254e-41 1.000000000000000000e+00
9.773325207731654541e-35 1.000000000000000000e+00
2.638419404813289935e-31 1.000000000000000000e+00
5.033427134416835602e-36 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
4.250654153308106172e-34 1.000000000000000000e+00
1.379627439625972348e-34 1.000000000000000000e+00
2.527184248700056268e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.234527777404591714e-40 1.000000000000000000e+00
1.045929173772043462e-41 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.209847678240236521e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.530050843753647551e-43 1.000000000000000000e+00
4.241971566323848893e-34 1.000000000000000000e+00
3.325097685743964358e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.004170479535163913e-41 1.000000000000000000e+00
3.883541255191166690e-36 1.000000000000000000e+00
3.083757198161862388e-29 1.000000000000000000e+00
1.355632183277890398e-30 1.000000000000000000e+00
9.982254753944427567e-28 1.000000000000000000e+00
2.871926471955741743e-34 1.000000000000000000e+00
3.598247212173303571e-34 1.000000000000000000e+00
2.559689458438417944e-34 1.000000000000000000e+00
7.909615168896786709e-40 1.000000000000000000e+00
2.129973665773721948e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.225296303381312684e-38 1.000000000000000000e+00
1.050597537948809160e-36 1.000000000000000000e+00
4.904544625136859748e-44 1.000000000000000000e+00
6.327861692231612670e-39 1.000000000000000000e+00
2.883732950513119645e-38 1.000000000000000000e+00
1.877739942195254875e-43 1.000000000000000000e+00
6.866362475191603648e-44 1.000000000000000000e+00
3.539061948261720677e-39 1.000000000000000000e+00
1.409660583768802607e-31 1.000000000000000000e+00
1.221059913360841286e-36 1.000000000000000000e+00
2.101064878454700972e-40 1.000000000000000000e+00
1.066582911837726941e-39 1.000000000000000000e+00
5.552477009071368665e-40 1.000000000000000000e+00
1.819726185772207448e-40 1.000000000000000000e+00
1.513402341470802437e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.475444399279838307e-40 1.000000000000000000e+00
1.970531998316157351e-36 1.000000000000000000e+00
4.908373645164658024e-37 1.000000000000000000e+00
1.478421727905862028e-39 1.000000000000000000e+00
5.128821883832660991e-38 1.000000000000000000e+00
1.078778945987201038e-35 1.000000000000000000e+00
4.432909642804008847e-29 1.000000000000000000e+00
2.681940907658134308e-32 1.000000000000000000e+00
3.603368936088050857e-40 1.000000000000000000e+00
2.329028112631062213e-40 1.000000000000000000e+00
5.882791083082014545e-41 1.000000000000000000e+00
4.936774489816330541e-42 1.000000000000000000e+00
6.867763773655928465e-42 1.000000000000000000e+00
7.271750834168758737e-38 1.000000000000000000e+00
6.742796021448992137e-36 1.000000000000000000e+00
1.930596920269586975e-40 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.785087164260764257e-42 1.000000000000000000e+00
2.285218758281039306e-30 1.000000000000000000e+00
1.700831014069178358e-29 1.000000000000000000e+00
2.018719795021300909e-33 1.000000000000000000e+00
4.442894413076756118e-38 1.000000000000000000e+00
2.781082799156256837e-34 1.000000000000000000e+00
2.711789408160541676e-29 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
4.442375674806038500e-35 1.000000000000000000e+00
4.217230821784229048e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.741813991155747619e-42 1.000000000000000000e+00
9.031971160913105693e-40 1.000000000000000000e+00
1.203294991315720419e-40 1.000000000000000000e+00
1.939283677762012121e-31 1.000000000000000000e+00
2.506863954541013629e-31 1.000000000000000000e+00
1.503019793356883092e-34 1.000000000000000000e+00
6.713434491411729384e-36 1.000000000000000000e+00
1.341045332819214534e-30 1.000000000000000000e+00
2.021564344413496992e-32 1.000000000000000000e+00
3.973569633463130697e-31 1.000000000000000000e+00
1.325358286320739219e-34 1.000000000000000000e+00
6.653412752762018497e-38 1.000000000000000000e+00
1.170918001507883235e-36 1.000000000000000000e+00
5.075984923026632078e-35 1.000000000000000000e+00
8.935996130440087084e-35 1.000000000000000000e+00
6.208532978042485983e-36 1.000000000000000000e+00
4.338385853867104126e-38 1.000000000000000000e+00
1.137153703799589053e-38 1.000000000000000000e+00
1.679311236759368071e-36 1.000000000000000000e+00
1.835528735008240148e-33 1.000000000000000000e+00
2.672562630056281782e-34 1.000000000000000000e+00
5.818510495718752245e-36 1.000000000000000000e+00
1.243115970036131610e-37 1.000000000000000000e+00
1.193640044896522429e-40 1.000000000000000000e+00
9.535836049730380168e-42 1.000000000000000000e+00
1.226836805516377346e-41 1.000000000000000000e+00
2.388018184288698059e-31 1.000000000000000000e+00
6.921470588802128850e-36 1.000000000000000000e+00
2.522316216307705855e-39 1.000000000000000000e+00
3.821340912213776152e-42 1.000000000000000000e+00
3.615350037958028043e-43 1.000000000000000000e+00
3.152921544730838410e-43 1.000000000000000000e+00
9.089522488842925931e-41 1.000000000000000000e+00
8.127531093083939011e-44 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
2.651264990189462701e-37 1.000000000000000000e+00
4.862750506074802068e-37 1.000000000000000000e+00
9.454154362244886581e-40 1.000000000000000000e+00
1.233142648605839022e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.505546662279797512e-39 1.000000000000000000e+00
7.337183333711246896e-36 1.000000000000000000e+00
1.278782651706141804e-34 1.000000000000000000e+00
9.277262717374655047e-36 1.000000000000000000e+00
8.110066564588018526e-36 1.000000000000000000e+00
1.559010977009448754e-34 1.000000000000000000e+00
2.525218215744220835e-36 1.000000000000000000e+00
4.414290148478368148e-32 1.000000000000000000e+00
4.646960807015298156e-29 1.000000000000000000e+00
1.733109690215074574e-26 1.000000000000000000e+00
3.214322886892723731e-32 1.000000000000000000e+00
5.654862144082482211e-33 1.000000000000000000e+00
1.927296456570066762e-34 1.000000000000000000e+00
1.362193416585988144e-32 1.000000000000000000e+00
4.695920668646538195e-33 1.000000000000000000e+00
3.821453500379671408e-35 1.000000000000000000e+00
4.322974373356459788e-37 1.000000000000000000e+00
5.016648502282845114e-43 1.000000000000000000e+00
2.371921858624044863e-40 1.000000000000000000e+00
3.643376007244524384e-44 1.000000000000000000e+00
1.359259510395072559e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
5.149849016147095792e-34 1.000000000000000000e+00
3.004671964076099136e-26 1.000000000000000000e+00
1.312194681011091379e-24 1.000000000000000000e+00
7.226554456015472877e-26 1.000000000000000000e+00
8.517860111962354807e-32 1.000000000000000000e+00
2.194420935638708223e-32 1.000000000000000000e+00
3.332708921304432704e-29 1.000000000000000000e+00
2.212765048078276136e-30 1.000000000000000000e+00
2.239307334361651124e-32 1.000000000000000000e+00
4.711582937009795123e-34 1.000000000000000000e+00
3.942871324129274563e-39 1.000000000000000000e+00
2.262708159560729433e-38 1.000000000000000000e+00
1.493503903277390034e-41 1.000000000000000000e+00
1.296872301464867378e-39 1.000000000000000000e+00
6.561614811402871190e-38 1.000000000000000000e+00
1.350818300098099912e-34 1.000000000000000000e+00
7.598748719767688549e-32 1.000000000000000000e+00
2.110473013881607445e-26 1.000000000000000000e+00
1.853430905627301856e-23 1.000000000000000000e+00
3.248256557649759602e-25 1.000000000000000000e+00
1.353210694248996950e-20 1.000000000000000000e+00
2.467969197461005780e-32 1.000000000000000000e+00
7.728134207468346913e-32 1.000000000000000000e+00
1.202105285975750518e-30 1.000000000000000000e+00
6.920680477067328124e-28 1.000000000000000000e+00
5.808725835209812061e-30 1.000000000000000000e+00
2.011097096191882392e-31 1.000000000000000000e+00
1.121312556032774668e-34 1.000000000000000000e+00
2.219301263675304892e-36 1.000000000000000000e+00
5.014994559346335967e-34 1.000000000000000000e+00
2.454546003404704749e-37 1.000000000000000000e+00
3.021845531710762289e-33 1.000000000000000000e+00
3.514793936642285697e-30 1.000000000000000000e+00
6.557881385956375985e-32 1.000000000000000000e+00
5.782361404160452362e-34 1.000000000000000000e+00
1.617943130545133900e-37 1.000000000000000000e+00
3.176927468982879716e-37 1.000000000000000000e+00
1.040038608285081373e-36 1.000000000000000000e+00
9.112133885704822037e-36 1.000000000000000000e+00
7.385458240689285192e-35 1.000000000000000000e+00
1.087203130844143770e-34 1.000000000000000000e+00
4.304648329815844120e-27 1.000000000000000000e+00
4.383892534965225747e-35 1.000000000000000000e+00
1.408711333201095353e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.252971732746394564e-38 1.000000000000000000e+00
5.433971102415608865e-20 1.000000000000000000e+00
3.176442731818100475e-37 1.000000000000000000e+00
2.054122837250222498e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.042215732841582696e-40 1.000000000000000000e+00
1.048608187386527362e-35 1.000000000000000000e+00
9.951498697658879215e-35 1.000000000000000000e+00
1.250574803774279510e-28 1.000000000000000000e+00
4.495459935352506731e-28 1.000000000000000000e+00
1.803227792072358425e-27 1.000000000000000000e+00
2.561230918093663231e-28 1.000000000000000000e+00
4.449311283507585883e-28 1.000000000000000000e+00
1.058712579378829357e-28 1.000000000000000000e+00
1.560787356705433540e-30 1.000000000000000000e+00
1.327044001475745400e-25 1.000000000000000000e+00
7.345553188545169597e-37 1.000000000000000000e+00
5.975837301113182399e-41 1.000000000000000000e+00
4.837282298849268529e-42 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.522337235784670728e-43 1.000000000000000000e+00
1.135051756103101827e-43 1.000000000000000000e+00
1.079915338505674806e-35 1.000000000000000000e+00
1.357089860925099330e-32 1.000000000000000000e+00
2.171542285644822935e-35 1.000000000000000000e+00
8.839265515350949447e-36 1.000000000000000000e+00
1.050350235002163081e-34 1.000000000000000000e+00
1.315947558646319267e-34 1.000000000000000000e+00
8.182230466990079780e-34 1.000000000000000000e+00
1.099486518756133766e-33 1.000000000000000000e+00
2.313359107093838117e-35 1.000000000000000000e+00
1.103549275188415218e-34 1.000000000000000000e+00
1.036843322774860169e-33 1.000000000000000000e+00
2.414206223594509243e-30 1.000000000000000000e+00
9.152775700224083848e-39 1.000000000000000000e+00
1.689933101539725614e-37 1.000000000000000000e+00
1.460686390073919986e-37 1.000000000000000000e+00
3.046040990795042228e-36 1.000000000000000000e+00
1.038642421757554413e-41 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.568204914138218305e-31 1.000000000000000000e+00
2.617961663623992811e-35 1.000000000000000000e+00
8.054663572939048524e-41 1.000000000000000000e+00
4.150940324007616376e-40 1.000000000000000000e+00
1.978990594579228814e-37 1.000000000000000000e+00
5.020786929011566310e-37 1.000000000000000000e+00
2.568971444226661412e-35 1.000000000000000000e+00
1.607575393782003934e-31 1.000000000000000000e+00
2.854562546949974934e-32 1.000000000000000000e+00
4.014135047195565337e-34 1.000000000000000000e+00
5.920679781081921417e-35 1.000000000000000000e+00
1.162379507286957099e-33 1.000000000000000000e+00
1.486746447010416083e-32 1.000000000000000000e+00
5.450588041874446776e-32 1.000000000000000000e+00
5.522687355224116412e-33 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.033116992446256879e-42 1.000000000000000000e+00
2.527732346976198419e-37 1.000000000000000000e+00
5.087410833727445294e-32 1.000000000000000000e+00
4.830016747920025329e-34 1.000000000000000000e+00
1.114452668677527017e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.515971027394778303e-41 1.000000000000000000e+00
4.960351061599888826e-34 1.000000000000000000e+00
4.836580690007917751e-34 1.000000000000000000e+00
1.674861983466857576e-32 1.000000000000000000e+00
5.828283503331787536e-29 1.000000000000000000e+00
1.824529093098357558e-23 1.000000000000000000e+00
1.910152693150657598e-21 1.000000000000000000e+00
5.232402680394196846e-27 1.000000000000000000e+00
2.147541427469228592e-31 1.000000000000000000e+00
2.640082628444150661e-37 1.000000000000000000e+00
1.392415016788137753e-37 1.000000000000000000e+00
9.113324848597028436e-34 1.000000000000000000e+00
4.813494394217500735e-36 1.000000000000000000e+00
9.206189935461320927e-36 1.000000000000000000e+00
1.131975896915915581e-33 1.000000000000000000e+00
1.507938823404328677e-30 1.000000000000000000e+00
1.381426667075046280e-29 1.000000000000000000e+00
3.044948205149690533e-29 1.000000000000000000e+00
1.832034841067281895e-29 1.000000000000000000e+00
3.598023980171158279e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.354469547472212296e-39 1.000000000000000000e+00
2.268998403015900322e-25 1.000000000000000000e+00
3.706697156262161456e-25 1.000000000000000000e+00
2.284432713145582299e-24 1.000000000000000000e+00
7.316610266139539490e-29 1.000000000000000000e+00
4.081478604275395703e-31 1.000000000000000000e+00
1.453930994064555859e-31 1.000000000000000000e+00
1.081328488835542548e-29 1.000000000000000000e+00
2.393034381806948287e-38 1.000000000000000000e+00
5.990438831111446993e-38 1.000000000000000000e+00
1.972087462032333327e-37 1.000000000000000000e+00
5.355077472831205072e-34 1.000000000000000000e+00
3.310816802878176358e-34 1.000000000000000000e+00
2.494898046531016616e-33 1.000000000000000000e+00
9.954536156694304774e-35 1.000000000000000000e+00
7.864838956662148328e-35 1.000000000000000000e+00
2.854721608325207979e-35 1.000000000000000000e+00
2.596682302392993795e-31 1.000000000000000000e+00
5.273243780559780683e-33 1.000000000000000000e+00
2.181684381704236347e-39 1.000000000000000000e+00
4.318213725268027515e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00
8.228466621469255585e-40 1.000000000000000000e+00
2.011085707250295241e-27 1.000000000000000000e+00
1.978136234594825450e-31 1.000000000000000000e+00
6.536361395205949359e-37 1.000000000000000000e+00
2.904966153519770722e-37 1.000000000000000000e+00
1.703842866538091619e-38 1.000000000000000000e+00
1.042787664402006085e-36 1.000000000000000000e+00
4.302742986647923809e-40 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.558677108860006209e-39 1.000000000000000000e+00
2.705722427909168072e-30 1.000000000000000000e+00
5.326978221688633908e-35 1.000000000000000000e+00
1.007012312820814642e-39 1.000000000000000000e+00
1.389876480542105487e-39 1.000000000000000000e+00
1.266729670848008400e-38 1.000000000000000000e+00
6.053609365883209746e-43 1.000000000000000000e+00
6.123674289099450600e-43 1.000000000000000000e+00
1.320233348163626403e-40 1.000000000000000000e+00
2.575670655336873265e-40 1.000000000000000000e+00
9.080656193199449948e-37 1.000000000000000000e+00
4.087027101049761469e-41 1.000000000000000000e+00
1.681558157189780485e-43 1.000000000000000000e+00
1.817173019970207632e-39 1.000000000000000000e+00
6.106233728412463927e-39 1.000000000000000000e+00
1.233387998613262116e-33 1.000000000000000000e+00
2.308616234196166112e-35 1.000000000000000000e+00
1.807745438150482044e-35 1.000000000000000000e+00
1.933737398283954609e-37 1.000000000000000000e+00
3.440941875119762382e-36 1.000000000000000000e+00
8.716691014110510713e-33 1.000000000000000000e+00
1.400177425553357217e-41 1.000000000000000000e+00
5.236652361181841394e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.432654134067882435e-42 1.000000000000000000e+00
1.388435945720779575e-39 1.000000000000000000e+00
1.845733770113120636e-30 1.000000000000000000e+00
