3.568212348856181215e-14 1.000000000000000000e+00 2.035013808195638464e-15 7.154871855576117046e-13
1.738994554910042178e-14 1.000000000000000000e+00 1.445677518668864181e-11 2.015284081835488905e-07
1.018247960319354464e-19 9.984905123710632324e-01 1.326822319430085969e-16 1.508667250163853168e-03
1.581487539582419671e-16 1.000000000000000000e+00 3.454441872004474103e-25 1.127885712153319944e-25
2.048795025777136458e-13 1.000000000000000000e+00 3.164871218045164287e-20 2.337618772449195911e-22
9.976564463443082786e-09 1.000000000000000000e+00 7.563982712284975649e-18 3.258624607803038200e-22
3.445603990927942339e-14 1.000000000000000000e+00 1.637190173199316173e-14 1.621245566270377732e-18
6.213058594049493887e-21 1.000000000000000000e+00 6.311293381874766824e-26 1.324888500681987206e-26
5.842751179754509953e-22 1.000000000000000000e+00 6.923016379944671986e-32 2.106922370639841353e-29
1.324183547101592806e-15 1.000000000000000000e+00 2.740529803223798832e-24 7.393187763696603135e-26
2.189514735357190982e-15 1.000000000000000000e+00 8.773304724501904479e-25 1.446295272516269779e-26
5.057288985645894824e-15 1.000000000000000000e+00 4.925401998686292934e-23 4.038730782029561530e-24
4.886937729465719597e-17 1.000000000000000000e+00 3.591526930773793629e-27 2.536521182904099354e-23
1.456487021003726767e-20 1.000000000000000000e+00 3.756772875560185098e-27 8.457909646451203781e-21
2.298770338984064711e-23 1.000000000000000000e+00 9.250120550417261979e-29 5.041034962586092420e-29
1.225352159120453704e-22 1.000000000000000000e+00 3.509293743473490519e-34 9.165371927278348771e-35
9.539506956075123569e-26 1.000000000000000000e+00 5.908239223713538953e-38 1.182800721015277104e-37
7.680454543820745603e-27 1.000000000000000000e+00 3.145501837518054222e-37 8.974110874697871121e-37
3.184775047061974883e-24 1.000000000000000000e+00 8.003089260522090273e-35 3.782748755532989251e-32
3.682311801678308030e-27 1.000000000000000000e+00 2.394721940409361253e-32 1.939585956134326073e-32
5.669375076583470177e-26 1.000000000000000000e+00 1.706462945036806984e-32 1.265099966339192495e-34
8.798776057055359424e-25 1.000000000000000000e+00 4.787913329776766789e-35 1.359852960294714119e-38
2.106662513723574678e-24 1.000000000000000000e+00 2.063360501649597529e-35 7.326128501336576128e-41
1.466322817711238429e-25 1.000000000000000000e+00 3.867721873513138970e-36 6.488011889823903038e-43
2.092235728422023617e-27 1.000000000000000000e+00 1.319016348473329586e-37 1.401298464324817071e-45
2.830505535491893757e-29 1.000000000000000000e+00 5.383595320747870362e-39 0.000000000000000000e+00
1.703797811347376906e-30 1.000000000000000000e+00 1.626443687289421105e-39 0.000000000000000000e+00
4.533183937674914808e-31 1.000000000000000000e+00 4.907732579143198707e-39 0.000000000000000000e+00
1.302549773620745933e-31 1.000000000000000000e+00 1.420202989543453167e-37 0.000000000000000000e+00
1.649005142045379273e-29 1.000000000000000000e+00 2.595466182171065653e-37 2.920305999652918776e-42
1.558468252722249903e-21 1.000000000000000000e+00 2.527040124532199681e-28 1.756183409469602516e-26
1.698239117634158736e-20 1.000000000000000000e+00 1.000643331392814719e-33 2.345024578089293843e-28
7.879944819969765257e-20 1.000000000000000000e+00 4.068464330053925601e-25 1.682433970067161331e-21
3.496875747309164009e-21 1.000000000000000000e+00 5.626579461813727802e-21 8.498909422974547552e-16
1.709760885625630829e-16 1.000000000000000000e+00 2.971529220529544706e-23 1.712416730961967086e-17
1.607038341375904844e-13 1.000000000000000000e+00 3.371298431311096746e-22 4.859118623768257803e-21
2.271478654671548916e-22 1.000000000000000000e+00 8.902804130702985777e-24 3.292380752826198253e-25
8.137235921430434787e-23 1.000000000000000000e+00 3.713915480063966595e-25 4.548163250947836433e-25
9.302724069137698395e-25 1.000000000000000000e+00 1.762411250612168633e-26 8.396025990567424011e-29
1.722986643352516687e-16 1.000000000000000000e+00 3.162009366996186879e-21 9.643954566598115460e-29
2.674335091486929050e-13 1.000000000000000000e+00 1.003916683975597610e-17 7.698993545465417135e-27
9.839708209037780762e-01 1.602804660797119141e-02 2.037753438210998524e-10 4.638820748549548840e-26
9.471710920333862305e-01 5.282729864120483398e-02 5.463174617553745449e-12 3.772748578463929927e-24
8.586146549305340159e-08 1.000000000000000000e+00 3.724875497022189785e-14 1.185066689298717595e-24
1.816230280117536212e-16 1.000000000000000000e+00 3.533128212417172573e-16 8.551019175072497115e-28
5.063306532696315988e-17 1.000000000000000000e+00 5.107002762144735952e-20 7.722214535467040955e-31
8.388238745064260839e-16 1.000000000000000000e+00 1.672541023226965666e-21 1.153295939343167168e-30
1.194728560874325218e-12 1.000000000000000000e+00 5.393182454825578275e-21 1.666400540030768586e-30
1.568829134157567751e-06 1.000000000000000000e+00 3.526334605446632348e-20 8.270372663576389107e-28
4.772361717186868191e-04 9.995194673538208008e-01 2.473331739207249204e-17 2.509617742402544869e-25
7.917812467894691508e-07 1.000000000000000000e+00 1.620428596168510906e-19 7.353231243941963530e-23
4.663147645800336250e-10 1.000000000000000000e+00 2.468537764336361379e-14 1.173069675360285405e-19
7.110287914002810794e-10 1.000000000000000000e+00 1.249858777672280263e-14 5.246429385828090612e-21
4.863203167316036494e-19 1.000000000000000000e+00 7.822680010891514131e-20 9.673142494779164289e-20
3.701852465620359764e-24 1.000000000000000000e+00 2.976182876485344277e-29 2.772036036560342317e-20
2.131236751003726983e-15 1.000000000000000000e+00 9.038709828352623874e-20 4.314990508816224517e-19
1.041894903686113594e-10 1.000000000000000000e+00 8.916770760538693190e-17 4.161498098869060433e-18
5.036655229169462178e-13 1.000000000000000000e+00 1.001946869152088332e-16 6.739482475109349491e-20
2.653508524019798642e-09 1.000000000000000000e+00 1.547965532406728442e-18 2.775592913194320336e-19
1.910148844652681532e-10 1.000000000000000000e+00 6.311646163824240507e-21 4.345966406503592305e-18
3.027652566115900286e-16 1.000000000000000000e+00 2.411611148568540441e-22 5.356145013152338846e-17
5.285002207196373440e-19 1.000000000000000000e+00 9.651307385329433751e-23 4.457512155475176416e-15
2.823116079271056162e-16 1.000000000000000000e+00 4.009004347952840741e-21 2.542562951447119876e-18
8.395556481071272454e-19 1.000000000000000000e+00 9.469726751076937077e-23 7.836974634975419859e-23
6.610946165497288973e-12 1.000000000000000000e+00 7.683107630956423595e-23 2.365158875655149933e-27
4.557638021651655436e-06 1.000000000000000000e+00 1.694439700981705086e-21 1.377514336115654209e-25
7.683246261436238456e-10 1.000000000000000000e+00 1.021038330038710220e-16 9.166166890078394801e-22
5.867778485324492976e-11 1.000000000000000000e+00 1.791610886340763709e-14 2.015403435404066136e-18
7.097789784893393517e-04 9.992907047271728516e-01 4.379934262499496356e-11 1.425790930083252112e-19
1.561556814522191416e-06 1.000000000000000000e+00 6.514868644558191590e-10 2.583034572373866715e-19
3.518873086250096094e-07 1.000000000000000000e+00 5.999895025254886605e-12 2.574720502488913807e-20
2.624264139328147394e-10 1.000000000000000000e+00 5.107541756340597955e-15 1.680120404862780900e-19
2.214278700717400850e-13 1.000000000000000000e+00 2.924927407704019994e-21 3.136115085380976691e-18
3.627778755025713731e-14 1.000000000000000000e+00 4.571045944914900383e-28 1.686446113500915325e-18
3.781155994196688765e-20 1.000000000000000000e+00 1.679388642940687686e-28 4.211801084493426784e-20
8.552481068559485054e-22 1.000000000000000000e+00 2.765498851707013630e-27 9.439795853719913864e-22
4.040707367690901401e-22 1.000000000000000000e+00 2.471660528982429699e-26 2.802443284735083979e-21
1.260524302050037521e-18 1.000000000000000000e+00 7.732112853680110680e-25 3.489896459358361854e-19
5.982350184484787683e-17 1.000000000000000000e+00 7.204737960409332798e-23 2.589773509426759662e-19
4.737192023763356795e-19 1.000000000000000000e+00 5.353309814848206047e-23 3.693421009824830859e-22
1.770655573070280043e-23 1.000000000000000000e+00 2.352173495964238766e-21 1.247641453579757338e-25
5.297551409505855172e-21 1.000000000000000000e+00 1.462506375547183936e-19 4.363229109822677346e-24
1.472087352511824934e-21 1.000000000000000000e+00 5.009621890556165078e-19 8.338638926291580210e-21
4.131298639433544373e-20 1.000000000000000000e+00 3.875791983244776057e-18 4.216708682444218542e-18
9.314105396135376183e-21 1.000000000000000000e+00 1.333266599032355889e-15 1.086416017997426043e-18
6.961435195984757797e-19 1.000000000000000000e+00 2.929679176782751552e-17 1.021146401185740273e-18
4.682674942788934980e-14 1.000000000000000000e+00 2.036555115751294753e-19 1.098139939624824205e-20
8.942183882254539640e-09 1.000000000000000000e+00 1.095853640070579369e-15 1.082415268491933827e-19
2.577607825262045321e-14 1.000000000000000000e+00 1.037874891281556633e-13 3.138409516379136865e-20
2.230764906130389136e-09 1.000000000000000000e+00 1.202243140596692683e-07 1.606447482955635766e-16
1.668794539000373334e-05 9.999847412109375000e-01 2.458750147926735963e-10 3.087501868012169557e-28
1.101166605949401855e-01 8.898799419403076172e-01 6.801521151844625024e-12 9.251042709748758892e-28
3.826852029709115754e-12 1.000000000000000000e+00 5.869864870833906641e-17 2.386357130596840439e-19
1.219136408503855264e-23 1.000000000000000000e+00 3.973865624821458710e-27 7.496632065389242233e-15
2.224058507174535679e-26 1.000000000000000000e+00 1.983059805811165512e-26 4.846556260885983382e-18
1.026975118195513877e-25 1.000000000000000000e+00 1.978916610499703583e-28 3.799544132375934123e-22
7.445731314489889563e-15 1.000000000000000000e+00 4.094371754776548037e-25 7.296007904965955511e-23
2.756326937525255261e-11 1.000000000000000000e+00 8.222575460838055856e-31 2.431842024280573924e-30
5.501385805239955573e-11 1.000000000000000000e+00 2.397737791038607751e-25 3.806073010832541847e-29
3.185838795616291463e-05 9.999694824218750000e-01 2.914081365429023545e-20 4.004232544663652165e-30
2.937102010491798865e-07 1.000000000000000000e+00 1.638991950830878673e-19 3.837739211163467541e-29
6.918109832963975983e-16 1.000000000000000000e+00 7.261791516797014626e-25 1.138810156873147884e-26
1.594110183381080865e-16 1.000000000000000000e+00 2.497695789231040781e-27 3.550871698549731825e-22
2.695234221268154101e-16 1.000000000000000000e+00 1.385361036932274461e-25 1.673332357999985451e-21
1.544663840991723032e-16 1.000000000000000000e+00 1.636589018034782035e-16 1.713966766243649781e-23
1.291103098863049733e-15 1.000000000000000000e+00 4.787758972543958592e-16 2.185467036028076006e-23
3.505928210186500999e-23 1.000000000000000000e+00 1.660189203256083350e-22 6.746078926212275247e-24
4.658085121355117901e-23 1.000000000000000000e+00 6.627021798031349318e-22 1.173733617711473082e-24
3.036727887216658448e-19 1.000000000000000000e+00 1.561305804330991608e-22 6.502392882167974964e-21
8.928056973082610382e-20 1.000000000000000000e+00 3.638756609407614966e-21 2.183214600248464552e-18
9.460461434594709732e-20 1.000000000000000000e+00 1.786471445359056108e-22 5.562852223420549453e-21
2.755766145159441523e-21 1.000000000000000000e+00 4.593096472286385808e-24 4.257509757837302405e-23
5.143294070749581212e-18 1.000000000000000000e+00 2.338852051082692026e-20 1.057647736117991574e-19
2.146786806842548043e-17 1.000000000000000000e+00 5.932536929849613645e-24 2.140019339328664118e-22
1.801648674105002436e-17 1.000000000000000000e+00 1.541102690006437938e-24 1.408231952620540758e-22
4.922432975992656074e-16 1.000000000000000000e+00 2.067161487185990344e-24 7.091500069799605020e-22
3.665592135382311767e-12 1.000000000000000000e+00 8.365005308316707967e-24 9.686794892685088935e-22
2.248591408715583384e-05 9.999771118164062500e-01 7.923331477073937250e-17 7.978406816618942938e-18
6.701490924687636408e-12 1.000000000000000000e+00 1.007545083298227910e-19 1.434354931297818210e-20
1.868458861040828405e-16 1.000000000000000000e+00 4.948960304101541664e-24 1.048843143182059124e-22
1.436474743176198733e-19 1.000000000000000000e+00 1.348889039055512506e-24 2.685125143621732594e-24
2.578605692277892951e-18 1.000000000000000000e+00 6.790687851763068921e-26 6.266779188657928878e-22
5.483488848069418042e-20 1.000000000000000000e+00 1.143630019966850491e-25 3.833908468409977769e-20
1.275706665684103042e-14 1.000000000000000000e+00 3.578861543696029941e-20 2.059095621088377064e-23
1.957431994270564246e-10 1.000000000000000000e+00 1.530176392948316167e-18 4.473815733593265930e-22
2.934885136567783048e-14 1.000000000000000000e+00 1.079306426481926913e-19 3.224005503775399273e-21
9.134470218793207946e-15 1.000000000000000000e+00 6.269436526570594653e-21 1.110174092756020966e-19
2.185613842686784380e-11 1.000000000000000000e+00 2.244663947216765953e-22 4.282199549390246934e-17
5.716922351946404027e-16 1.000000000000000000e+00 1.954694574004762217e-24 7.134211447832520405e-21
1.902364171139231397e-14 1.000000000000000000e+00 6.925323301562305581e-22 2.993556110269487886e-23
2.962197544545408512e-12 1.000000000000000000e+00 1.148799154974383522e-16 1.043544823661845298e-19
2.748979266442574954e-09 1.000000000000000000e+00 2.974754232006049381e-13 4.481718821860487421e-17
8.900830072988696884e-10 1.000000000000000000e+00 9.594260666628286714e-16 4.331604731272324128e-16
3.278185853672409104e-15 1.000000000000000000e+00 1.076161330696635448e-19 1.400779720082262481e-14
5.591908229865549806e-16 1.000000000000000000e+00 1.642822379868680294e-12 2.224708488447486171e-14
6.206059526788528912e-17 1.000000000000000000e+00 4.754084913028067865e-18 4.190310544438386991e-20
2.476688008063694348e-21 1.000000000000000000e+00 4.737621220641346712e-21 7.268529670826573051e-24
4.175184448338603833e-20 1.000000000000000000e+00 8.807555013968247237e-22 7.448931510228397967e-25
9.982888974076619555e-23 1.000000000000000000e+00 8.132934779144840986e-20 1.914103341696162444e-24
1.390461062127573563e-23 1.000000000000000000e+00 1.526263906199122773e-19 1.263275164080452031e-22
1.899140925563053576e-18 1.000000000000000000e+00 2.959771345722940657e-18 1.045818713580314182e-22
1.072917877966632600e-21 1.000000000000000000e+00 2.425887445835896074e-20 3.134646289194026772e-24
1.470780281935988274e-20 1.000000000000000000e+00 3.166409665417057521e-17 4.336240296953092210e-13
1.427009018158721801e-20 1.000000000000000000e+00 3.728336699299541961e-18 4.027652252106038791e-17
7.064499569824424405e-22 1.000000000000000000e+00 2.798257015743419737e-20 2.545069752989617371e-23
3.871895614703546530e-23 1.000000000000000000e+00 3.794081743923821749e-23 7.721246492359251785e-30
4.257185062688713437e-23 1.000000000000000000e+00 5.666767797614482238e-23 2.417824555367445544e-33
3.207700291600783751e-22 1.000000000000000000e+00 1.901408925555703266e-19 3.574555481690915383e-32
3.902918358662268041e-23 1.000000000000000000e+00 5.630971139461651994e-17 9.624025216566364784e-31
1.608467356074221444e-28 1.000000000000000000e+00 1.365458702649107079e-20 1.831292304795754473e-31
7.430785171032647993e-28 1.000000000000000000e+00 5.175002385170576421e-17 2.094446647849931555e-28
4.314053493143462523e-26 1.000000000000000000e+00 7.027473741816336883e-11 3.364628707020761718e-23
2.475066497570479637e-26 1.000000000000000000e+00 1.121718711839803095e-12 3.495805231506342887e-23
3.075714435269491085e-26 1.000000000000000000e+00 1.073488529191717620e-18 8.509458992925882942e-22
1.308605561107562081e-24 1.000000000000000000e+00 6.334681609076065130e-21 1.412009584090235825e-20
5.661576323718745389e-25 1.000000000000000000e+00 3.461859284577234395e-23 1.526593400146370382e-22
5.775840360649680134e-25 1.000000000000000000e+00 1.108902407769108789e-30 2.531621972055207677e-29
1.282981583968946870e-24 1.000000000000000000e+00 1.658383168973061485e-32 9.953178828061089664e-33
5.816585691950513910e-19 1.000000000000000000e+00 8.686548637114575738e-26 1.409609696712395058e-27
4.681078283036382663e-17 1.000000000000000000e+00 6.136760270219105230e-22 3.984215813083838764e-28
1.322398216431396669e-20 1.000000000000000000e+00 5.328659741717349541e-22 9.714148935281197045e-28
4.260304218707957317e-23 1.000000000000000000e+00 2.541216995771563210e-24 1.756137372040211884e-25
9.382708451255093530e-23 1.000000000000000000e+00 1.445823888435835931e-22 3.821668335997145367e-22
3.959389025727082062e-25 1.000000000000000000e+00 1.102505175281245403e-20 5.512239513586744545e-21
2.248389658386034270e-24 1.000000000000000000e+00 2.384565664185203719e-18 1.896292975025776179e-21
5.221620708267934895e-25 1.000000000000000000e+00 2.946195812606085220e-19 4.407226406861749882e-23
5.103969904428810276e-18 1.000000000000000000e+00 8.043923553638628926e-19 1.031338382804077289e-22
1.115904667525454211e-14 1.000000000000000000e+00 1.809701641327675684e-16 1.840233051444936572e-18
1.221872169415716414e-11 1.000000000000000000e+00 3.065900272674719213e-17 7.158102556498068583e-18
1.920023818755001166e-12 1.000000000000000000e+00 3.688141321558367671e-22 5.596688672061616264e-16
5.580382652552260542e-15 1.000000000000000000e+00 8.314648845748467811e-23 4.372590041699224054e-18
1.923052649120430223e-18 1.000000000000000000e+00 3.126693216962589438e-16 1.188417297107553321e-23
1.592094139087497223e-14 1.000000000000000000e+00 1.279113809836928741e-20 7.259828535041985290e-24
5.040318257031181290e-16 1.000000000000000000e+00 1.928379526829149211e-17 3.415889993047290374e-25
6.543882102860720806e-11 1.000000000000000000e+00 6.941720029335742351e-15 1.712046521028160794e-22
8.520685268464944784e-10 1.000000000000000000e+00 3.248937144259228071e-18 2.058531269996781953e-22
3.808231952007190557e-09 1.000000000000000000e+00 1.666012385131807606e-23 2.624314865746960707e-17
3.282114815998248177e-15 1.000000000000000000e+00 4.513000944174121103e-29 1.859197963520607620e-20
1.557793844290899751e-17 1.000000000000000000e+00 4.552731938531349121e-31 7.125272727653663612e-26
6.630302544318418670e-24 1.000000000000000000e+00 2.339702119166757896e-33 1.100503100964404265e-31
5.758246632538807474e-23 1.000000000000000000e+00 9.845275032950451328e-29 3.467248716634576634e-32
3.099063416443539420e-22 1.000000000000000000e+00 2.994699769255441100e-22 2.556900928698878235e-32
1.189200922566351789e-17 1.000000000000000000e+00 1.703618925854793168e-19 2.665853863390948208e-33
4.605844078919546887e-20 1.000000000000000000e+00 1.008055851170608065e-20 1.100614786703056806e-34
3.133506467921714149e-19 1.000000000000000000e+00 3.757550827998201100e-25 2.778125879850961836e-33
6.200244751484746547e-15 1.000000000000000000e+00 1.093648991094546987e-22 3.368687700078016754e-30
1.017305285871218002e-25 1.000000000000000000e+00 1.552869733699167160e-24 2.309924687289559718e-31
2.618899760642179379e-28 1.000000000000000000e+00 5.134961256341495729e-26 1.009677097314380156e-33
1.481529554180901777e-28 1.000000000000000000e+00 4.949134024306602230e-30 9.811576987768861830e-35
2.178634823508930795e-29 1.000000000000000000e+00 5.894568364228034279e-25 2.129853999071275797e-31
3.228669282928972792e-29 1.000000000000000000e+00 2.136390831600137135e-21 6.911970579264458374e-29
8.970947907848239829e-25 1.000000000000000000e+00 1.142289371960456596e-21 8.477717125831152286e-27
1.588186114357323093e-16 1.000000000000000000e+00 5.340567224739313450e-21 1.575471781925106980e-24
7.613924238076232227e-17 1.000000000000000000e+00 3.127794866571392188e-21 6.218956547317258612e-23
6.671067297223277695e-18 1.000000000000000000e+00 1.250607925965226145e-21 9.085932794041451956e-20
7.195225595208835912e-18 1.000000000000000000e+00 3.947592294390144550e-19 2.873704526475778212e-17
1.855359268998491018e-11 1.000000000000000000e+00 5.447505974435478492e-19 1.974033444633298425e-18
1.884390434084854848e-18 1.000000000000000000e+00 1.153755654292025766e-19 8.180185295643011730e-23
2.289071591573866301e-18 1.000000000000000000e+00 3.863204103022002466e-24 7.167908265672001880e-19
1.518293447463741819e-23 1.000000000000000000e+00 2.122001014231127235e-26 7.244250208493293902e-25
3.060929764421210254e-27 1.000000000000000000e+00 6.091009212621248010e-27 1.347430241974688936e-29
1.402339887410572603e-23 1.000000000000000000e+00 2.769862215477858019e-25 8.725891447351670695e-29
3.064958422534163888e-21 1.000000000000000000e+00 3.630845715034832355e-25 1.425642919054672967e-28
1.311136258157902246e-13 1.000000000000000000e+00 1.933270689540769978e-24 1.746147576943897462e-21
2.733238115004699154e-12 1.000000000000000000e+00 3.168332976986634378e-23 1.142477724525543941e-27
9.513576754995815149e-15 1.000000000000000000e+00 1.044133608236921129e-20 1.119524259874520351e-22
6.842096401445660526e-18 1.000000000000000000e+00 4.729861135584605588e-19 4.068623640513734985e-23
4.940455989112806547e-23 1.000000000000000000e+00 7.985763192300318436e-21 1.283872602361394003e-24
5.547868103429005996e-29 1.000000000000000000e+00 1.560142538207239126e-25 6.410102820598966206e-31
1.149474736347062141e-30 1.000000000000000000e+00 8.178047048716364917e-27 2.655202878055460392e-29
9.125498270021954781e-27 1.000000000000000000e+00 3.877939630301078356e-24 1.199347858347365629e-30
2.263024708060337151e-18 1.000000000000000000e+00 2.077227008023124766e-14 7.736092040649368480e-26
1.457199934369473837e-18 1.000000000000000000e+00 1.370667988831453243e-11 9.043610039902542777e-27
3.442875377437784996e-19 1.000000000000000000e+00 2.216840643345929784e-12 5.225341836032084362e-27
7.308334582362066623e-19 1.000000000000000000e+00 3.182674683237810215e-16 9.026815593749745813e-29
1.766487550312022259e-14 1.000000000000000000e+00 5.957410606298252644e-18 2.235268806120429350e-26
3.323848629058906434e-13 1.000000000000000000e+00 1.321278776106322464e-20 5.607693080980011025e-24
1.062155056833283262e-13 1.000000000000000000e+00 5.609300227302217793e-23 1.402625446223020471e-20
6.537106043659065203e-23 1.000000000000000000e+00 2.136009419756023346e-27 4.331240011255060097e-24
1.525293005345387199e-25 1.000000000000000000e+00 1.991374777234464076e-27 1.152489112821757115e-26
1.962853072094171074e-25 1.000000000000000000e+00 6.466851359780506067e-27 1.925780082963438221e-29
1.809203305577330703e-25 1.000000000000000000e+00 5.845790952824120960e-27 4.806474442973435808e-33
8.302513893106761613e-22 1.000000000000000000e+00 2.604061797001221421e-24 5.773795973555353755e-31
1.769374469271088361e-21 1.000000000000000000e+00 3.971585545018136234e-23 2.990691786966583220e-30
1.254932852722656721e-21 1.000000000000000000e+00 1.810877892998831399e-21 1.003104356685361166e-26
2.107227338131712923e-22 1.000000000000000000e+00 2.077768485042954377e-19 2.188434750475040083e-25
4.736552610726472604e-22 1.000000000000000000e+00 5.903715287903371634e-14 2.267636970220704799e-20
2.532868838954460212e-21 1.000000000000000000e+00 1.627687479970659629e-14 1.000319970323319037e-16
4.865154176188319379e-18 1.000000000000000000e+00 9.466174693537431068e-18 5.936519746337919653e-17
1.666861216631438712e-19 1.000000000000000000e+00 8.323498602927599210e-24 7.462623658519792338e-22
2.676459258518102942e-27 1.000000000000000000e+00 1.114719870164214138e-25 4.891510956476187825e-23
1.440000666604769049e-29 1.000000000000000000e+00 9.851606584457557726e-25 2.634197403763149485e-22
1.124482027718184048e-27 1.000000000000000000e+00 8.444876528337249148e-23 1.597630993615570122e-21
2.712664509631988731e-32 1.000000000000000000e+00 9.375871776339415286e-31 3.030608354785085156e-25
4.797686153333100681e-31 1.000000000000000000e+00 4.720423260642253367e-31 1.756020793574748180e-28
4.352725806518599861e-30 1.000000000000000000e+00 1.692858139563370222e-27 2.811032265231199976e-27
1.091477255670711462e-30 1.000000000000000000e+00 1.069624416961241338e-28 8.422872551212520647e-30
8.260274411024859208e-30 1.000000000000000000e+00 4.336012032744593474e-34 7.240866552326671207e-36
2.931507320306636615e-28 1.000000000000000000e+00 1.680975612036049211e-31 1.650722864742005750e-37
9.810940445072841786e-20 1.000000000000000000e+00 1.976752346724698426e-27 1.978379215493982092e-22
1.372813760011381320e-18 1.000000000000000000e+00 3.623044994932952826e-16 3.670367153348339283e-25
6.240386860464989518e-17 1.000000000000000000e+00 2.008555278198573511e-20 1.110481641981280520e-22
3.119042077537882200e-18 1.000000000000000000e+00 1.322840220876390520e-23 5.862308871752238949e-22
9.968159794807434082e-01 3.186571178957819939e-03 2.434699079891833038e-24 2.484858625120267527e-18
5.476414699501219729e-08 1.000000000000000000e+00 5.077575811853161992e-19 2.154292023335394801e-18
1.535980516109702876e-07 1.000000000000000000e+00 1.718995132937478805e-16 8.651492883437656210e-19
1.255842079217472929e-07 1.000000000000000000e+00 4.720547952530296243e-09 1.043594155679602195e-16
1.345740196796035848e-14 1.000000000000000000e+00 2.766530223224233920e-14 9.225856391714237596e-18
3.755305748575363603e-15 1.000000000000000000e+00 6.254072848249810079e-15 6.779737736607125429e-19
4.322212724074050039e-16 1.000000000000000000e+00 4.327104646817403477e-12 1.044023694028088731e-17
5.528344759921218973e-15 1.000000000000000000e+00 5.096781219185268774e-14 1.950236575964242602e-13
3.696758010818257389e-09 1.000000000000000000e+00 8.835595628940227929e-20 1.134680253944177208e-14
3.574447404730562994e-09 1.000000000000000000e+00 1.402548462233913039e-23 8.493751918768054922e-17
4.372259887475138385e-09 1.000000000000000000e+00 5.279507617315892200e-24 8.660086690296138067e-17
6.435278091659890620e-12 1.000000000000000000e+00 1.996260641176988855e-24 2.236080623095402359e-17
3.616720570492719389e-16 1.000000000000000000e+00 3.619357573115144021e-23 2.620333480022620475e-17
6.903978676425814084e-16 1.000000000000000000e+00 4.145775592622929471e-20 3.656719837954319763e-14
4.968122991958737102e-16 1.000000000000000000e+00 7.965105487412800295e-21 1.915025026711725600e-15
2.102301860680058767e-18 1.000000000000000000e+00 9.142760629714018369e-24 4.226348477281849602e-21
4.650415184545835048e-23 1.000000000000000000e+00 5.930869967378896517e-29 1.522187524199120446e-27
2.316792611775764401e-29 1.000000000000000000e+00 9.318730318199982245e-35 6.969812810050907252e-32
1.916811243879545607e-27 1.000000000000000000e+00 2.144804788458437995e-33 3.215062965910401017e-37
1.070773168691450216e-25 1.000000000000000000e+00 5.216144877152557331e-33 2.805630907980713090e-36
3.102805451795016362e-27 1.000000000000000000e+00 3.004944678010822534e-35 3.403259653090008444e-33
4.628671032651742665e-20 1.000000000000000000e+00 3.338893262911792405e-29 7.160289277160292800e-25
4.534989462949556849e-13 1.000000000000000000e+00 1.763199032996620788e-25 5.506180960860451306e-23
8.556897378164673995e-12 1.000000000000000000e+00 7.204596438762936149e-24 7.935925055523019178e-22
4.578958878731498316e-10 1.000000000000000000e+00 1.238723667008311942e-21 1.356823086495863355e-21
8.579430499366935692e-09 1.000000000000000000e+00 1.196336971502211042e-22 2.323896219486362060e-25
3.858089542285725315e-11 1.000000000000000000e+00 1.142304487127046310e-25 1.176272095500610760e-29
4.308004937523941228e-17 1.000000000000000000e+00 1.203400353492729410e-28 3.235916130370153742e-31
3.470585979455151316e-23 1.000000000000000000e+00 2.853470981059091435e-34 7.188958690517807877e-36
8.797147846028460316e-29 1.000000000000000000e+00 6.796297551975362794e-42 0.000000000000000000e+00
2.384574779299475562e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.967806690350456382e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541041094997326373e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.364025910584869263e-32 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.846010733540209010e-20 1.000000000000000000e+00 1.679587711825340586e-35 2.452412442414862356e-41
6.214411038714395819e-13 1.000000000000000000e+00 1.727675438135742940e-28 7.301416638254738372e-21
6.137795350094621405e-13 1.000000000000000000e+00 1.997951958957782705e-24 2.795327509075153734e-17
8.763439268239943641e-17 1.000000000000000000e+00 2.106919182859329768e-17 9.172476565629812476e-19
7.783243787447136402e-19 1.000000000000000000e+00 1.199773465391249308e-15 8.403381221988220834e-25
3.568041504295953493e-18 1.000000000000000000e+00 1.617005716879425098e-14 1.996230270032137846e-24
9.981505733616129650e-18 1.000000000000000000e+00 2.234931583197782498e-15 3.148187678277824355e-24
1.117648768672596660e-11 1.000000000000000000e+00 7.640783520484768082e-16 4.077655492033340360e-21
3.356865566767064379e-12 1.000000000000000000e+00 6.641141494156607705e-15 4.967641440493333232e-19
5.541167774936184287e-05 9.999389648437500000e-01 1.019177194339981221e-18 7.814755894263326929e-25
1.539659919740435368e-13 1.000000000000000000e+00 3.179762940414562662e-23 1.425470755035331902e-33
1.419251938094049717e-19 1.000000000000000000e+00 9.650914877417130930e-28 9.433234377470981387e-39
5.461252381312037274e-14 1.000000000000000000e+00 7.582144005362040859e-28 3.962279027600480414e-38
4.638264101686218055e-07 1.000000000000000000e+00 6.050139746606186458e-26 2.059841555536300353e-31
