1.569761033559836850e-31 1.000000000000000000e+00
1.419083827591321968e-27 1.000000000000000000e+00
8.583103151738077934e-30 1.000000000000000000e+00
1.165623559598032638e-36 1.000000000000000000e+00
1.659996204361778906e-33 1.000000000000000000e+00
1.430137766073458897e-34 1.000000000000000000e+00
1.905515275055827285e-30 1.000000000000000000e+00
4.771013421407179914e-27 1.000000000000000000e+00
3.008472838898493043e-23 1.000000000000000000e+00
2.732038622769135644e-20 1.000000000000000000e+00
5.606116132253256118e-22 1.000000000000000000e+00
1.079400582900090175e-20 1.000000000000000000e+00
2.359861501601001271e-18 1.000000000000000000e+00
1.601782264950946414e-19 1.000000000000000000e+00
2.762565545560820402e-21 1.000000000000000000e+00
1.211763073534174195e-25 1.000000000000000000e+00
1.341084492993515002e-25 1.000000000000000000e+00
1.127294400951427999e-21 1.000000000000000000e+00
2.608151766271197350e-21 1.000000000000000000e+00
2.530848799679017146e-22 1.000000000000000000e+00
1.443090769389171005e-22 1.000000000000000000e+00
6.347571671998023364e-22 1.000000000000000000e+00
2.798260715027748681e-25 1.000000000000000000e+00
2.629880811331967777e-29 1.000000000000000000e+00
4.787401063007473685e-28 1.000000000000000000e+00
5.136068628711884908e-22 1.000000000000000000e+00
2.626178801452063198e-16 1.000000000000000000e+00
6.074122068416728360e-18 1.000000000000000000e+00
6.200347477597453436e-20 1.000000000000000000e+00
4.203895392974451213e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.663182968674185663e-37 1.000000000000000000e+00
3.012791698298356702e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.101947696487225606e-42 1.000000000000000000e+00
2.690493051503648776e-43 1.000000000000000000e+00
1.342427243978041215e-30 1.000000000000000000e+00
2.256540471244593044e-27 1.000000000000000000e+00
2.452403357691145888e-29 1.000000000000000000e+00
5.862080771477251165e-31 1.000000000000000000e+00
5.238238293476262225e-33 1.000000000000000000e+00
1.822547002983828917e-30 1.000000000000000000e+00
3.574200078621240313e-25 1.000000000000000000e+00
1.046885016270140991e-36 1.000000000000000000e+00
6.305843089461676819e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.865655438994585299e-28 1.000000000000000000e+00
6.945181206410430011e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.396368756026981387e-33 1.000000000000000000e+00
2.320211252982848408e-25 1.000000000000000000e+00
5.086713425499085967e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.090009016206760392e-29 1.000000000000000000e+00
1.469450411386724553e-21 1.000000000000000000e+00
1.019067369957793468e-20 1.000000000000000000e+00
2.887939499528408929e-22 1.000000000000000000e+00
2.874774776696269361e-20 1.000000000000000000e+00
1.806450271445234938e-19 1.000000000000000000e+00
8.250482899717790711e-22 1.000000000000000000e+00
2.649348674544342690e-26 1.000000000000000000e+00
4.701522402339788547e-29 1.000000000000000000e+00
8.643852887867669884e-31 1.000000000000000000e+00
1.466458659559117487e-23 1.000000000000000000e+00
2.142500907692902623e-31 1.000000000000000000e+00
2.565777488178740057e-41 1.000000000000000000e+00
4.828964083545314355e-35 1.000000000000000000e+00
4.321643561257079732e-20 1.000000000000000000e+00
6.946556905101919626e-18 1.000000000000000000e+00
1.237197694473252417e-22 1.000000000000000000e+00
1.261892527330889179e-30 1.000000000000000000e+00
3.144233494252024544e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.289194587178831705e-43 1.000000000000000000e+00
3.455461883178566415e-41 1.000000000000000000e+00
2.607672949145737708e-37 1.000000000000000000e+00
3.345066831348525689e-27 1.000000000000000000e+00
1.673437829828875785e-17 1.000000000000000000e+00
1.649896104159494106e-17 1.000000000000000000e+00
1.533306735191900924e-20 1.000000000000000000e+00
7.073360749709463404e-25 1.000000000000000000e+00
2.558241634078731192e-29 1.000000000000000000e+00
2.322367276185104018e-29 1.000000000000000000e+00
2.941966183776063230e-16 1.000000000000000000e+00
1.221481066944804907e-18 1.000000000000000000e+00
2.509364267588631517e-21 1.000000000000000000e+00
2.893222923840119244e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.557340676138743013e-35 1.000000000000000000e+00
6.887718635578180337e-32 1.000000000000000000e+00
2.582361499219750837e-29 1.000000000000000000e+00
6.481054399785581952e-26 1.000000000000000000e+00
2.207188000460264685e-19 1.000000000000000000e+00
7.840339929228609138e-19 1.000000000000000000e+00
1.555834470196214028e-24 1.000000000000000000e+00
1.283538628381171852e-33 1.000000000000000000e+00
5.997557427310217064e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.932917685831842129e-42 1.000000000000000000e+00
7.217874187029668286e-34 1.000000000000000000e+00
2.201335697626452014e-19 1.000000000000000000e+00
2.603247298116580726e-24 1.000000000000000000e+00
2.540358893062609610e-28 1.000000000000000000e+00
5.658036933918862430e-32 1.000000000000000000e+00
7.506880709435953593e-29 1.000000000000000000e+00
8.261360902345263392e-19 1.000000000000000000e+00
1.064994006340618665e-15 1.000000000000000000e+00
1.738407723195369643e-25 1.000000000000000000e+00
8.188073408597635813e-33 1.000000000000000000e+00
8.311155842550598716e-39 1.000000000000000000e+00
1.749675275540609843e-40 1.000000000000000000e+00
2.668983120076262834e-40 1.000000000000000000e+00
3.512247345680664293e-30 1.000000000000000000e+00
2.320284469135614233e-23 1.000000000000000000e+00
2.348871526163375348e-23 1.000000000000000000e+00
7.301760017376652274e-26 1.000000000000000000e+00
2.192753979635278894e-26 1.000000000000000000e+00
3.540623446785672353e-27 1.000000000000000000e+00
2.416889459081901955e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.824624563300344764e-20 1.000000000000000000e+00
4.359997871234329314e-18 1.000000000000000000e+00
2.329031174348616140e-28 1.000000000000000000e+00
2.200038588989962801e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
3.342799811507267696e-25 1.000000000000000000e+00
1.673584310903997406e-25 1.000000000000000000e+00
1.568686695293919771e-27 1.000000000000000000e+00
4.595019554935943262e-26 1.000000000000000000e+00
5.836806525921156145e-21 1.000000000000000000e+00
3.143762421035024150e-22 1.000000000000000000e+00
3.438476715283563560e-20 1.000000000000000000e+00
3.816327519971987434e-19 1.000000000000000000e+00
3.411996942306091268e-17 1.000000000000000000e+00
6.079070178022696042e-22 1.000000000000000000e+00
4.830036626040837776e-26 1.000000000000000000e+00
1.626786024504255658e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.749000495596805053e-42 1.000000000000000000e+00
7.143492335483770396e-30 1.000000000000000000e+00
8.233542142284899802e-28 1.000000000000000000e+00
3.247851770869985019e-30 1.000000000000000000e+00
8.842145648702019348e-33 1.000000000000000000e+00
8.843148721908805007e-35 1.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.055926970031939039e-33 1.000000000000000000e+00
1.197638882296638833e-21 1.000000000000000000e+00
8.017332798872346160e-19 1.000000000000000000e+00
1.959876744757820888e-16 1.000000000000000000e+00
1.124093205680057960e-17 1.000000000000000000e+00
2.108502679696422417e-25 1.000000000000000000e+00
1.103872923565890764e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.618710687987110392e-37 1.000000000000000000e+00
5.457719997927179486e-26 1.000000000000000000e+00
3.374345895651274141e-23 1.000000000000000000e+00
3.671352104736778026e-30 1.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.141607676235213094e-40 1.000000000000000000e+00
5.173353579574623633e-36 1.000000000000000000e+00
2.571002214032640091e-34 1.000000000000000000e+00
9.710381939266684707e-33 1.000000000000000000e+00
1.096476680164532684e-30 1.000000000000000000e+00
4.003425158719778579e-29 1.000000000000000000e+00
2.419645286680545731e-23 1.000000000000000000e+00
5.356675174355969406e-25 1.000000000000000000e+00
1.943275694072552288e-23 1.000000000000000000e+00
1.184903036860133454e-18 1.000000000000000000e+00
3.915964671437903888e-17 1.000000000000000000e+00
1.600185315437025520e-15 1.000000000000000000e+00
3.678555828526855432e-16 1.000000000000000000e+00
1.439279839812385229e-16 1.000000000000000000e+00
1.292756376895143651e-19 1.000000000000000000e+00
1.656162780035378013e-26 1.000000000000000000e+00
1.828231354470000439e-35 1.000000000000000000e+00
7.230700075916056086e-43 1.000000000000000000e+00
3.335090345093064629e-43 1.000000000000000000e+00
5.381826882085892443e-41 1.000000000000000000e+00
3.460880704340110483e-39 1.000000000000000000e+00
3.218926005221108727e-31 1.000000000000000000e+00
1.203547512025224380e-35 1.000000000000000000e+00
3.290641157804681431e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.247155633249087193e-43 1.000000000000000000e+00
5.001680708290831191e-33 1.000000000000000000e+00
6.964243603411346037e-21 1.000000000000000000e+00
1.724438973984812791e-17 1.000000000000000000e+00
1.563931875987803551e-18 1.000000000000000000e+00
1.684312442469865418e-17 1.000000000000000000e+00
3.078547334845062973e-16 1.000000000000000000e+00
1.228296114043911716e-14 1.000000000000000000e+00
1.442769747903970955e-17 1.000000000000000000e+00
8.444994584741729259e-18 1.000000000000000000e+00
9.882264578066366765e-21 1.000000000000000000e+00
2.602997672943884852e-25 1.000000000000000000e+00
3.551545275322263838e-24 1.000000000000000000e+00
1.964546041552485230e-25 1.000000000000000000e+00
4.001501636187821827e-29 1.000000000000000000e+00
1.092999717585760878e-27 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.506652005255057609e-29 1.000000000000000000e+00
4.475654805021607675e-24 1.000000000000000000e+00
6.405512180200185910e-22 1.000000000000000000e+00
1.114203500353887737e-21 1.000000000000000000e+00
5.426632479613454147e-22 1.000000000000000000e+00
3.262677901351808594e-23 1.000000000000000000e+00
6.409116448205247715e-26 1.000000000000000000e+00
4.261499466226884145e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.043877888125605187e-40 1.000000000000000000e+00
1.693620230042364251e-27 1.000000000000000000e+00
1.932044464270399626e-19 1.000000000000000000e+00
1.527821517277857329e-16 1.000000000000000000e+00
6.648658013030939173e-11 1.000000000000000000e+00
8.295198442227337436e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.945019945285751022e-39 1.000000000000000000e+00
2.744861828873469056e-31 1.000000000000000000e+00
1.687462915565687866e-33 1.000000000000000000e+00
3.774837032030062304e-31 1.000000000000000000e+00
2.750579294724269464e-35 1.000000000000000000e+00
3.180128483090906182e-37 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
3.535432791333124672e-24 1.000000000000000000e+00
1.296898561562633755e-22 1.000000000000000000e+00
1.053321238328291032e-23 1.000000000000000000e+00
3.475041824764144027e-28 1.000000000000000000e+00
1.281075936859472451e-29 1.000000000000000000e+00
3.135068786705199319e-29 1.000000000000000000e+00
1.324680999536574034e-34 1.000000000000000000e+00
5.463703032346571037e-32 1.000000000000000000e+00
1.194456993691629062e-24 1.000000000000000000e+00
1.682479711377889666e-20 1.000000000000000000e+00
3.908925187356727748e-22 1.000000000000000000e+00
1.492073972478173284e-27 1.000000000000000000e+00
1.120051676252013983e-26 1.000000000000000000e+00
2.029858511120277628e-22 1.000000000000000000e+00
6.258922285503221402e-21 1.000000000000000000e+00
4.888675474838461420e-23 1.000000000000000000e+00
2.339735011497034300e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.314695582809909451e-36 1.000000000000000000e+00
2.712705298590069609e-25 1.000000000000000000e+00
1.543053733929388563e-19 1.000000000000000000e+00
3.460438407461141169e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.016000671781660534e-40 1.000000000000000000e+00
3.825885624261780347e-21 1.000000000000000000e+00
1.357737494614150290e-24 1.000000000000000000e+00
2.008173222971524883e-34 1.000000000000000000e+00
4.168162282134168377e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.552116164495677808e-38 1.000000000000000000e+00
3.853308438713760496e-19 1.000000000000000000e+00
5.393733860427091936e-15 1.000000000000000000e+00
4.076199647692898496e-18 1.000000000000000000e+00
6.339619748086035994e-19 1.000000000000000000e+00
4.616886576590024680e-22 1.000000000000000000e+00
4.173555835533444192e-22 1.000000000000000000e+00
5.324039505668910384e-25 1.000000000000000000e+00
1.449936451076567843e-25 1.000000000000000000e+00
1.833554794609042024e-26 1.000000000000000000e+00
8.919578610740049279e-28 1.000000000000000000e+00
1.007229161773266627e-28 1.000000000000000000e+00
2.704587370564014071e-30 1.000000000000000000e+00
3.893160882790612778e-32 1.000000000000000000e+00
7.586368051212568164e-28 1.000000000000000000e+00
1.189055752368848733e-17 1.000000000000000000e+00
2.473194073854007718e-14 1.000000000000000000e+00
7.060648452624634919e-14 1.000000000000000000e+00
1.670882602742250478e-14 1.000000000000000000e+00
2.339318471088246829e-18 1.000000000000000000e+00
7.272388778374914240e-23 1.000000000000000000e+00
8.611288071194184642e-27 1.000000000000000000e+00
6.201410161491832505e-28 1.000000000000000000e+00
1.367579983091286581e-28 1.000000000000000000e+00
1.301950670229510366e-28 1.000000000000000000e+00
2.919623321436546566e-27 1.000000000000000000e+00
2.442700693268716066e-23 1.000000000000000000e+00
4.953806004643074220e-20 1.000000000000000000e+00
8.364675760853136548e-19 1.000000000000000000e+00
1.173235861115226137e-18 1.000000000000000000e+00
1.140224402221311824e-16 1.000000000000000000e+00
2.127291398590358540e-13 1.000000000000000000e+00
1.381523714871768505e-11 1.000000000000000000e+00
4.535402217766328950e-29 1.000000000000000000e+00
8.865959396048506894e-25 1.000000000000000000e+00
2.765620747048756205e-23 1.000000000000000000e+00
1.105474802147924789e-19 1.000000000000000000e+00
1.335575559240166729e-33 1.000000000000000000e+00
4.999572391300460039e-37 1.000000000000000000e+00
1.639605601807835486e-33 1.000000000000000000e+00
3.917337128167180912e-33 1.000000000000000000e+00
1.196318994967443664e-29 1.000000000000000000e+00
3.996650399213842666e-29 1.000000000000000000e+00
6.970488155065341672e-29 1.000000000000000000e+00
4.095998213818368948e-39 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.172012619703466460e-42 1.000000000000000000e+00
3.236646998000580456e-37 1.000000000000000000e+00
3.768091570569433104e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.685577296490797318e-38 1.000000000000000000e+00
4.352433030192881822e-41 1.000000000000000000e+00
1.215123938808353140e-32 1.000000000000000000e+00
4.275767115184692241e-25 1.000000000000000000e+00
7.647674927345575925e-21 1.000000000000000000e+00
1.153950761145566853e-24 1.000000000000000000e+00
3.944055063295714666e-19 1.000000000000000000e+00
4.475332555341824892e-23 1.000000000000000000e+00
4.654746980668591178e-30 1.000000000000000000e+00
3.536312066030698163e-30 1.000000000000000000e+00
3.286490635054960104e-28 1.000000000000000000e+00
3.939695544636547045e-26 1.000000000000000000e+00
2.593205690438796161e-25 1.000000000000000000e+00
3.360033464057952226e-25 1.000000000000000000e+00
4.780883054037248895e-29 1.000000000000000000e+00
8.690557386968831154e-34 1.000000000000000000e+00
4.025574535774485512e-34 1.000000000000000000e+00
1.492007518914315084e-32 1.000000000000000000e+00
1.378894941885183116e-28 1.000000000000000000e+00
7.258682819347740745e-27 1.000000000000000000e+00
2.059982458518026526e-24 1.000000000000000000e+00
3.588920037730351666e-22 1.000000000000000000e+00
1.561525391652568929e-23 1.000000000000000000e+00
6.196329076816052880e-27 1.000000000000000000e+00
2.263888803021364099e-25 1.000000000000000000e+00
5.169940624664294361e-21 1.000000000000000000e+00
1.205886757537748325e-20 1.000000000000000000e+00
4.399955128799529519e-22 1.000000000000000000e+00
7.384851944466842567e-24 1.000000000000000000e+00
2.386016714270825757e-22 1.000000000000000000e+00
1.016784060661463011e-20 1.000000000000000000e+00
1.121124930090457361e-18 1.000000000000000000e+00
3.436176813402497046e-23 1.000000000000000000e+00
7.475096940862036057e-31 1.000000000000000000e+00
1.455925948256621662e-35 1.000000000000000000e+00
2.782950733148110378e-34 1.000000000000000000e+00
3.689000544338102748e-29 1.000000000000000000e+00
1.892987310200432705e-24 1.000000000000000000e+00
3.297536850748025630e-16 1.000000000000000000e+00
2.633964357726310303e-16 1.000000000000000000e+00
7.386564878601539508e-18 1.000000000000000000e+00
1.869740238255928175e-18 1.000000000000000000e+00
2.111641350181241865e-18 1.000000000000000000e+00
1.222673192535032941e-20 1.000000000000000000e+00
1.325604692410872550e-21 1.000000000000000000e+00
2.499578668940418327e-23 1.000000000000000000e+00
1.039985939155982438e-23 1.000000000000000000e+00
2.666570740700481786e-22 1.000000000000000000e+00
2.332594801333769167e-22 1.000000000000000000e+00
1.609312218708142161e-23 1.000000000000000000e+00
9.520384474694500479e-26 1.000000000000000000e+00
7.850790567375756985e-25 1.000000000000000000e+00
1.230805144350575844e-22 1.000000000000000000e+00
1.656539844356109564e-21 1.000000000000000000e+00
5.143856510457038167e-28 1.000000000000000000e+00
2.070005001944922336e-29 1.000000000000000000e+00
1.202999155390002802e-31 1.000000000000000000e+00
1.966088472622626301e-27 1.000000000000000000e+00
3.986708033814771998e-21 1.000000000000000000e+00
2.172274723057144485e-17 1.000000000000000000e+00
4.042641892767889086e-26 1.000000000000000000e+00
4.080179268867567394e-27 1.000000000000000000e+00
8.962738824053283675e-25 1.000000000000000000e+00
1.107309032747098863e-22 1.000000000000000000e+00
5.026309783713793711e-28 1.000000000000000000e+00
1.300855827486493476e-32 1.000000000000000000e+00
2.879251048715210865e-36 1.000000000000000000e+00
5.114892269467466241e-30 1.000000000000000000e+00
3.922698601394572346e-29 1.000000000000000000e+00
4.119915106637678992e-30 1.000000000000000000e+00
3.034396516466878964e-29 1.000000000000000000e+00
6.910328799218506708e-31 1.000000000000000000e+00
3.061069972121161645e-27 1.000000000000000000e+00
4.635209938052613875e-27 1.000000000000000000e+00
2.426353227337434191e-25 1.000000000000000000e+00
1.710592872863265645e-27 1.000000000000000000e+00
2.010319188927996742e-34 1.000000000000000000e+00
1.242083838607558695e-35 1.000000000000000000e+00
1.265593641824114201e-32 1.000000000000000000e+00
5.873726422222711987e-29 1.000000000000000000e+00
3.771694364471715197e-26 1.000000000000000000e+00
1.671923473660875407e-27 1.000000000000000000e+00
8.729305021437071019e-25 1.000000000000000000e+00
3.028984051470043210e-29 1.000000000000000000e+00
2.180987015916790612e-30 1.000000000000000000e+00
3.444002574815427140e-28 1.000000000000000000e+00
8.512214326295638892e-23 1.000000000000000000e+00
1.085431505930950230e-23 1.000000000000000000e+00
3.723014573641858007e-29 1.000000000000000000e+00
1.995390181083813296e-34 1.000000000000000000e+00
3.223473559293278570e-38 1.000000000000000000e+00
2.557210588808373366e-34 1.000000000000000000e+00
8.186966295104189559e-29 1.000000000000000000e+00
4.428606265491659802e-26 1.000000000000000000e+00
1.116674026537866314e-24 1.000000000000000000e+00
6.579034316315924069e-23 1.000000000000000000e+00
1.304545413146386221e-21 1.000000000000000000e+00
4.877636887393718626e-20 1.000000000000000000e+00
1.094792650080500201e-22 1.000000000000000000e+00
1.750734626402914876e-23 1.000000000000000000e+00
3.490760022993170144e-20 1.000000000000000000e+00
4.150809891379109624e-19 1.000000000000000000e+00
2.045181187823545006e-19 1.000000000000000000e+00
4.142683296810113032e-17 1.000000000000000000e+00
3.446013277248055617e-13 1.000000000000000000e+00
7.154288029646892547e-16 1.000000000000000000e+00
1.539779339474597403e-18 1.000000000000000000e+00
2.847293639548755688e-20 1.000000000000000000e+00
8.401378637049166688e-21 1.000000000000000000e+00
5.464754580444155774e-21 1.000000000000000000e+00
2.258631404808638837e-21 1.000000000000000000e+00
4.919726105030182493e-25 1.000000000000000000e+00
3.391121180572980001e-23 1.000000000000000000e+00
1.065834036608151596e-25 1.000000000000000000e+00
5.709253810531364908e-30 1.000000000000000000e+00
2.405748979345091655e-37 1.000000000000000000e+00
1.140895170699336315e-40 1.000000000000000000e+00
4.373780130738713221e-38 1.000000000000000000e+00
1.186701599628325957e-36 1.000000000000000000e+00
3.049236668758516545e-37 1.000000000000000000e+00
2.465004123163651949e-33 1.000000000000000000e+00
3.382355146187795840e-27 1.000000000000000000e+00
3.048345160385600739e-27 1.000000000000000000e+00
3.328646352642680116e-27 1.000000000000000000e+00
1.063112270040284778e-27 1.000000000000000000e+00
1.403474709316809434e-30 1.000000000000000000e+00
3.828628561059282369e-37 1.000000000000000000e+00
7.253793474608129071e-40 1.000000000000000000e+00
1.840872091516696709e-33 1.000000000000000000e+00
3.155483443693917204e-33 1.000000000000000000e+00
6.379025571149666898e-31 1.000000000000000000e+00
1.109847752739260417e-27 1.000000000000000000e+00
1.306974887008857097e-23 1.000000000000000000e+00
2.980281790045152876e-23 1.000000000000000000e+00
9.114066603147509285e-24 1.000000000000000000e+00
3.124841056290920697e-26 1.000000000000000000e+00
1.718885403591593452e-29 1.000000000000000000e+00
6.966355219182693494e-25 1.000000000000000000e+00
6.276294507782795244e-24 1.000000000000000000e+00
8.532444758873340366e-21 1.000000000000000000e+00
2.818385090778769527e-21 1.000000000000000000e+00
1.922110082668929409e-22 1.000000000000000000e+00
1.742254340117352790e-22 1.000000000000000000e+00
9.261730005007847513e-23 1.000000000000000000e+00
1.811934234548907510e-22 1.000000000000000000e+00
7.425391821930512452e-23 1.000000000000000000e+00
5.076513298356337628e-18 1.000000000000000000e+00
2.799568953275497249e-21 1.000000000000000000e+00
3.483323564266252189e-28 1.000000000000000000e+00
3.567549820050052639e-34 1.000000000000000000e+00
9.536661690301405264e-35 1.000000000000000000e+00
4.340267138623577839e-33 1.000000000000000000e+00
1.008052986564826082e-33 1.000000000000000000e+00
2.917194175389549656e-36 1.000000000000000000e+00
1.047703441835632972e-37 1.000000000000000000e+00
1.722280025087712244e-35 1.000000000000000000e+00
3.608053757113981585e-38 1.000000000000000000e+00
3.906399728998292549e-41 1.000000000000000000e+00
5.380705843314432589e-41 1.000000000000000000e+00
7.753309912324926889e-35 1.000000000000000000e+00
8.955884797604179158e-29 1.000000000000000000e+00
7.576244165601214032e-21 1.000000000000000000e+00
3.126332227071465171e-18 1.000000000000000000e+00
3.373749599706741864e-18 1.000000000000000000e+00
2.341580866311861013e-15 1.000000000000000000e+00
4.284049972272862758e-15 1.000000000000000000e+00
1.359146668340473920e-17 1.000000000000000000e+00
9.108088615207744458e-24 1.000000000000000000e+00
5.333268192183864696e-25 1.000000000000000000e+00
6.236453953528140446e-34 1.000000000000000000e+00
2.764238905525978059e-38 1.000000000000000000e+00
6.352634350951393943e-37 1.000000000000000000e+00
1.439550728650773631e-36 1.000000000000000000e+00
5.524005229564940523e-29 1.000000000000000000e+00
4.086490765250508084e-33 1.000000000000000000e+00
1.608691503504869008e-24 1.000000000000000000e+00
4.668178277306526314e-20 1.000000000000000000e+00
2.569000839358793721e-20 1.000000000000000000e+00
6.820224452650575999e-28 1.000000000000000000e+00
