1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.601337053314779872e-43
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.409513306533355663e-39
1.000000000000000000e+00 3.305030531215447248e-38
1.000000000000000000e+00 2.212878676505014403e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.063765546541969506e-44
1.000000000000000000e+00 1.291997184107481339e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.909622715466239628e-42
1.000000000000000000e+00 2.153305285204730152e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.735209458825463865e-37
1.000000000000000000e+00 1.768424836430958483e-34
1.000000000000000000e+00 1.400263219995783566e-34
1.000000000000000000e+00 5.486659379073214572e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.545200086588384325e-38
1.000000000000000000e+00 8.274666337704203859e-35
1.000000000000000000e+00 2.359317144947834569e-29
1.000000000000000000e+00 1.565257391143142292e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.001013670293862789e-36
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.127531093083939011e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.719442057275523783e-34
1.000000000000000000e+00 4.150970303812956874e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.696172620018425737e-40
1.000000000000000000e+00 6.963253856208878799e-38
1.000000000000000000e+00 3.783505853677006091e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.740412692691422802e-42
1.000000000000000000e+00 2.170950995986893979e-38
1.000000000000000000e+00 7.033572694706855309e-38
1.000000000000000000e+00 2.132144163287105011e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.635397423957070956e-38
1.000000000000000000e+00 7.328790968418793281e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.534561948282107174e-41
1.000000000000000000e+00 1.478369879862682010e-42
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 3.531202065175322778e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.439133522861587132e-42
1.000000000000000000e+00 2.248757868131880758e-32
1.000000000000000000e+00 8.269968263309501424e-34
1.000000000000000000e+00 8.038548640599313127e-41
1.000000000000000000e+00 2.143143392497443776e-34
1.000000000000000000e+00 2.103909962752788934e-37
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 5.413944944223439018e-34
1.000000000000000000e+00 7.528563485450804441e-36
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.497679100077815113e-35
1.000000000000000000e+00 2.676480066860400605e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.388687459803355902e-35
1.000000000000000000e+00 1.222082222516747976e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 5.756534091446348527e-42
1.000000000000000000e+00 1.708182828011952009e-42
1.000000000000000000e+00 3.545285114741787189e-43
1.000000000000000000e+00 2.886674836509123166e-43
1.000000000000000000e+00 4.935276221498274446e-38
1.000000000000000000e+00 3.107988348952877420e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.675812833486048735e-41
1.000000000000000000e+00 2.047452871799480489e-34
1.000000000000000000e+00 2.333106861174675599e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.305843089461676819e-44
1.000000000000000000e+00 6.864666904049770619e-38
1.000000000000000000e+00 1.816898854244104324e-35
1.000000000000000000e+00 1.605425611623013174e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.003856803984488411e-43
1.000000000000000000e+00 3.816732130295063766e-28
1.000000000000000000e+00 7.221217432553361032e-31
1.000000000000000000e+00 2.005815117018928063e-34
1.000000000000000000e+00 9.537815804200778269e-37
1.000000000000000000e+00 2.313798016193640079e-37
1.000000000000000000e+00 2.612830848533224494e-37
1.000000000000000000e+00 2.410407523222219365e-36
1.000000000000000000e+00 6.076615592600414013e-36
1.000000000000000000e+00 3.717059155738964306e-34
1.000000000000000000e+00 9.972052055670888636e-36
1.000000000000000000e+00 4.175194938414476608e-30
1.000000000000000000e+00 3.397155728226682847e-30
1.000000000000000000e+00 2.073389540951222321e-27
1.000000000000000000e+00 2.406225651387454635e-30
1.000000000000000000e+00 1.800134427913425775e-35
1.000000000000000000e+00 1.807619415455949613e-37
1.000000000000000000e+00 3.300531522365885990e-39
1.000000000000000000e+00 6.612166933763081831e-40
1.000000000000000000e+00 1.302938970932438095e-36
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.861053710692741468e-40
1.000000000000000000e+00 1.742553428329402539e-37
1.000000000000000000e+00 1.456186316237525842e-36
1.000000000000000000e+00 3.075651839855077652e-36
1.000000000000000000e+00 6.023921568721901318e-37
1.000000000000000000e+00 3.722147590183185337e-37
1.000000000000000000e+00 5.856348581060205247e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.688763849198671952e-39
1.000000000000000000e+00 1.198120833514024763e-25
1.000000000000000000e+00 1.039298544764644064e-33
1.000000000000000000e+00 8.982323156322077425e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.937708424658118968e-34
1.000000000000000000e+00 6.775113035861922422e-33
1.000000000000000000e+00 1.249611598060842844e-28
1.000000000000000000e+00 2.428044422639639517e-35
1.000000000000000000e+00 2.494311266498174386e-43
1.000000000000000000e+00 2.802596928649634142e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.456658807372433066e-39
1.000000000000000000e+00 3.131757005348939248e-37
1.000000000000000000e+00 2.858648867222626825e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.569454280043795119e-43
1.000000000000000000e+00 9.930242712902314531e-39
1.000000000000000000e+00 4.206629666040211261e-28
1.000000000000000000e+00 1.156956814232524671e-24
1.000000000000000000e+00 3.287214468741168204e-30
1.000000000000000000e+00 7.249434517132286293e-36
1.000000000000000000e+00 3.688016667955072925e-36
1.000000000000000000e+00 1.794373669747888566e-37
1.000000000000000000e+00 1.643930715033484789e-36
1.000000000000000000e+00 4.367567053607589847e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.200038588989962801e-43
1.000000000000000000e+00 9.834312622631566204e-42
1.000000000000000000e+00 6.450099592612610411e-34
1.000000000000000000e+00 9.592485044584742197e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.465064010866786577e-44
1.000000000000000000e+00 3.419724568442890605e-39
1.000000000000000000e+00 1.004450739228028876e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.183851461753345390e-37
1.000000000000000000e+00 1.728664744465133836e-35
1.000000000000000000e+00 7.707141553786493890e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.250048774500786645e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.331271764112417050e-35
1.000000000000000000e+00 6.265237953088939632e-33
1.000000000000000000e+00 1.079843679465325549e-38
1.000000000000000000e+00 3.933154160058260551e-38
1.000000000000000000e+00 8.533108907613470816e-40
1.000000000000000000e+00 4.070253558431793409e-40
1.000000000000000000e+00 7.269778086190682260e-39
1.000000000000000000e+00 9.577875003660124680e-42
1.000000000000000000e+00 1.590960890505924489e-34
1.000000000000000000e+00 1.750855617263079923e-37
1.000000000000000000e+00 3.447194222239049994e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.793662034335765851e-43
1.000000000000000000e+00 8.158597319518634476e-36
1.000000000000000000e+00 9.207182562380418614e-34
1.000000000000000000e+00 1.944585774418754820e-33
1.000000000000000000e+00 1.325010160913678314e-33
1.000000000000000000e+00 7.327417920131509252e-37
1.000000000000000000e+00 2.570203797663972143e-37
1.000000000000000000e+00 3.144558968577451043e-34
1.000000000000000000e+00 3.262743345670538380e-36
1.000000000000000000e+00 1.846424284633909593e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.602211248251185301e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 6.947000569748124913e-35
1.000000000000000000e+00 5.086713425499085967e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.255572258609766494e-32
1.000000000000000000e+00 1.642587140372940521e-31
1.000000000000000000e+00 3.789391307227170323e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.221940883987359692e-40
1.000000000000000000e+00 2.849974717624579061e-37
1.000000000000000000e+00 1.547274744983568069e-33
1.000000000000000000e+00 1.387565739374433864e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.464009803810947799e-42
1.000000000000000000e+00 1.986365908656663191e-36
1.000000000000000000e+00 2.029113663008065428e-31
1.000000000000000000e+00 5.905610433193285725e-28
1.000000000000000000e+00 1.053281306472380447e-30
1.000000000000000000e+00 5.180600422608848711e-41
1.000000000000000000e+00 9.163115881592336673e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.057775966294778723e-39
1.000000000000000000e+00 3.789892510209424766e-35
1.000000000000000000e+00 1.266073162517472224e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.540207024412407310e-43
1.000000000000000000e+00 4.428763158843118933e-39
1.000000000000000000e+00 6.231174790031498321e-34
1.000000000000000000e+00 1.144722635864653929e-30
1.000000000000000000e+00 7.246494322677962845e-31
1.000000000000000000e+00 2.179397324376512584e-31
1.000000000000000000e+00 1.790298918021386290e-41
1.000000000000000000e+00 1.364461130294646280e-39
1.000000000000000000e+00 5.915345824797454404e-37
1.000000000000000000e+00 4.674290436127143150e-35
1.000000000000000000e+00 2.432950504433139802e-34
1.000000000000000000e+00 1.435153297124294351e-36
1.000000000000000000e+00 3.784865113187401164e-40
1.000000000000000000e+00 4.851155153646084218e-41
1.000000000000000000e+00 1.064513174096270605e-33
1.000000000000000000e+00 1.998613153818850175e-26
1.000000000000000000e+00 5.676318747367766141e-27
1.000000000000000000e+00 1.069190728279835425e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.067663622558089709e-37
1.000000000000000000e+00 1.283183016766878240e-40
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.334142852025847795e-41
1.000000000000000000e+00 7.400567045215790455e-37
1.000000000000000000e+00 1.938497632036456950e-33
1.000000000000000000e+00 5.950754058601768173e-41
1.000000000000000000e+00 7.763193492359486573e-43
1.000000000000000000e+00 1.324437086611172850e-36
1.000000000000000000e+00 6.015613292344365378e-28
1.000000000000000000e+00 4.145477255445762788e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.218435481145618772e-42
