1.000000000000000000e+00 6.838112858670201065e-38
1.000000000000000000e+00 2.523350116735460135e-36
1.000000000000000000e+00 7.492742888744796878e-42
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.217908377617699383e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-44
1.000000000000000000e+00 9.809089250273719496e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.154429557183785170e-41
1.000000000000000000e+00 1.177270219729242663e-34
1.000000000000000000e+00 1.145898747889543938e-36
1.000000000000000000e+00 2.047265297798577792e-34
1.000000000000000000e+00 7.116288260199327747e-39
1.000000000000000000e+00 1.233142648605839022e-43
1.000000000000000000e+00 5.224196499392150960e-38
1.000000000000000000e+00 8.312012035912301179e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.197628086845575514e-35
1.000000000000000000e+00 1.044777446564214895e-38
1.000000000000000000e+00 6.143649765077237723e-36
1.000000000000000000e+00 7.072207614407061976e-38
1.000000000000000000e+00 8.394700630090826689e-32
1.000000000000000000e+00 1.257016708419045623e-29
1.000000000000000000e+00 9.472777618835763399e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.409012072293793894e-43
1.000000000000000000e+00 1.543180830668721967e-37
1.000000000000000000e+00 1.860283377558766841e-35
1.000000000000000000e+00 6.971759177367944709e-38
1.000000000000000000e+00 1.326393119901166861e-37
1.000000000000000000e+00 1.033639001512774794e-36
1.000000000000000000e+00 4.132429171293885542e-42
1.000000000000000000e+00 9.137166636629969711e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.400918320077415035e-37
1.000000000000000000e+00 3.821495256831830745e-36
1.000000000000000000e+00 3.075906181131546463e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.690248169486444406e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.017869788627736582e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.847271400218975597e-44
1.000000000000000000e+00 3.363116314379560970e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.106146623699921496e-37
1.000000000000000000e+00 1.041725278379069011e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.149064740746349998e-43
1.000000000000000000e+00 1.205172731257915674e-40
1.000000000000000000e+00 2.700302140753922496e-42
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.755620014236942232e-38
1.000000000000000000e+00 1.989194283934395944e-21
1.000000000000000000e+00 7.181938113200017862e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.783505853677006091e-44
1.000000000000000000e+00 1.221652001198375522e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.454724369575665047e-39
1.000000000000000000e+00 3.282217493109728657e-36
1.000000000000000000e+00 3.706844289913986875e-37
1.000000000000000000e+00 1.998251610127189143e-42
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.479210658941276900e-41
1.000000000000000000e+00 5.890007770173287353e-40
1.000000000000000000e+00 2.846737830275865880e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 2.643699211624757295e-38
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 1.597480249330291461e-43
1.000000000000000000e+00 6.936427398407844501e-43
1.000000000000000000e+00 2.233591279419756221e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.904544625136859748e-44
1.000000000000000000e+00 5.993919521972177263e-36
1.000000000000000000e+00 5.441215678478546825e-33
1.000000000000000000e+00 1.192977230722896791e-39
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.150466039210674815e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 4.637457137836549615e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.249791150888684136e-43
1.000000000000000000e+00 6.397059772217822191e-38
1.000000000000000000e+00 1.375772972018061933e-37
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.311806154504510211e-40
1.000000000000000000e+00 1.069898568303093486e-34
1.000000000000000000e+00 1.313384200359809337e-35
1.000000000000000000e+00 1.614118900635291280e-32
1.000000000000000000e+00 2.998649722091176868e-33
1.000000000000000000e+00 1.012929726917303889e-32
1.000000000000000000e+00 4.430664353158490671e-35
1.000000000000000000e+00 1.626505344421851397e-39
1.000000000000000000e+00 8.128792261701831347e-41
1.000000000000000000e+00 2.556951830190729494e-38
1.000000000000000000e+00 7.604706636044349762e-41
1.000000000000000000e+00 3.160209417784098918e-38
1.000000000000000000e+00 7.944241253950252938e-41
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.405702745398189971e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.012309669431471035e-36
1.000000000000000000e+00 6.353167516991100249e-37
1.000000000000000000e+00 1.886306920486751077e-37
1.000000000000000000e+00 5.943411254648706132e-40
1.000000000000000000e+00 7.073161165589326555e-28
1.000000000000000000e+00 1.124667352625174166e-33
1.000000000000000000e+00 7.707141553786493890e-44
1.000000000000000000e+00 2.006659400913138046e-42
1.000000000000000000e+00 8.211188611404130590e-41
1.000000000000000000e+00 5.030241097386795839e-41
1.000000000000000000e+00 2.648454097573904264e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.884399343108392921e-42
1.000000000000000000e+00 5.044674471569341455e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.181920385112307376e-32
1.000000000000000000e+00 6.461555374817450492e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.193681348910242056e-37
1.000000000000000000e+00 1.454767809828059116e-39
1.000000000000000000e+00 9.673583688773509686e-41
1.000000000000000000e+00 6.364697624963319136e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.430375407459557025e-40
1.000000000000000000e+00 1.861579151843560875e-31
1.000000000000000000e+00 9.564038582623381436e-39
1.000000000000000000e+00 5.711277756242514235e-38
1.000000000000000000e+00 1.283804632765652729e-38
1.000000000000000000e+00 3.257850773739480712e-39
1.000000000000000000e+00 1.175777693371773986e-38
1.000000000000000000e+00 3.509971272402030339e-37
1.000000000000000000e+00 3.743816877271934298e-39
1.000000000000000000e+00 2.108435708377049509e-40
1.000000000000000000e+00 2.410849929962988282e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.653532187903284144e-43
1.000000000000000000e+00 9.092273024731028969e-36
1.000000000000000000e+00 3.202653873858255889e-35
1.000000000000000000e+00 1.144338161026182390e-39
1.000000000000000000e+00 1.196652836594820786e-40
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 1.892313446224232973e-41
1.000000000000000000e+00 1.367667301181021461e-42
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 8.640686590719687023e-41
1.000000000000000000e+00 2.726403510677576560e-37
1.000000000000000000e+00 1.671537450343861982e-31
1.000000000000000000e+00 1.250253623894016499e-38
1.000000000000000000e+00 8.331534926117274530e-39
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.221493925829178649e-37
1.000000000000000000e+00 8.919260801791760547e-38
1.000000000000000000e+00 3.734748962805411260e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 3.334071903789968781e-35
1.000000000000000000e+00 7.396397570197254907e-35
1.000000000000000000e+00 2.784379174781446421e-30
1.000000000000000000e+00 1.533939312586466166e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.499389356827554266e-42
1.000000000000000000e+00 1.792260735871441034e-42
1.000000000000000000e+00 1.080569271810152940e-40
1.000000000000000000e+00 5.454606400687223332e-38
1.000000000000000000e+00 3.297395416402727050e-41
1.000000000000000000e+00 5.969531458023720722e-43
1.000000000000000000e+00 9.108440018111310961e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.064986832886860974e-43
1.000000000000000000e+00 4.192143874241468810e-30
1.000000000000000000e+00 3.720337866622796908e-33
1.000000000000000000e+00 1.795345834570498551e-37
1.000000000000000000e+00 2.352780121601367862e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.016995593691331154e-41
1.000000000000000000e+00 5.745323703731749991e-44
1.000000000000000000e+00 1.734197877950203665e-37
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 2.101947696487225606e-43
1.000000000000000000e+00 7.850185455306438856e-34
1.000000000000000000e+00 8.026807104714796912e-37
1.000000000000000000e+00 7.810837640146530353e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.347354939863501943e-42
1.000000000000000000e+00 8.715600006622491743e-39
1.000000000000000000e+00 9.064999765717241632e-42
1.000000000000000000e+00 2.425756606714844248e-36
1.000000000000000000e+00 2.374976689276272964e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.228068199476277982e-35
1.000000000000000000e+00 1.555133009738395489e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.864434073199359442e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.907876482274357648e-40
1.000000000000000000e+00 2.416876914658049320e-39
1.000000000000000000e+00 5.894407847351267279e-40
1.000000000000000000e+00 5.096522514749359687e-41
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 2.003856803984488411e-43
1.000000000000000000e+00 1.416012098200227650e-41
1.000000000000000000e+00 4.944621761216549516e-41
1.000000000000000000e+00 3.063098313167617635e-40
1.000000000000000000e+00 6.453750142371161261e-39
1.000000000000000000e+00 7.226455262607923350e-38
1.000000000000000000e+00 4.932570594423356090e-43
1.000000000000000000e+00 1.049712679625720468e-41
1.000000000000000000e+00 8.407790785948902426e-44
1.000000000000000000e+00 1.944445952992509142e-39
1.000000000000000000e+00 5.002635517639596943e-43
1.000000000000000000e+00 1.631391672166952034e-41
1.000000000000000000e+00 1.127204484702882852e-41
1.000000000000000000e+00 7.038722186303556147e-42
1.000000000000000000e+00 2.975657288993749050e-41
1.000000000000000000e+00 8.775211243294869462e-41
1.000000000000000000e+00 2.858648867222626825e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.486777670648630912e-42
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 7.162036451164140049e-42
1.000000000000000000e+00 6.328495247293303206e-37
1.000000000000000000e+00 9.920299883726605651e-36
1.000000000000000000e+00 9.844053279370441131e-33
1.000000000000000000e+00 1.034361416833723867e-35
1.000000000000000000e+00 3.451330622129672391e-34
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.829691465068020995e-39
1.000000000000000000e+00 3.946039543369080742e-35
1.000000000000000000e+00 1.166580971550410212e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.043453185224449987e-43
1.000000000000000000e+00 2.182284137446967369e-39
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 5.394999087650545723e-41
1.000000000000000000e+00 6.091204802382580264e-39
1.000000000000000000e+00 1.233241543955764159e-34
1.000000000000000000e+00 3.094158093629377206e-39
1.000000000000000000e+00 5.885453550164231698e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.183583031656931694e-43
1.000000000000000000e+00 5.784896372364282825e-40
1.000000000000000000e+00 1.554534855233635759e-32
1.000000000000000000e+00 4.759993401789740378e-36
1.000000000000000000e+00 1.598751955712635519e-37
1.000000000000000000e+00 9.330815546635207708e-37
1.000000000000000000e+00 1.615254319051787441e-37
1.000000000000000000e+00 2.505031199750259237e-40
1.000000000000000000e+00 1.934915722136636061e-39
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.340168435422444508e-43
1.000000000000000000e+00 5.876989707439709803e-40
1.000000000000000000e+00 7.394651996242059683e-42
1.000000000000000000e+00 4.330864244229994238e-37
1.000000000000000000e+00 1.686182442122052381e-41
1.000000000000000000e+00 2.294608719101083893e-38
1.000000000000000000e+00 1.867482437436397214e-40
1.000000000000000000e+00 1.784833854010519503e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.129973665773721948e-43
1.000000000000000000e+00 7.735475808735141691e-40
1.000000000000000000e+00 1.441374972622794822e-36
1.000000000000000000e+00 4.711034275523774190e-38
1.000000000000000000e+00 1.399691056156126731e-35
1.000000000000000000e+00 1.081986438443763118e-33
1.000000000000000000e+00 6.400392711962136088e-34
1.000000000000000000e+00 1.156954773049467538e-35
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.292261187548485848e-33
1.000000000000000000e+00 1.103951197856030405e-38
1.000000000000000000e+00 2.966296615252059272e-40
1.000000000000000000e+00 2.574793442498205930e-39
1.000000000000000000e+00 1.127168471332349704e-38
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.145427831154295803e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.477277512976508425e-39
1.000000000000000000e+00 4.070912168710026073e-41
1.000000000000000000e+00 3.531394457849280718e-36
1.000000000000000000e+00 5.985786520209888600e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.437732224397262315e-42
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.352359184929260807e-35
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.319876447665890090e-39
1.000000000000000000e+00 7.855776048754778631e-37
1.000000000000000000e+00 7.308009712192856244e-40
1.000000000000000000e+00 4.096592364367242670e-39
1.000000000000000000e+00 1.561214645073565195e-39
1.000000000000000000e+00 1.058393331248642699e-36
1.000000000000000000e+00 8.424606367520800230e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.536882713844362329e-40
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.363116314379560970e-44
1.000000000000000000e+00 1.046910082697070834e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 2.304799662182886126e-40
1.000000000000000000e+00 3.357146433157440554e-35
1.000000000000000000e+00 4.334481836345495186e-38
1.000000000000000000e+00 8.474108637071538718e-39
1.000000000000000000e+00 2.214051573633210972e-43
1.000000000000000000e+00 3.923635700109487799e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 7.750581806180563219e-42
1.000000000000000000e+00 5.507102964796531089e-43
