4.292698535401063970e-25 1.000000000000000000e+00
6.513415629285740920e-21 1.000000000000000000e+00
8.165494887971491505e-17 1.000000000000000000e+00
7.287939240811780461e-16 1.000000000000000000e+00
4.057158941962428009e-21 1.000000000000000000e+00
2.758822895970195180e-24 1.000000000000000000e+00
3.640370694045473079e-19 1.000000000000000000e+00
8.206690390969713550e-23 1.000000000000000000e+00
4.072164048256366886e-23 1.000000000000000000e+00
5.125998786781888526e-33 1.000000000000000000e+00
1.409614742473774163e-35 1.000000000000000000e+00
8.912828561580816772e-39 1.000000000000000000e+00
5.625933074571275576e-41 1.000000000000000000e+00
9.958803978202182952e-40 1.000000000000000000e+00
6.002919642155304658e-26 1.000000000000000000e+00
2.418469057457973242e-19 1.000000000000000000e+00
4.344770820325723473e-19 1.000000000000000000e+00
7.872863881579972422e-25 1.000000000000000000e+00
2.278457134398715617e-36 1.000000000000000000e+00
8.489195240546213991e-37 1.000000000000000000e+00
1.695288424823176652e-34 1.000000000000000000e+00
2.858815614815628561e-30 1.000000000000000000e+00
1.101994745041332682e-23 1.000000000000000000e+00
3.941572401885951294e-27 1.000000000000000000e+00
2.009492747482133226e-25 1.000000000000000000e+00
2.077424551785697603e-22 1.000000000000000000e+00
3.385101755347585725e-21 1.000000000000000000e+00
5.646761417311081635e-24 1.000000000000000000e+00
4.097484135356191970e-31 1.000000000000000000e+00
5.188530501817666015e-29 1.000000000000000000e+00
4.849411854430300094e-30 1.000000000000000000e+00
2.005313180235317660e-16 1.000000000000000000e+00
3.342660347256181340e-17 1.000000000000000000e+00
1.529059518175610583e-21 1.000000000000000000e+00
7.564602042765991988e-22 1.000000000000000000e+00
6.600975403556045597e-17 1.000000000000000000e+00
1.512624634938661004e-20 1.000000000000000000e+00
1.412109771949553790e-23 1.000000000000000000e+00
4.701834711139570382e-26 1.000000000000000000e+00
3.915705621988875207e-27 1.000000000000000000e+00
6.807621552280494805e-27 1.000000000000000000e+00
3.990345380511239881e-13 1.000000000000000000e+00
3.539136214994464957e-13 1.000000000000000000e+00
1.215945865453175664e-15 1.000000000000000000e+00
9.945618558984326934e-27 1.000000000000000000e+00
1.372432912777130926e-31 1.000000000000000000e+00
2.403400139126270119e-30 1.000000000000000000e+00
3.524449089889657317e-29 1.000000000000000000e+00
6.545483628143376565e-25 1.000000000000000000e+00
4.597142281047156818e-18 1.000000000000000000e+00
2.030190495343630838e-23 1.000000000000000000e+00
1.230245936632082773e-23 1.000000000000000000e+00
8.733281424713409521e-22 1.000000000000000000e+00
1.703501957346299341e-19 1.000000000000000000e+00
5.535133993691258207e-17 1.000000000000000000e+00
6.032103311619729184e-16 1.000000000000000000e+00
4.383569143795191386e-15 1.000000000000000000e+00
1.780371206364095293e-12 1.000000000000000000e+00
2.256249478458068439e-18 1.000000000000000000e+00
1.084951569311782582e-30 1.000000000000000000e+00
4.619017843708069358e-37 1.000000000000000000e+00
2.613844828102009932e-39 1.000000000000000000e+00
8.435277255326633712e-39 1.000000000000000000e+00
2.037315524460302981e-35 1.000000000000000000e+00
1.719887978021432378e-30 1.000000000000000000e+00
1.198567259248291060e-20 1.000000000000000000e+00
5.540736223952752507e-23 1.000000000000000000e+00
3.241813716855514284e-21 1.000000000000000000e+00
3.530250532549948530e-28 1.000000000000000000e+00
1.920092292504258521e-32 1.000000000000000000e+00
2.247165090918931820e-30 1.000000000000000000e+00
7.751567581087299900e-27 1.000000000000000000e+00
9.079741687439532620e-25 1.000000000000000000e+00
9.853613351937131353e-22 1.000000000000000000e+00
4.855862456367511219e-19 1.000000000000000000e+00
4.015555149883991891e-21 1.000000000000000000e+00
8.479694516623653549e-26 1.000000000000000000e+00
2.771794986325407718e-26 1.000000000000000000e+00
1.596002084198710117e-24 1.000000000000000000e+00
6.220593591467773255e-23 1.000000000000000000e+00
1.006628640234349866e-23 1.000000000000000000e+00
2.498268868945292647e-26 1.000000000000000000e+00
7.587087867529282893e-29 1.000000000000000000e+00
3.728143340130088906e-30 1.000000000000000000e+00
3.938372970025137443e-26 1.000000000000000000e+00
4.471548963870218699e-21 1.000000000000000000e+00
1.703562986731893504e-16 1.000000000000000000e+00
1.171815009382362428e-23 1.000000000000000000e+00
4.790066814078552811e-21 1.000000000000000000e+00
4.999536571716968982e-21 1.000000000000000000e+00
6.893127735274617862e-11 1.000000000000000000e+00
1.269620393655976889e-19 1.000000000000000000e+00
4.003607428644974469e-22 1.000000000000000000e+00
5.581150262324821537e-22 1.000000000000000000e+00
3.817746624447365838e-23 1.000000000000000000e+00
2.211795079413210022e-22 1.000000000000000000e+00
2.860404465431698294e-25 1.000000000000000000e+00
5.029278824032561263e-22 1.000000000000000000e+00
8.096850581818097698e-25 1.000000000000000000e+00
1.322805233997279131e-30 1.000000000000000000e+00
1.047317140787381741e-27 1.000000000000000000e+00
3.440149043604646929e-24 1.000000000000000000e+00
2.972178484608977808e-21 1.000000000000000000e+00
1.999625928109548933e-20 1.000000000000000000e+00
3.633967855364711452e-15 1.000000000000000000e+00
1.461091467599775497e-17 1.000000000000000000e+00
2.416582770874296719e-23 1.000000000000000000e+00
1.466257184483924041e-23 1.000000000000000000e+00
6.805252865771405158e-21 1.000000000000000000e+00
3.870747651692494430e-21 1.000000000000000000e+00
1.098800820785491954e-22 1.000000000000000000e+00
4.820779774726376746e-25 1.000000000000000000e+00
4.391858867336570250e-28 1.000000000000000000e+00
2.678420432980472464e-27 1.000000000000000000e+00
4.249814084440986716e-25 1.000000000000000000e+00
5.235086070881991804e-24 1.000000000000000000e+00
3.565876359042595943e-19 1.000000000000000000e+00
4.050623636743065157e-18 1.000000000000000000e+00
3.208017856080099678e-15 1.000000000000000000e+00
3.791427315582609919e-19 1.000000000000000000e+00
5.530526990590128806e-19 1.000000000000000000e+00
2.355628907742073584e-15 1.000000000000000000e+00
2.633039564159389556e-09 1.000000000000000000e+00
5.400603297900374855e-10 1.000000000000000000e+00
8.419071665393066759e-25 1.000000000000000000e+00
1.306378383171656621e-28 1.000000000000000000e+00
5.252650897468579825e-31 1.000000000000000000e+00
2.990141126637940519e-32 1.000000000000000000e+00
8.193205969581631167e-31 1.000000000000000000e+00
8.550852100649821522e-29 1.000000000000000000e+00
2.211305606998738489e-22 1.000000000000000000e+00
7.647517382356472426e-24 1.000000000000000000e+00
1.214059220831762309e-23 1.000000000000000000e+00
9.385818140943474758e-24 1.000000000000000000e+00
2.570656210325858459e-21 1.000000000000000000e+00
6.368026681284755501e-19 1.000000000000000000e+00
2.826604779678947561e-18 1.000000000000000000e+00
3.287284823866880158e-18 1.000000000000000000e+00
1.502599348386039063e-14 1.000000000000000000e+00
5.693143981418125055e-13 1.000000000000000000e+00
4.238830423816675186e-13 1.000000000000000000e+00
1.961223384071597616e-23 1.000000000000000000e+00
4.288100655880200233e-17 1.000000000000000000e+00
4.112716776604970732e-18 1.000000000000000000e+00
5.536172821388229998e-23 1.000000000000000000e+00
9.218909651962251580e-29 1.000000000000000000e+00
3.977043515849179371e-23 1.000000000000000000e+00
3.281115063653621519e-29 1.000000000000000000e+00
1.680182336726362895e-29 1.000000000000000000e+00
2.151929924039040455e-30 1.000000000000000000e+00
1.420632853045592622e-27 1.000000000000000000e+00
6.189377312311165628e-29 1.000000000000000000e+00
4.533585963237274363e-14 1.000000000000000000e+00
3.158285265258964358e-13 1.000000000000000000e+00
4.037091841380124890e-12 1.000000000000000000e+00
2.969266813760557122e-13 1.000000000000000000e+00
7.210108161556649797e-13 1.000000000000000000e+00
3.602977725621314383e-16 1.000000000000000000e+00
1.548885518806600798e-20 1.000000000000000000e+00
1.418331828909555185e-19 1.000000000000000000e+00
1.353041041444066885e-19 1.000000000000000000e+00
1.456753754439532441e-20 1.000000000000000000e+00
3.046763074387089855e-20 1.000000000000000000e+00
5.300647036013106845e-20 1.000000000000000000e+00
5.046707348892662538e-23 1.000000000000000000e+00
1.193245500556435893e-24 1.000000000000000000e+00
5.087125931103545641e-22 1.000000000000000000e+00
1.427693592914450043e-22 1.000000000000000000e+00
3.234053610089321048e-23 1.000000000000000000e+00
1.112732719683201094e-23 1.000000000000000000e+00
3.800281559550134725e-23 1.000000000000000000e+00
3.004216421555237290e-24 1.000000000000000000e+00
2.003729773442847700e-24 1.000000000000000000e+00
4.581402768005938851e-26 1.000000000000000000e+00
9.556229451411128170e-25 1.000000000000000000e+00
3.818943926825642265e-14 1.000000000000000000e+00
1.725243483231136965e-15 1.000000000000000000e+00
7.750449901869741913e-18 1.000000000000000000e+00
2.290899203200905238e-24 1.000000000000000000e+00
9.131906224132919992e-27 1.000000000000000000e+00
7.521056076716623550e-25 1.000000000000000000e+00
1.883298668473927967e-25 1.000000000000000000e+00
1.062978976428833737e-26 1.000000000000000000e+00
1.481146746715505648e-26 1.000000000000000000e+00
2.602180955387948223e-27 1.000000000000000000e+00
1.863925983997180942e-29 1.000000000000000000e+00
4.025336900040575186e-30 1.000000000000000000e+00
1.596472167851763952e-30 1.000000000000000000e+00
1.144122794321740762e-33 1.000000000000000000e+00
1.459091913849764800e-32 1.000000000000000000e+00
5.580489218946810877e-30 1.000000000000000000e+00
3.115034221014100892e-26 1.000000000000000000e+00
4.628152972633780008e-30 1.000000000000000000e+00
7.141319826321190831e-28 1.000000000000000000e+00
2.022861977534127639e-23 1.000000000000000000e+00
1.012029836859640216e-17 1.000000000000000000e+00
8.791918473631532560e-13 1.000000000000000000e+00
4.197426707965891401e-14 1.000000000000000000e+00
3.168764110953597832e-18 1.000000000000000000e+00
6.025283748238554927e-20 1.000000000000000000e+00
2.075858214815839729e-20 1.000000000000000000e+00
1.040210251817490905e-19 1.000000000000000000e+00
2.802893750817691592e-20 1.000000000000000000e+00
6.276218008495071529e-18 1.000000000000000000e+00
6.892347855268828472e-16 1.000000000000000000e+00
2.676633003781403453e-12 1.000000000000000000e+00
3.424115103869279642e-14 1.000000000000000000e+00
1.945784435268202439e-14 1.000000000000000000e+00
2.135214947119625211e-16 1.000000000000000000e+00
5.810343627402330541e-15 1.000000000000000000e+00
3.558779391724961049e-21 1.000000000000000000e+00
3.813338469708990824e-22 1.000000000000000000e+00
7.203387114995232338e-24 1.000000000000000000e+00
5.725940695877217257e-22 1.000000000000000000e+00
1.244449156349533628e-22 1.000000000000000000e+00
4.701556973922440825e-22 1.000000000000000000e+00
6.401450840270182262e-24 1.000000000000000000e+00
3.418917798973709662e-23 1.000000000000000000e+00
4.231173912933360115e-20 1.000000000000000000e+00
9.335294107290677268e-16 1.000000000000000000e+00
9.659791412944263023e-13 1.000000000000000000e+00
7.645714946303682619e-15 1.000000000000000000e+00
3.248890954493823110e-16 1.000000000000000000e+00
7.535167559799406254e-22 1.000000000000000000e+00
8.135657063660289245e-22 1.000000000000000000e+00
6.849713396310519453e-13 1.000000000000000000e+00
5.031677687838964630e-07 1.000000000000000000e+00
1.611500124454323668e-07 1.000000000000000000e+00
2.034868448871560154e-13 1.000000000000000000e+00
1.717325073334920463e-22 1.000000000000000000e+00
6.071448746692753418e-21 1.000000000000000000e+00
1.151695348652972089e-23 1.000000000000000000e+00
2.028153695929395447e-24 1.000000000000000000e+00
5.882495330067639783e-21 1.000000000000000000e+00
2.617592045791315473e-20 1.000000000000000000e+00
1.030703335790448247e-18 1.000000000000000000e+00
5.042703184173294179e-16 1.000000000000000000e+00
3.460610259017892621e-20 1.000000000000000000e+00
4.587213147655247502e-24 1.000000000000000000e+00
2.280366053294143844e-17 1.000000000000000000e+00
6.335013763693373868e-23 1.000000000000000000e+00
1.870313317859936729e-23 1.000000000000000000e+00
5.194583979855682005e-24 1.000000000000000000e+00
2.377157711641885168e-23 1.000000000000000000e+00
1.158283967313742086e-20 1.000000000000000000e+00
1.061182253026036519e-22 1.000000000000000000e+00
1.657357686875028692e-18 1.000000000000000000e+00
1.081051011398371424e-16 1.000000000000000000e+00
7.801374130034233190e-12 1.000000000000000000e+00
6.617515045340165896e-17 1.000000000000000000e+00
3.797018084586248636e-17 1.000000000000000000e+00
3.129246756600765136e-16 1.000000000000000000e+00
2.268195149371610110e-16 1.000000000000000000e+00
1.737944980503231614e-16 1.000000000000000000e+00
2.557345832216178883e-20 1.000000000000000000e+00
2.186858704994021654e-24 1.000000000000000000e+00
6.422759077725469100e-23 1.000000000000000000e+00
3.703369189550166478e-21 1.000000000000000000e+00
2.726446469853558034e-21 1.000000000000000000e+00
2.310850639342257197e-23 1.000000000000000000e+00
4.809196000010425645e-15 1.000000000000000000e+00
2.574306831403280598e-21 1.000000000000000000e+00
4.522458790275366049e-23 1.000000000000000000e+00
5.360552037585565310e-20 1.000000000000000000e+00
3.637198451347622424e-23 1.000000000000000000e+00
3.326212778379831515e-25 1.000000000000000000e+00
6.349890102644031709e-24 1.000000000000000000e+00
4.116829518610584386e-18 1.000000000000000000e+00
5.098392529960830630e-15 1.000000000000000000e+00
2.041260214653982259e-27 1.000000000000000000e+00
1.178669125964988342e-24 1.000000000000000000e+00
3.214994915508456064e-26 1.000000000000000000e+00
1.978942260034702932e-25 1.000000000000000000e+00
1.178340082482561163e-18 1.000000000000000000e+00
1.428954068787013920e-12 1.000000000000000000e+00
1.034501373453622364e-09 1.000000000000000000e+00
6.454869733336920934e-13 1.000000000000000000e+00
5.153641790019889880e-19 1.000000000000000000e+00
1.201152683338659440e-21 1.000000000000000000e+00
8.396940172697091273e-25 1.000000000000000000e+00
1.233676613822798431e-23 1.000000000000000000e+00
2.802793135080218635e-23 1.000000000000000000e+00
6.418644379243836302e-23 1.000000000000000000e+00
5.628462605323122435e-23 1.000000000000000000e+00
8.161974007772486801e-25 1.000000000000000000e+00
1.071829679057760044e-21 1.000000000000000000e+00
8.936966541064486914e-24 1.000000000000000000e+00
8.657248296986694443e-24 1.000000000000000000e+00
5.023039766520518067e-25 1.000000000000000000e+00
4.748969612449712490e-27 1.000000000000000000e+00
7.005185812558453122e-24 1.000000000000000000e+00
2.410845306624533778e-24 1.000000000000000000e+00
1.745072332620458024e-17 1.000000000000000000e+00
1.164294558659260959e-14 1.000000000000000000e+00
4.307591843526032246e-18 1.000000000000000000e+00
9.698392911930260271e-17 1.000000000000000000e+00
5.610540307727184244e-16 1.000000000000000000e+00
8.044115728374440309e-17 1.000000000000000000e+00
3.462858458374629323e-18 1.000000000000000000e+00
6.952442295160234418e-18 1.000000000000000000e+00
4.493014303997144035e-18 1.000000000000000000e+00
5.362135124276202851e-17 1.000000000000000000e+00
1.166308002957450754e-22 1.000000000000000000e+00
2.946359887596435521e-22 1.000000000000000000e+00
6.824016668896385228e-30 1.000000000000000000e+00
3.433710981184853655e-32 1.000000000000000000e+00
3.544492801415810791e-32 1.000000000000000000e+00
1.261624224977093655e-28 1.000000000000000000e+00
1.291068295715980615e-23 1.000000000000000000e+00
1.464701221754410968e-18 1.000000000000000000e+00
1.455235219916176064e-23 1.000000000000000000e+00
4.962701768032425927e-25 1.000000000000000000e+00
2.858737844109378158e-31 1.000000000000000000e+00
2.350536871003477699e-32 1.000000000000000000e+00
8.865467803393167024e-29 1.000000000000000000e+00
9.727866954648082640e-21 1.000000000000000000e+00
4.952466812156047939e-19 1.000000000000000000e+00
1.343098673793445444e-22 1.000000000000000000e+00
5.458671087091483067e-21 1.000000000000000000e+00
2.929877348578003944e-19 1.000000000000000000e+00
2.022024105016409607e-20 1.000000000000000000e+00
2.486354187054809008e-20 1.000000000000000000e+00
2.682389768988236813e-18 1.000000000000000000e+00
8.344661091956650352e-19 1.000000000000000000e+00
5.079668061815038307e-19 1.000000000000000000e+00
2.906731736439519183e-20 1.000000000000000000e+00
1.173669510551357062e-19 1.000000000000000000e+00
8.854494896479474651e-19 1.000000000000000000e+00
3.749159316859339327e-18 1.000000000000000000e+00
2.761767623231262170e-19 1.000000000000000000e+00
4.536053940229854444e-24 1.000000000000000000e+00
1.627524808199160705e-23 1.000000000000000000e+00
4.365285739622348184e-20 1.000000000000000000e+00
4.636062369638695600e-18 1.000000000000000000e+00
1.163948206887128675e-14 1.000000000000000000e+00
8.902636030580285062e-16 1.000000000000000000e+00
3.332932703252557735e-17 1.000000000000000000e+00
5.489720147450002750e-22 1.000000000000000000e+00
8.953580148943667728e-25 1.000000000000000000e+00
1.899159834394868655e-21 1.000000000000000000e+00
3.387625249762216129e-11 1.000000000000000000e+00
2.733813175836985465e-11 1.000000000000000000e+00
5.795316077071913097e-14 1.000000000000000000e+00
1.107748396716870758e-22 1.000000000000000000e+00
3.832643237123287859e-24 1.000000000000000000e+00
9.030247765385061118e-24 1.000000000000000000e+00
3.241308522758746058e-20 1.000000000000000000e+00
1.357497476994196321e-19 1.000000000000000000e+00
2.262097647004405479e-21 1.000000000000000000e+00
2.440726174422947874e-23 1.000000000000000000e+00
6.193701436804759315e-21 1.000000000000000000e+00
2.175276561500099422e-17 1.000000000000000000e+00
2.302910116426725316e-18 1.000000000000000000e+00
2.530658433027546660e-20 1.000000000000000000e+00
2.588958187223769407e-23 1.000000000000000000e+00
3.135108613370652795e-19 1.000000000000000000e+00
1.636225290175830218e-18 1.000000000000000000e+00
3.643323334267135200e-15 1.000000000000000000e+00
1.064391858559349464e-17 1.000000000000000000e+00
8.051624863635439037e-20 1.000000000000000000e+00
2.051369532781207345e-19 1.000000000000000000e+00
9.741032418146143741e-17 1.000000000000000000e+00
4.040384766665870708e-14 1.000000000000000000e+00
6.888788575675170987e-19 1.000000000000000000e+00
4.509620947410881129e-17 1.000000000000000000e+00
5.806792679998983302e-17 1.000000000000000000e+00
7.163247032238328461e-23 1.000000000000000000e+00
2.968397920982741080e-26 1.000000000000000000e+00
2.000881788359773542e-23 1.000000000000000000e+00
8.929769572992718999e-18 1.000000000000000000e+00
1.746783148922370823e-18 1.000000000000000000e+00
3.311074554827517485e-16 1.000000000000000000e+00
2.166614160689321606e-17 1.000000000000000000e+00
3.759917379752020239e-17 1.000000000000000000e+00
1.614385399281270238e-15 1.000000000000000000e+00
2.349137311754404406e-18 1.000000000000000000e+00
7.010280997352541594e-27 1.000000000000000000e+00
1.908050535229918061e-26 1.000000000000000000e+00
3.174244086777968765e-26 1.000000000000000000e+00
2.181728245544999125e-22 1.000000000000000000e+00
1.046334603368779757e-20 1.000000000000000000e+00
9.542925267058623155e-19 1.000000000000000000e+00
1.569813336938208716e-18 1.000000000000000000e+00
6.930524159597171822e-16 1.000000000000000000e+00
9.732903019434870594e-16 1.000000000000000000e+00
5.575427679217412336e-14 1.000000000000000000e+00
4.261757300495374421e-20 1.000000000000000000e+00
6.916739358953797455e-23 1.000000000000000000e+00
5.288060571026487189e-14 1.000000000000000000e+00
1.442890847145648719e-17 1.000000000000000000e+00
2.007607464925906989e-18 1.000000000000000000e+00
3.253622204775848922e-20 1.000000000000000000e+00
5.471983386134264841e-17 1.000000000000000000e+00
4.351619164939323629e-20 1.000000000000000000e+00
8.256664279418229639e-27 1.000000000000000000e+00
2.997534819184414891e-29 1.000000000000000000e+00
8.203785682049766338e-29 1.000000000000000000e+00
1.436623807003381064e-25 1.000000000000000000e+00
1.343728657283723586e-30 1.000000000000000000e+00
3.202681745931339839e-33 1.000000000000000000e+00
3.757248756580601368e-33 1.000000000000000000e+00
9.112817769721442472e-31 1.000000000000000000e+00
9.635641365058213468e-22 1.000000000000000000e+00
1.295165152688292210e-19 1.000000000000000000e+00
4.036494151109740614e-18 1.000000000000000000e+00
4.284237484605151485e-19 1.000000000000000000e+00
7.940683464503312321e-21 1.000000000000000000e+00
1.564890211579473116e-21 1.000000000000000000e+00
6.059390812118945758e-22 1.000000000000000000e+00
4.174333841712609362e-23 1.000000000000000000e+00
5.384589550757186838e-21 1.000000000000000000e+00
3.987868235403234313e-19 1.000000000000000000e+00
4.487430421272104822e-18 1.000000000000000000e+00
2.050003697323638614e-16 1.000000000000000000e+00
3.677120984492708699e-18 1.000000000000000000e+00
3.239305840947572751e-20 1.000000000000000000e+00
7.474767845251710691e-20 1.000000000000000000e+00
5.434053820476864168e-20 1.000000000000000000e+00
1.749847037491795813e-15 1.000000000000000000e+00
9.037739829837434738e-21 1.000000000000000000e+00
2.633583259771216823e-23 1.000000000000000000e+00
2.168998428671883867e-22 1.000000000000000000e+00
1.225656596320996597e-21 1.000000000000000000e+00
1.030936087408241730e-24 1.000000000000000000e+00
1.264792152475877220e-25 1.000000000000000000e+00
1.599587310176263984e-15 1.000000000000000000e+00
1.550427576531062141e-21 1.000000000000000000e+00
3.034025432013794804e-22 1.000000000000000000e+00
3.825382760142962797e-32 1.000000000000000000e+00
2.715577556923197417e-22 1.000000000000000000e+00
9.790260929759016094e-21 1.000000000000000000e+00
3.303649183494261056e-20 1.000000000000000000e+00
3.358752058125033844e-25 1.000000000000000000e+00
