1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.918557609780107919e-43 0.000000000000000000e+00 2.956652229018088434e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 3.722787591217811768e-40 8.716076448100362181e-42 6.220351701302790583e-32
1.000000000000000000e+00 6.095819255804826457e-35 2.900505226357275956e-36 5.269210039368839356e-30
1.000000000000000000e+00 6.479576073068667640e-40 4.239651597213426121e-37 4.010448403037798938e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140146989423264008e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436330925932937498e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.171747449521911032e-40
1.000000000000000000e+00 3.970921115489664426e-37 0.000000000000000000e+00 9.954348414236245397e-27
1.000000000000000000e+00 1.117009144682811200e-34 2.481885953015006233e-39 4.585703908832139977e-26
1.000000000000000000e+00 3.384867016243638588e-30 3.305631541176355779e-33 7.801810623699777707e-22
1.000000000000000000e+00 3.376856022242784698e-31 7.083933321224125178e-36 5.327957925696562879e-26
1.000000000000000000e+00 7.006492321624085355e-44 3.344320978337265064e-38 1.238111104805753765e-26
1.000000000000000000e+00 0.000000000000000000e+00 2.078265752440136198e-41 3.005147170137063120e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.402425637552212627e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.699450106775507834e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073584229576160241e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.181315921634882523e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114988945599824124e-38
1.000000000000000000e+00 8.160109881081026683e-39 0.000000000000000000e+00 7.884217853472667239e-34
1.000000000000000000e+00 8.780625394208891627e-35 0.000000000000000000e+00 1.471040666989079500e-32
1.000000000000000000e+00 3.527451342979478344e-35 4.203895392974451213e-45 1.171486018400916685e-35
1.000000000000000000e+00 7.064325053782514665e-33 8.896353495535749897e-40 6.701342683824161977e-33
1.000000000000000000e+00 1.575378028278392420e-36 1.171229498946114927e-38 1.017892179175055873e-31
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 8.109509811892560705e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797599683020518587e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452272312568429874e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.100726410142334138e-42
1.000000000000000000e+00 1.995781961713663086e-38 1.401298464324817071e-45 5.243424395289201657e-30
1.000000000000000000e+00 5.770645166982099435e-39 8.407790785948902426e-45 4.127798404336214354e-29
1.000000000000000000e+00 2.133617041780966472e-41 0.000000000000000000e+00 3.215896380120847429e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494202826439290080e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915227909323538896e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 3.648691132319708416e-38 5.873517289845112906e-39 1.966411492276505121e-19
1.000000000000000000e+00 2.351378823137043045e-42 2.415346696735006619e-39 5.802459951248165731e-22
1.000000000000000000e+00 7.366626026955563342e-42 1.273362829232767068e-37 6.655389109965352067e-24
1.000000000000000000e+00 2.193600587518628119e-32 1.850984337346230067e-25 7.560151825964150590e-24
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414964357559579202e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.044508472434551355e-40
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.231870863224761628e-32
1.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00 5.188649668732974975e-29
1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 2.340298394154016176e-27
1.000000000000000000e+00 1.108817991500538354e-37 1.078999817530109145e-43 1.945545404669054183e-23
1.000000000000000000e+00 8.026850317620528129e-34 4.801422510627810730e-38 2.690990521667277122e-24
1.000000000000000000e+00 1.774152370758215669e-29 4.221203034989276415e-31 1.540761704880156155e-24
1.000000000000000000e+00 1.143903081203260630e-28 2.255156708364780343e-33 5.919174414976074926e-25
1.000000000000000000e+00 1.968544082683503021e-41 0.000000000000000000e+00 1.494350861025207560e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051671134359460832e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647244236922060652e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.457083076035325448e-41
1.000000000000000000e+00 3.700829244281841884e-42 0.000000000000000000e+00 2.338639123298729148e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.387580613580410141e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058186306908417939e-35
1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00 7.387444141401398812e-24
1.000000000000000000e+00 2.647155880866692723e-34 2.340441854088310515e-34 1.910355334073512643e-15
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.769280036230179442e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.707315099490736910e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.194118864949616600e-33
1.000000000000000000e+00 2.192191317589743826e-40 0.000000000000000000e+00 1.009801369107781150e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.234556879900544497e-43
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.847271400218975597e-44 0.000000000000000000e+00 1.243394472985080292e-24
1.000000000000000000e+00 4.078619310263812567e-41 0.000000000000000000e+00 7.477239443885618791e-30
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.537493662499411566e-36 7.084311425180963158e-36 1.102340647926497612e-21
1.000000000000000000e+00 3.567196023801103978e-34 5.172399427940201928e-31 1.433778361066345587e-23
1.000000000000000000e+00 1.625646348463220284e-41 0.000000000000000000e+00 6.119170290371792922e-33
1.000000000000000000e+00 1.247155633249087193e-43 0.000000000000000000e+00 7.897082955886325760e-31
1.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00 3.815554953764805678e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537845798693101216e-24
1.000000000000000000e+00 6.613848491920271611e-41 1.401298464324817071e-45 3.265992687341741363e-14
1.000000000000000000e+00 5.151873804090189961e-41 1.158593570303758754e-41 6.197684488522552018e-17
1.000000000000000000e+00 2.774570959363137800e-43 2.347315057590501076e-41 8.417170193489400222e-19
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684839454080358334e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389305927859370994e-37
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.793443517171945222e-38
1.000000000000000000e+00 1.205116679319342681e-43 0.000000000000000000e+00 5.545540737461835546e-29
1.000000000000000000e+00 1.186603231615038915e-34 4.063765546541969506e-43 1.574076410243287451e-26
1.000000000000000000e+00 5.898888673436244207e-32 6.383446998415985189e-40 1.406120158172198268e-25
1.000000000000000000e+00 9.253308777035692860e-34 1.496357647599987524e-38 9.336680784018163154e-24
1.000000000000000000e+00 4.218411628961997038e-34 6.037836910888155335e-38 2.884668061800021185e-23
1.000000000000000000e+00 2.123047122708686717e-32 6.831556233826577716e-34 1.376363011074087366e-19
1.000000000000000000e+00 4.492843136318228493e-41 0.000000000000000000e+00 4.090032033721700946e-25
1.000000000000000000e+00 1.029948766084883248e-39 0.000000000000000000e+00 7.207825557678284763e-28
1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 1.050911349883688408e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110882590801093897e-43
1.000000000000000000e+00 1.703345124202524672e-35 2.487748974579353553e-35 1.402726460808567108e-21
1.000000000000000000e+00 8.537751644843920942e-36 3.545374517583811113e-38 1.062220468179536268e-27
1.000000000000000000e+00 3.341271472619201397e-39 1.121038771459853657e-44 2.815119281166184129e-28
1.000000000000000000e+00 3.167495048759816507e-40 0.000000000000000000e+00 1.466361611725631385e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.729382317096257614e-42 0.000000000000000000e+00 6.127271006800159764e-27
1.000000000000000000e+00 4.534523411650966882e-35 0.000000000000000000e+00 2.739845462917531621e-20
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471937919911431099e-40
1.000000000000000000e+00 8.476777323676859930e-35 7.743575313858939134e-42 4.176882493525197407e-23
1.000000000000000000e+00 8.695920350355717446e-36 3.490634474633119324e-42 9.733796361377860336e-23
1.000000000000000000e+00 1.592883541951797477e-37 5.605193857299268284e-45 1.236682726074324141e-23
1.000000000000000000e+00 1.041842365049346381e-34 0.000000000000000000e+00 1.033188088077421413e-24
1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 2.277401579788748996e-32
1.000000000000000000e+00 1.265372513285309815e-42 0.000000000000000000e+00 2.229218395486961661e-30
1.000000000000000000e+00 6.252994519178130668e-39 0.000000000000000000e+00 3.109145805764933582e-26
1.000000000000000000e+00 3.999543826836640291e-31 6.266870244544491460e-31 7.941194393934405866e-22
1.000000000000000000e+00 1.451389593145592206e-28 2.416155073910794010e-26 8.020340934772974816e-24
1.000000000000000000e+00 4.728152135998909908e-32 1.015191473757036014e-27 1.794506025726206388e-27
1.000000000000000000e+00 5.572940100186282081e-29 1.790481727022776459e-31 3.173776432777021448e-23
1.000000000000000000e+00 5.790464968341433506e-33 5.171926385114678094e-40 2.126207430118943620e-25
1.000000000000000000e+00 9.245304839121915844e-40 1.401298464324817071e-45 1.625056052723647089e-30
1.000000000000000000e+00 4.825092571663922664e-37 5.175186253758206202e-37 7.643076711757660334e-26
1.000000000000000000e+00 8.057696543335233158e-38 2.265808532413048091e-39 6.586639882075340888e-24
1.000000000000000000e+00 1.468344990648902268e-38 0.000000000000000000e+00 1.022926754711548603e-28
1.000000000000000000e+00 1.556842593864871766e-42 0.000000000000000000e+00 2.091508942179798316e-35
1.000000000000000000e+00 1.600336095600585438e-39 0.000000000000000000e+00 1.101703335797891516e-33
1.000000000000000000e+00 5.876178044375069441e-26 9.131299550181906937e-30 1.055939822660126920e-24
1.000000000000000000e+00 3.796532503567573025e-36 1.319685020074536102e-38 1.460857687967480412e-24
1.000000000000000000e+00 6.866362475191603648e-44 0.000000000000000000e+00 2.376626825509003729e-27
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.047995403288959967e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705574067947062642e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456642328317732051e-31
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.919159168153183448e-34
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516253918891343832e-38
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.795265615343979564e-38
1.000000000000000000e+00 1.058989976108782919e-38 0.000000000000000000e+00 7.001758680311430300e-26
1.000000000000000000e+00 1.160712279771956848e-35 1.062708321583868821e-39 2.434188292455702433e-24
1.000000000000000000e+00 1.353574104258583721e-32 1.770634797952928039e-31 5.743867581642039644e-26
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.376946159534649105e-39
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456322455317710201e-35
1.000000000000000000e+00 3.345706026223558799e-34 0.000000000000000000e+00 3.281164320240247455e-22
1.000000000000000000e+00 1.639519203260035973e-41 0.000000000000000000e+00 9.728143936333680221e-25
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207327083908091936e-28
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739642154709529165e-32
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386627636325634189e-35
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994243206091115221e-36
1.000000000000000000e+00 0.000000000000000000e+00 1.078999817530109145e-43 6.268893005836027682e-34
1.000000000000000000e+00 1.902150561443793188e-40 3.238725134833561874e-35 3.619691742317574719e-29
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.875217982155610512e-36
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618539608568164584e-41
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436330925932937498e-42
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442088581063155306e-38
1.000000000000000000e+00 1.581993521648081279e-32 2.150292493506431795e-41 2.872607897116434465e-25
