0.000000000000000000e+00 4.065712260904313794e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.538700805765266262e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.045436003922340511e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.412693447591099290e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.734153433387541484e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.116627042115306911e-26 0.000000000000000000e+00 1.000000000000000000e+00
7.469053959503328841e-31 6.568888105997651560e-20 0.000000000000000000e+00 1.000000000000000000e+00
1.541428310757298778e-44 5.965949291262430644e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.608154189720594085e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.682965060847962601e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.044674471569341455e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.141544077727187182e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.108977386676275989e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.869273714163783862e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.892893457825800707e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.081771584528582181e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.120434819929311619e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.331438409772723181e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.189754282681501423e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.419979102230787426e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.522301759187759603e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.011821848851553809e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.092840179384943877e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.053180402037305861e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.332881683407955460e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.195834693596988350e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.380708425990094621e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.629740632810544070e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.183988228498504386e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.755427874392189250e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.963597476743078355e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.828113597805508809e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.070704024492983837e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.691774498269182914e-11 0.000000000000000000e+00 1.000000000000000000e+00
2.304272168419997203e-33 8.249417078332044184e-06 0.000000000000000000e+00 9.999923706054687500e-01
7.164390632584205742e-39 2.558412648401287015e-10 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.356739606801482938e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.148193449747566157e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.432715801828210494e-18 0.000000000000000000e+00 1.000000000000000000e+00
9.416725680262770717e-43 1.082069535430220218e-17 0.000000000000000000e+00 1.000000000000000000e+00
1.749313893006696536e-29 5.898699911358652968e-20 9.416725680262770717e-43 1.000000000000000000e+00
1.561803829969828000e-25 9.729922886211189048e-18 8.679502558181484456e-41 1.000000000000000000e+00
6.305291813426541902e-29 1.232027446642497415e-13 0.000000000000000000e+00 1.000000000000000000e+00
1.392105946398846271e-40 6.836669683037006388e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.455836464454586552e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.357998341777180223e-41 4.110915259948891493e-17 0.000000000000000000e+00 1.000000000000000000e+00
5.142764642302476034e-33 5.471208317900302654e-18 2.411354397410145216e-40 1.000000000000000000e+00
2.733395381066296741e-34 7.769886823882451032e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.513555063224489645e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.514219022694108682e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.135231216623871689e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.375037247192341571e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.318105716816804185e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.464971156111404276e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.907856687093519466e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.814365290866354258e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.995557644677765295e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.491865066826090611e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.543167844119986319e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.909343867573606000e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.647798887550541796e-25 0.000000000000000000e+00 1.000000000000000000e+00
2.448945069494737028e-36 3.444136569377986941e-19 0.000000000000000000e+00 1.000000000000000000e+00
1.855050117460907437e-39 4.381553991202308077e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.565759553824611156e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.669235039341733979e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.577377232453185230e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.808635911720704824e-23 0.000000000000000000e+00 1.000000000000000000e+00
5.970030454801672932e-35 4.577678255944689516e-20 0.000000000000000000e+00 1.000000000000000000e+00
5.052818773402446434e-36 7.347292533491783795e-14 0.000000000000000000e+00 1.000000000000000000e+00
1.649602386489931627e-37 4.962965802080877243e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.754438256590742905e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.795659555597873495e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.099061637597868735e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.489002822084992794e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010444925718764113e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.550994571344287797e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.006359875323941067e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.912738853738741065e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.447278531267639111e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.676701213379198245e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.360306664518841882e-22 0.000000000000000000e+00 1.000000000000000000e+00
1.688564649511404570e-42 2.534047813665418361e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.203030079598773641e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.782585547914332361e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.405525702176307659e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.282883988230359228e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.224488354912400493e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.709758014740344494e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.174060870955936430e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.650594037801335723e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.176702133778508656e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.456082771532621762e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.961919261932356972e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.010427967289841932e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.263903694207364462e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.386847206542577832e-32 0.000000000000000000e+00 1.000000000000000000e+00
4.138034365151184810e-41 4.213941695585532443e-11 0.000000000000000000e+00 1.000000000000000000e+00
1.008549688029346193e-32 2.182288637991858238e-12 3.211776080232480727e-42 1.000000000000000000e+00
7.788568135285646947e-32 1.974696794970753899e-10 0.000000000000000000e+00 1.000000000000000000e+00
7.015122785232731105e-27 3.172039237178680970e-12 2.223508936968939162e-39 1.000000000000000000e+00
0.000000000000000000e+00 2.674263005428826015e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.943815984906538159e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.055477084021568318e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.835718508765836152e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.400187686796689878e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.055151543214088952e-21 0.000000000000000000e+00 1.000000000000000000e+00
2.671015002849533819e-41 1.650291806685024161e-18 0.000000000000000000e+00 1.000000000000000000e+00
4.159552023831022000e-30 3.594743472041565593e-22 3.846823805047215816e-38 1.000000000000000000e+00
2.802596928649634142e-45 3.548290757713659998e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.993286981582856424e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.823585219945013104e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.307620535763413474e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.614228417562068138e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.489368231622717308e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.033949575509231256e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.313723776719706333e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.117558099404958207e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.486166873831959069e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.183241616604813085e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.112922875970080619e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.866453257017458345e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.126794480863127718e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.647812896407796857e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.131899379580516742e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.157436440762692785e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.047450878874867182e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.788379201020133054e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.849804936570138216e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.905692925275354102e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.872299532266717445e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.116476915198243365e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.488144216911040474e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.042098875732782058e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.068144257396728969e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.170725656311289234e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.756013100895530025e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.026936404997251406e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.991415161367843180e-32 0.000000000000000000e+00 1.000000000000000000e+00
1.079981273522056989e-35 4.003751137140018136e-19 0.000000000000000000e+00 1.000000000000000000e+00
4.665779891465500848e-33 6.788436367928733068e-18 2.101947696487225606e-44 1.000000000000000000e+00
0.000000000000000000e+00 3.083242818384903014e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.483980976036545015e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.078905496320328365e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.147010157955369215e-20 0.000000000000000000e+00 1.000000000000000000e+00
1.003090638938555209e-38 1.741045047904085188e-22 0.000000000000000000e+00 1.000000000000000000e+00
5.527203119628555926e-31 5.447408772383132352e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.390130716579401682e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.501002262656150797e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.427461189263020887e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.324899430928736979e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.773702454106323729e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.575091990017215862e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.012837314348773506e-18 0.000000000000000000e+00 1.000000000000000000e+00
5.759336688374998161e-43 1.533338249480769487e-17 0.000000000000000000e+00 1.000000000000000000e+00
2.191630798204013899e-42 3.496189370285208552e-17 0.000000000000000000e+00 1.000000000000000000e+00
4.402345729974472106e-34 1.181611557730943840e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.377725375949282208e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.801080153206815153e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.524490216114808379e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.895931900314703316e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.938546807601903397e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.437009714909056439e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.391118732949435620e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.042100863712280792e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.550648735083521410e-23 0.000000000000000000e+00 1.000000000000000000e+00
3.628105126842624690e-32 2.294121031809481792e-06 0.000000000000000000e+00 1.000000000000000000e+00
3.325724918146983861e-36 2.431882820119746214e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.873563799513249667e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.212630613093847183e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.927481239798590115e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.509731458323823299e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.138315301215701714e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.226619029159012161e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.272749679714129467e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.529103350686430717e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.543831298247839197e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.947383615924288602e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.023090821038664649e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.082856621514597556e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.826325600889945174e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.437013259028711331e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.030416821105775192e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.308058478633088009e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.318419916419786336e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.461207206882298165e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.388699710976274375e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.096869606157845727e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.789458138942791400e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.460499011080682837e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.371079671850198705e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.782100753013620480e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.703436946120031502e-19 0.000000000000000000e+00 1.000000000000000000e+00
2.533109752937246817e-29 1.372519463767905134e-27 2.802596928649634142e-45 1.000000000000000000e+00
3.982630365457562597e-41 1.843887547427635540e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.418632073913921116e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.757189866849869837e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.989352368906807670e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.878580467323207437e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.531365955665592753e-17 0.000000000000000000e+00 1.000000000000000000e+00
4.026390677828841580e-33 3.949422830196473375e-15 0.000000000000000000e+00 1.000000000000000000e+00
7.523385778596075299e-31 9.431713743346392675e-11 6.866362475191603648e-44 1.000000000000000000e+00
3.040618122683533190e-37 9.141023712706114468e-15 0.000000000000000000e+00 1.000000000000000000e+00
2.403447755796589726e-36 7.844260657696722205e-11 0.000000000000000000e+00 1.000000000000000000e+00
1.639519203260035973e-43 5.083282772488928458e-08 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.557742308477827464e-07 0.000000000000000000e+00 1.000000000000000000e+00
6.135538373297741553e-31 3.689637571163695284e-12 7.146622168056567062e-44 1.000000000000000000e+00
1.985861238166963970e-33 8.110183768864683701e-15 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.783634562199491052e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.367281288972463554e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.441822543169785351e-25 0.000000000000000000e+00 1.000000000000000000e+00
4.907385054095340188e-28 3.032672379822860809e-14 0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 2.337345378009003660e-12 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.212634658765744056e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.804515923963621371e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.986736001285715814e-14 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.294178201588667470e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.837337229561503319e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.278810690957375787e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.381872228401411814e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.450629142878127757e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.967900034352987665e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.407239575100459211e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.576912753977463932e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.952537526404898420e-21 0.000000000000000000e+00 1.000000000000000000e+00
2.743432771207624785e-35 6.697761035975823312e-19 0.000000000000000000e+00 1.000000000000000000e+00
2.497776442813676688e-31 9.289942946855145323e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.097632737945748088e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.016440530176204054e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.016492689521865474e-21 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-44 5.290067344279765336e-18 0.000000000000000000e+00 1.000000000000000000e+00
2.306280134010445295e-38 1.625905576759520757e-15 0.000000000000000000e+00 1.000000000000000000e+00
2.464894368355989231e-38 2.653578696021739210e-17 0.000000000000000000e+00 1.000000000000000000e+00
3.981248124652352598e-38 2.166713256926705458e-17 0.000000000000000000e+00 1.000000000000000000e+00
3.095834046592709687e-39 3.915555395395509721e-20 0.000000000000000000e+00 1.000000000000000000e+00
1.771975046044815539e-36 6.487899952521691826e-13 0.000000000000000000e+00 1.000000000000000000e+00
4.918557609780107919e-43 1.198849246566676460e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.921012913357284389e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.352861446751366064e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.337001644936693268e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.194515289168305912e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.297300009721857107e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.729299223129376392e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.311465319579564158e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.570787463325763827e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.822206309318652115e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.383467552486510738e-14 0.000000000000000000e+00 1.000000000000000000e+00
