0.000000000000000000e+00 2.696054663552149983e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.900408753359380611e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.459755903169796925e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.205469134475916708e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.143072586019276784e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.099105737930898265e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.144869640923695447e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.456607364034593735e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.796395891099652886e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.018756256920684980e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.253146965396338716e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.893371878991521687e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.183460186687009488e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.682811020336308008e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.813869689002649158e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.030743302314155419e-39 2.770678607628671244e-23 2.548043551645262340e-37 1.000000000000000000e+00
1.395693270467517803e-42 5.606864351044640144e-22 5.277710406186558534e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.073637924957369372e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.485470111811428984e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.591002007500061265e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.284961451377522331e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.103177168652168456e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.651621969426919448e-19 9.528829557408756082e-44 1.000000000000000000e+00
3.504820854490813278e-29 8.621770733064977389e-20 1.367784448835807999e-34 1.000000000000000000e+00
5.822801495824269127e-40 4.049703916107276326e-22 5.823796417733939747e-42 1.000000000000000000e+00
0.000000000000000000e+00 2.760514173493011150e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.377129299022809141e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.264026747124681130e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.482811102200497153e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.761477531764478232e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.473126866925178317e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.683027202664476987e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.593918000920416492e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.094659485306324301e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.911611128838085427e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.371884003935070950e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.480222335813917306e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.542319705687065959e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.879353637921577471e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.625473557799774751e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.544605488265289670e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.098390400823055623e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.430418522940153057e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.722028733366147489e-42 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.565763586128872824e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.233997790064540666e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.624657779160713942e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.216295876716005426e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.208552636446604029e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.793662034335765851e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.641675973512296113e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.491718905691612882e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.033150818052567638e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.067316419287734498e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.675400144548093473e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.104480997596235240e-23 0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 8.957342818246345649e-24 5.326335462898629687e-42 1.000000000000000000e+00
0.000000000000000000e+00 5.362739411601619716e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.355747915278398924e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.964909204814630543e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.362032793125081365e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.047330785486017452e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.536688020996512765e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.078805454889987369e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.110251496181840616e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.883251898342885920e-23 0.000000000000000000e+00 1.000000000000000000e+00
2.320505835760577973e-38 8.488970767830444392e-29 2.312142466135948167e-43 1.000000000000000000e+00
0.000000000000000000e+00 2.871036971912766184e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.424913258149496034e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.059908742557481094e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.163077725389598169e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.331246473938956875e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.428166104672048855e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.329761971520671559e-26 0.000000000000000000e+00 1.000000000000000000e+00
4.781163919623276177e-26 9.719392711577266495e-17 7.664603174362127902e-09 1.000000000000000000e+00
0.000000000000000000e+00 1.523454335549798130e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.829103683425629704e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.867412990415471139e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.386204151566210795e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.004213438674939423e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.113669482495250662e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.423603159794261844e-23 3.445988641922327868e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.300106373714710899e-25 2.374605347425304431e-35 1.000000000000000000e+00
0.000000000000000000e+00 6.563856521427856347e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.079830787519453761e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.254970506628810979e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.892259923876241490e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.681085379698528996e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.398334795501174599e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.614549636724254224e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.478976055061895112e-13 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.904011166805190065e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.134435769219735313e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.235881376414989733e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.481089053701892962e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.135263912690600605e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.535486410088942149e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.506151743424674183e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.316232879166316612e-23 2.839531500686010344e-32 1.000000000000000000e+00
0.000000000000000000e+00 2.873363970990282228e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.187020094429857176e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.213288196426319788e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.503704799476522267e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.129364674889315539e-21 1.510067251125709372e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.805661638276407494e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.109176020882628866e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.245930166744808809e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.797411218466415842e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.384826172190894748e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.546375033411062180e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.710181012744658434e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.662239578786456342e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.136342773653667314e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.167524078834379500e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.081819763074381003e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.703849467362009260e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.510861940497665426e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.598461048788854053e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.681558157189780485e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.808455711058007804e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.564848509236579513e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.129139035304517008e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.384175721422071392e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.867590227951685445e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.148597570404177193e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.367392086951792174e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.558346154014631153e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.218616627333240130e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.413792531627124045e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.773954981844131115e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.476082611689898103e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.173842561190177493e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.986328709120522309e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.405470174934704701e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.481378605660368432e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.731168456744832853e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.286752014489048769e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.825602476149121179e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.414665591635411770e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.343332933207694867e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.218039122114157996e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.751303691659604694e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.922489908801954111e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.072700440855837797e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.288006716691750775e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.145920853931870832e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.573766821403776986e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.229259691764290093e-16 0.000000000000000000e+00 1.000000000000000000e+00
9.533082379185771153e-23 4.793604293973401315e-17 4.795773471732245061e-20 1.000000000000000000e+00
0.000000000000000000e+00 3.803929633553466086e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.135573792583381629e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.909072179902093428e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.873048825547361902e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.390974630009818810e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.010251283540995719e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.166302922513179878e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.565556314130927566e-27 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.701552529594766747e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.430738664906018887e-43 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.803006323106550246e-39 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.078519205788008876e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.146993240594673896e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.152548085121407144e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.821636875181387286e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.281139711904350338e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.747184561742514304e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.902976260512587506e-24 0.000000000000000000e+00 1.000000000000000000e+00
1.172065990051408984e-37 1.541864338681416807e-20 2.350997096095275259e-22 1.000000000000000000e+00
0.000000000000000000e+00 4.132611297517483601e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.340561196384720923e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.045914271566360330e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.374975136629868078e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.902517131957807965e-16 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.827968237707459692e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.026448080044694467e-28 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.066694130943486561e-33 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.023117586422273415e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.784572185756418704e-37 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.136600870255676255e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.065515586979186774e-36 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.958075596168571628e-32 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.001181960963680028e-38 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.944722008789981131e-41 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.137942740673872402e-40 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.756568502100221257e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.579926618591935258e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.123513287171294384e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.091860800474426989e-23 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 9.759222294986219812e-24 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.154859750578295826e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.801665600451734199e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.883147886321564694e-17 2.349749113023033283e-39 1.000000000000000000e+00
3.442149547767480653e-41 6.712402058371756772e-16 6.308242112432600906e-39 1.000000000000000000e+00
0.000000000000000000e+00 6.727131117600284251e-19 0.000000000000000000e+00 1.000000000000000000e+00
2.194834996062151311e-36 6.490108199939925473e-19 5.950861601684122122e-28 1.000000000000000000e+00
1.528816624578375424e-42 4.585387837747625156e-19 6.274362078681541209e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.316022899574728937e-19 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.413902328083273822e-21 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.706892075962643047e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.148218222015134371e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.288660668633896710e-26 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 8.479000126742213411e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.551577381240941324e-20 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.468143944603038708e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.832426930125071449e-15 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.667918682896117522e-17 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.201847258868323427e-22 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.511916991090462900e-31 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.541428310757298778e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 2.101947696487225606e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.244139895790343126e-35 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 3.323295718663743943e-25 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 5.315587824268632518e-21 0.000000000000000000e+00 1.000000000000000000e+00
5.521115949439779259e-42 2.064368320678308718e-20 1.356597043312855406e-41 1.000000000000000000e+00
0.000000000000000000e+00 2.283986498758196563e-18 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.282818016534865723e-29 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 6.445972935894158526e-44 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.781545973047837567e-34 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 4.497891271444018711e-30 0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.034858691696123115e-35 0.000000000000000000e+00 1.000000000000000000e+00
