1.000000000000000000e+00 4.207139044417846304e-30
1.000000000000000000e+00 1.894688828729544514e-35
1.000000000000000000e+00 2.020812515402818698e-41
1.000000000000000000e+00 2.233809881980190893e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.793662034335765851e-43
1.000000000000000000e+00 1.226106184191621186e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.337725862732661572e-43
1.000000000000000000e+00 1.772508144822195558e-37
1.000000000000000000e+00 5.020004085216680465e-36
1.000000000000000000e+00 5.393317529493355943e-41
1.000000000000000000e+00 2.242077542919707313e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.904931598818346655e-41
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.623628478674592547e-40
1.000000000000000000e+00 2.211683379228502031e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.052028055299451580e-42
1.000000000000000000e+00 3.671401976531020726e-43
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.492909968033849569e-42
1.000000000000000000e+00 1.261168617892335364e-43
1.000000000000000000e+00 2.133617041780966472e-41
1.000000000000000000e+00 4.373546394154863841e-38
1.000000000000000000e+00 2.290071454803446568e-37
1.000000000000000000e+00 7.466118217922625354e-42
1.000000000000000000e+00 3.083909276920998359e-37
1.000000000000000000e+00 5.189256243222983106e-39
1.000000000000000000e+00 2.411889697907672382e-35
1.000000000000000000e+00 4.517326462458593310e-28
1.000000000000000000e+00 2.266171468715308218e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.076780246159232677e-38
1.000000000000000000e+00 4.245408859980073918e-39
1.000000000000000000e+00 2.926441381640468465e-31
1.000000000000000000e+00 1.687953934249705721e-31
1.000000000000000000e+00 1.307037749362241896e-26
1.000000000000000000e+00 4.592081847023995359e-31
1.000000000000000000e+00 4.817814106368032247e-35
1.000000000000000000e+00 1.246454984016924785e-41
1.000000000000000000e+00 1.538241758049424144e-39
1.000000000000000000e+00 2.120186871742535022e-35
1.000000000000000000e+00 3.729818008156987878e-32
1.000000000000000000e+00 7.514880283509189244e-35
1.000000000000000000e+00 9.826164072061517392e-39
1.000000000000000000e+00 1.865842918233137178e-40
1.000000000000000000e+00 7.156586409072810825e-37
1.000000000000000000e+00 4.625092725905679790e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.260096332289898384e-33
1.000000000000000000e+00 2.123445576747818355e-38
1.000000000000000000e+00 8.958171497029746337e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.002288426231110903e-42
1.000000000000000000e+00 5.785204631121503770e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.696972440297353473e-42
1.000000000000000000e+00 6.874097642714676638e-40
1.000000000000000000e+00 2.222026643453376371e-38
1.000000000000000000e+00 2.395599598775741297e-39
1.000000000000000000e+00 2.242077542919707313e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 6.848375632311284588e-37
1.000000000000000000e+00 2.137675202133651142e-39
1.000000000000000000e+00 7.258811692564691960e-37
1.000000000000000000e+00 8.072700107432366822e-33
1.000000000000000000e+00 9.570186634903223358e-28
1.000000000000000000e+00 2.222271590424940349e-39
1.000000000000000000e+00 5.176682392102596523e-39
1.000000000000000000e+00 2.052390776296378451e-38
1.000000000000000000e+00 1.410397095253678108e-39
1.000000000000000000e+00 4.222532662549971280e-41
1.000000000000000000e+00 6.190627208686118900e-37
1.000000000000000000e+00 1.931129233013352245e-28
1.000000000000000000e+00 4.670617486004692670e-28
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.726232628759121940e-44
1.000000000000000000e+00 1.723532791520012488e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.669675146212306036e-40
1.000000000000000000e+00 3.818454237377267029e-40
1.000000000000000000e+00 8.361591376878577532e-39
1.000000000000000000e+00 9.991258050635945716e-43
1.000000000000000000e+00 2.569173394877184819e-38
1.000000000000000000e+00 1.807675018979014021e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.163077725389598169e-43
1.000000000000000000e+00 6.299032778925058208e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 6.418913302028660579e-38
1.000000000000000000e+00 2.275989528954767231e-29
1.000000000000000000e+00 1.198941344188986862e-29
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.508324251141422557e-43
1.000000000000000000e+00 1.056726570803236188e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.105686241266263594e-33
1.000000000000000000e+00 4.922481245480217407e-41
1.000000000000000000e+00 1.107109864724464975e-40
1.000000000000000000e+00 1.737890355455638131e-41
1.000000000000000000e+00 7.482933799494523159e-43
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.195666537781269372e-40
1.000000000000000000e+00 5.377397377640161696e-39
1.000000000000000000e+00 6.025583396596713405e-44
1.000000000000000000e+00 1.324227048786952132e-42
1.000000000000000000e+00 3.363116314379560970e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 6.927739347929030635e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.628561049269015903e-40
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 3.082856621514597556e-43
1.000000000000000000e+00 2.564506517197830077e-35
1.000000000000000000e+00 1.055309461167097111e-28
1.000000000000000000e+00 2.176363206472895550e-25
1.000000000000000000e+00 7.979973692167272898e-37
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.559192892533746219e-38
1.000000000000000000e+00 4.583236861821752135e-34
1.000000000000000000e+00 6.852622929303236268e-33
1.000000000000000000e+00 1.714171237762887114e-36
1.000000000000000000e+00 3.110753018377649035e-30
1.000000000000000000e+00 2.541979081628325373e-27
1.000000000000000000e+00 2.360669918140772163e-27
1.000000000000000000e+00 5.611001218489861915e-27
1.000000000000000000e+00 3.478630793334718680e-31
1.000000000000000000e+00 2.693990972730296385e-38
1.000000000000000000e+00 3.090810840013613802e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.742728068365153915e-41
1.000000000000000000e+00 2.987568325940509995e-42
1.000000000000000000e+00 6.686996271758027062e-42
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.651529115826439677e-37
1.000000000000000000e+00 2.534482838883971933e-36
1.000000000000000000e+00 1.023547141442788041e-36
1.000000000000000000e+00 1.680822055106470659e-38
1.000000000000000000e+00 2.016681047006593504e-32
1.000000000000000000e+00 6.528493586375437239e-35
1.000000000000000000e+00 1.765636065049269509e-43
1.000000000000000000e+00 4.217731701907317311e-36
1.000000000000000000e+00 2.092227124458346357e-35
1.000000000000000000e+00 5.641798912095992593e-35
1.000000000000000000e+00 3.052312278985412426e-35
1.000000000000000000e+00 1.990316673495042007e-37
1.000000000000000000e+00 1.205116679319342681e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.465064010866786577e-44
1.000000000000000000e+00 1.078999817530109145e-42
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.468255384041378488e-37
1.000000000000000000e+00 2.808622512046230855e-41
1.000000000000000000e+00 1.681558157189780485e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-44
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.729909420624177003e-42
1.000000000000000000e+00 6.816340043650907788e-38
1.000000000000000000e+00 1.788381493306681356e-36
1.000000000000000000e+00 8.590779038748135283e-35
1.000000000000000000e+00 9.586463822728494656e-32
1.000000000000000000e+00 8.852569895870912930e-34
1.000000000000000000e+00 1.080514554212640530e-32
1.000000000000000000e+00 3.000421779825041467e-34
1.000000000000000000e+00 5.652626128758506152e-38
1.000000000000000000e+00 2.276605537080670806e-37
1.000000000000000000e+00 3.242158248808831388e-37
1.000000000000000000e+00 9.166582133473690541e-38
1.000000000000000000e+00 3.597413417614670384e-41
1.000000000000000000e+00 3.654726524805555403e-41
1.000000000000000000e+00 7.715890140358966588e-37
1.000000000000000000e+00 1.022274812379045834e-29
1.000000000000000000e+00 1.482030363674917066e-31
1.000000000000000000e+00 8.319619307978311688e-33
1.000000000000000000e+00 2.336753975532332086e-37
1.000000000000000000e+00 4.514050050965688836e-37
1.000000000000000000e+00 3.746371444372398439e-41
1.000000000000000000e+00 5.544938023333301150e-42
1.000000000000000000e+00 4.838683597313593346e-42
1.000000000000000000e+00 1.323623257304643855e-37
1.000000000000000000e+00 1.693836578178960776e-31
1.000000000000000000e+00 3.592385558724672941e-37
1.000000000000000000e+00 1.681558157189780485e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.383895413924569130e-41
1.000000000000000000e+00 1.417436518089213827e-38
1.000000000000000000e+00 2.169069892928384344e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.074795922137134693e-42
1.000000000000000000e+00 1.505198210047137950e-29
1.000000000000000000e+00 5.304075954130612930e-31
1.000000000000000000e+00 1.920259837183449160e-33
1.000000000000000000e+00 3.992933115341236378e-36
1.000000000000000000e+00 1.900160717624451948e-42
1.000000000000000000e+00 7.420996407371366244e-41
1.000000000000000000e+00 3.448296763870780761e-38
1.000000000000000000e+00 9.086655992704303085e-36
1.000000000000000000e+00 1.520588199995860099e-39
1.000000000000000000e+00 5.430044160944845073e-39
1.000000000000000000e+00 2.818632446602799322e-36
1.000000000000000000e+00 6.585767367526219445e-37
1.000000000000000000e+00 4.484155085839414627e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.461721052808038858e-39
1.000000000000000000e+00 1.353514186691340809e-41
1.000000000000000000e+00 1.248556931713412010e-42
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.662467082217152435e-44
1.000000000000000000e+00 8.514289469237588523e-42
1.000000000000000000e+00 5.556123748194927569e-38
1.000000000000000000e+00 3.350084238661340171e-41
1.000000000000000000e+00 5.818865640801550726e-36
1.000000000000000000e+00 4.217908377617699383e-43
1.000000000000000000e+00 6.866362475191603648e-44
1.000000000000000000e+00 6.305843089461676819e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 5.296992273055668017e-40
1.000000000000000000e+00 1.495667956521816136e-37
1.000000000000000000e+00 7.499609251219988482e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.603510258540369969e-33
1.000000000000000000e+00 1.378709112690361722e-38
1.000000000000000000e+00 3.169316736763438769e-41
1.000000000000000000e+00 2.457457116886431697e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.667545172546532314e-42
1.000000000000000000e+00 4.828611736575289437e-36
1.000000000000000000e+00 5.184804318001823162e-41
1.000000000000000000e+00 1.114940205748741855e-34
1.000000000000000000e+00 6.793494955046713160e-40
1.000000000000000000e+00 4.750401794061129870e-43
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 3.902616223144615543e-42
1.000000000000000000e+00 1.128874864758274652e-34
1.000000000000000000e+00 1.035527650722702323e-32
1.000000000000000000e+00 1.390852556606210924e-32
1.000000000000000000e+00 8.877129976887223004e-32
1.000000000000000000e+00 2.762991390084124884e-33
1.000000000000000000e+00 2.095766837561978480e-34
1.000000000000000000e+00 7.226241749563511106e-36
1.000000000000000000e+00 5.212070783520655453e-39
1.000000000000000000e+00 1.530842902157789110e-39
1.000000000000000000e+00 1.349884823668739533e-40
1.000000000000000000e+00 3.396747477523356580e-40
1.000000000000000000e+00 1.505869745653732242e-37
1.000000000000000000e+00 9.494037894928745232e-37
1.000000000000000000e+00 1.523491690413941120e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.063765546541969506e-44
1.000000000000000000e+00 4.338700305242498615e-41
1.000000000000000000e+00 9.838516518024540655e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.870386358465144750e-42
1.000000000000000000e+00 6.081635335169706088e-43
1.000000000000000000e+00 3.483627982311495238e-41
1.000000000000000000e+00 1.422511320477766152e-39
1.000000000000000000e+00 4.247079488009241965e-38
1.000000000000000000e+00 2.128717401700454749e-38
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 6.165713243029195112e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.518176836696028919e-36
1.000000000000000000e+00 3.949804511725632888e-35
1.000000000000000000e+00 1.175221658141129899e-38
1.000000000000000000e+00 4.063765546541969506e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.942726775082115849e-44
1.000000000000000000e+00 1.805573071282526796e-41
1.000000000000000000e+00 3.138908560087590239e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 5.184804318001823162e-44
1.000000000000000000e+00 4.965332952519270313e-40
1.000000000000000000e+00 1.090854802538297097e-40
1.000000000000000000e+00 1.515250822301062589e-37
1.000000000000000000e+00 3.303244234405839973e-36
1.000000000000000000e+00 4.187058791925588536e-39
1.000000000000000000e+00 1.405488346733148274e-40
1.000000000000000000e+00 3.155584011813055562e-41
1.000000000000000000e+00 4.507276510500774109e-41
1.000000000000000000e+00 4.764414778704378041e-44
1.000000000000000000e+00 2.270103512206203655e-43
1.000000000000000000e+00 5.947222786471669634e-38
1.000000000000000000e+00 1.815270056655654530e-40
1.000000000000000000e+00 2.685655800414518905e-33
1.000000000000000000e+00 7.170327653917857127e-38
1.000000000000000000e+00 5.966421976731383953e-39
1.000000000000000000e+00 7.057176905925531692e-36
1.000000000000000000e+00 8.239478562900530298e-36
1.000000000000000000e+00 1.443337418254561583e-43
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.736702484968557201e-41
1.000000000000000000e+00 4.567812604159606206e-39
1.000000000000000000e+00 4.956650507234313746e-39
1.000000000000000000e+00 8.169728349885115488e-33
1.000000000000000000e+00 2.610982889120517723e-33
1.000000000000000000e+00 6.673797236539267002e-31
1.000000000000000000e+00 2.189895649730027048e-33
1.000000000000000000e+00 1.064040003540485982e-37
1.000000000000000000e+00 6.011570411953465234e-43
1.000000000000000000e+00 3.308003245777665915e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.763115126935760758e-35
1.000000000000000000e+00 2.601940853699509184e-36
1.000000000000000000e+00 5.219724675732797604e-40
1.000000000000000000e+00 1.227201143117101798e-40
1.000000000000000000e+00 8.554647281139735220e-34
1.000000000000000000e+00 2.317704298863188709e-28
1.000000000000000000e+00 7.536206638111516006e-36
1.000000000000000000e+00 1.812579563604150881e-41
1.000000000000000000e+00 2.837629390257754569e-42
1.000000000000000000e+00 9.136465987397807302e-43
1.000000000000000000e+00 6.155707478736856476e-36
1.000000000000000000e+00 3.567619844615873107e-33
1.000000000000000000e+00 7.849612631399153386e-35
1.000000000000000000e+00 2.055166300138697329e-36
1.000000000000000000e+00 1.027313652348689716e-37
1.000000000000000000e+00 7.616751749228177306e-37
1.000000000000000000e+00 3.165118446564321617e-39
1.000000000000000000e+00 3.143774540978988880e-37
1.000000000000000000e+00 6.307353799789070713e-31
1.000000000000000000e+00 3.022740917395062904e-41
1.000000000000000000e+00 3.777536322218982371e-40
1.000000000000000000e+00 5.523918546368428894e-42
1.000000000000000000e+00 2.508854502480323068e-38
1.000000000000000000e+00 1.164947887109698355e-36
1.000000000000000000e+00 1.386286353876505306e-39
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 1.108427085280930303e-42
1.000000000000000000e+00 1.034541886139308560e-37
1.000000000000000000e+00 1.873834102985642312e-38
1.000000000000000000e+00 1.910843743928330681e-30
1.000000000000000000e+00 2.270813874118281992e-35
1.000000000000000000e+00 4.153215256954850028e-35
1.000000000000000000e+00 1.088424951001157864e-39
1.000000000000000000e+00 3.395342815942717383e-37
1.000000000000000000e+00 2.318470061022297419e-31
1.000000000000000000e+00 4.687998612548267520e-30
1.000000000000000000e+00 6.165713243029195112e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 1.264698903508315018e-35
1.000000000000000000e+00 6.797940080046685428e-35
1.000000000000000000e+00 3.051091326063991933e-34
1.000000000000000000e+00 5.499778657983198135e-38
1.000000000000000000e+00 2.410423374710447807e-38
1.000000000000000000e+00 2.106780439027465971e-34
1.000000000000000000e+00 5.624148941366497219e-38
1.000000000000000000e+00 2.798393033256659691e-42
1.000000000000000000e+00 1.121038771459853657e-42
1.000000000000000000e+00 8.672454026905930626e-40
1.000000000000000000e+00 8.528404692616793832e-37
1.000000000000000000e+00 5.127389984346086703e-32
1.000000000000000000e+00 3.806135913592369462e-34
1.000000000000000000e+00 1.250553782025074875e-39
1.000000000000000000e+00 4.051153860363046152e-42
1.000000000000000000e+00 3.755479884390509750e-43
1.000000000000000000e+00 1.805713201128959278e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.020414726334599569e-37
1.000000000000000000e+00 9.787875394154186273e-35
1.000000000000000000e+00 4.632428606323289295e-37
1.000000000000000000e+00 3.336386665089172417e-28
1.000000000000000000e+00 2.192006929132614109e-36
1.000000000000000000e+00 9.831089636163619124e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.504994550684853534e-42
1.000000000000000000e+00 0.000000000000000000e+00
