1.000000000000000000e+00 0.000000000000000000e+00 1.037667678545770070e-38 1.901375643393021565e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.026986851741967099e-40 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 1.111519919147510893e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.945435590852524197e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.235805115688056175e-40 0.000000000000000000e+00
1.000000000000000000e+00 8.688050478813865840e-44 1.994047714734214692e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.987334414935836228e-41 2.687137647936016859e-36
1.000000000000000000e+00 0.000000000000000000e+00 8.616641636381778570e-35 1.575836387849294719e-34
1.000000000000000000e+00 0.000000000000000000e+00 3.550540279040409902e-33 1.026516604902886373e-33
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.465064010866786577e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-44 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.200156970684228962e-37 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.494311266498174386e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.341182760205282419e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.020505306267333525e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.484502177247900667e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.438441415666199914e-29 3.797699605822152164e-39
1.000000000000000000e+00 0.000000000000000000e+00 3.615742401528038992e-40 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 5.248002878742872412e-41 1.121038771459853657e-44
1.000000000000000000e+00 0.000000000000000000e+00 5.843414596234487186e-43 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 2.757645796251329795e-38 4.918162179048018256e-35
1.000000000000000000e+00 0.000000000000000000e+00 6.235778166245435966e-43 2.382207389352189021e-44
1.000000000000000000e+00 0.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.721154538429742061e-43 7.847271400218975597e-44 1.401298464324817071e-45
1.000000000000000000e+00 2.825637078000062784e-39 2.382207389352189021e-44 0.000000000000000000e+00
1.000000000000000000e+00 6.249369360050922366e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.483639641114718421e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.295981181480425271e-40 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.849366881500272494e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.448894362603137219e-36 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.380212155644323738e-41 0.000000000000000000e+00
1.000000000000000000e+00 7.165946073879606289e-40 1.401298464324817071e-45 2.802596928649634142e-45
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 3.783505853677006091e-44 1.491373929611616312e-40
1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45 3.307064375806568287e-43
1.000000000000000000e+00 0.000000000000000000e+00 3.447194222239049994e-43 9.556855526695252424e-43
1.000000000000000000e+00 3.420289291724013507e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 1.419515344361039693e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.212543561180264211e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 4.211462404681805225e-41 1.455949104433484937e-42
1.000000000000000000e+00 0.000000000000000000e+00 6.663160184879861924e-40 1.455691265516049170e-37
1.000000000000000000e+00 3.739154757281125631e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 7.779728814238519414e-41 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.831497092872535912e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 2.659664485288502801e-42 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00 9.809089250273719496e-45 1.912772403803375302e-42
1.000000000000000000e+00 0.000000000000000000e+00 6.502024874467151209e-43 1.458125489104397097e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.835700988265510363e-43 5.117821354576079739e-37
1.000000000000000000e+00 0.000000000000000000e+00 1.177090710032846340e-43 1.245979349686969798e-36
1.000000000000000000e+00 0.000000000000000000e+00 5.745323703731749991e-44 3.299401627388131604e-37
1.000000000000000000e+00 0.000000000000000000e+00 7.806633744753555902e-42 2.665389630294348273e-38
1.000000000000000000e+00 0.000000000000000000e+00 3.462608505346622982e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 9.598290240727180075e-38 4.203895392974451213e-45
