0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.557549709512224503e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.493089980153282918e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.211924729973576303e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.797922371164611375e-30 1.000000000000000000e+00 2.150993142738594204e-40 0.000000000000000000e+00
1.359259510395072559e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.480157658751434291e-36 0.000000000000000000e+00
8.307016395676595491e-36 1.000000000000000000e+00 1.245669482775416757e-30 0.000000000000000000e+00
1.494486254464535271e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.090457049079762106e-41 1.000000000000000000e+00 0.000000000000000000e+00 5.402411956526824005e-40
1.121038771459853657e-43 1.000000000000000000e+00 0.000000000000000000e+00 4.264334797039244898e-39
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.961817850054743899e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643376007244524384e-43 1.000000000000000000e+00 0.000000000000000000e+00 3.105411333275222549e-34
1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.976638592722091387e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.085038333757086516e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.914486297664113030e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.173679776387117563e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.901001195011727271e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.386077305227245215e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.470651958531847432e-40 1.000000000000000000e+00 0.000000000000000000e+00 2.546405453919164515e-34
2.979724697916298264e-38 1.000000000000000000e+00 9.065180813478832398e-38 0.000000000000000000e+00
4.334636539695956645e-41 1.000000000000000000e+00 2.331543863764064557e-38 0.000000000000000000e+00
4.203895392974451213e-44 1.000000000000000000e+00 1.556230198185784780e-34 0.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00 7.075812997789052783e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.361271599558446190e-28 0.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00 4.710555986574008386e-35 0.000000000000000000e+00
7.138746870687061590e-39 1.000000000000000000e+00 2.775792730194445951e-35 0.000000000000000000e+00
6.093308702928607372e-35 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
2.860574838972368622e-28 1.000000000000000000e+00 7.416862576901608034e-40 1.433516207183712208e-30
1.203567084465343051e-33 1.000000000000000000e+00 4.273960316190692066e-42 6.011564806759607935e-39
1.390638859998426087e-34 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
1.326221152553624920e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.889086424016708638e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.771252738343588527e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.603274278572175701e-26 1.000000000000000000e+00 3.896277044846245735e-34 0.000000000000000000e+00
1.905765911481751216e-42 1.000000000000000000e+00 0.000000000000000000e+00 8.144066414962971853e-41
8.323712878089413401e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
4.652111514058567379e-26 1.000000000000000000e+00 3.046299809051948741e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.767054394400499482e-39 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 6.860059434699070620e-38 0.000000000000000000e+00
6.903216624803346336e-41 1.000000000000000000e+00 3.629363022601276214e-42 0.000000000000000000e+00
1.551698006812796065e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.736056318484244290e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.589326207978229176e-36 1.000000000000000000e+00 4.484155085839414627e-44 0.000000000000000000e+00
1.646331413141255983e-32 1.000000000000000000e+00 1.012017750935382889e-41 0.000000000000000000e+00
1.081163781091433529e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.217589984472317030e-36
8.000447335354321351e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998251610127189143e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.906339363697861801e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.985372597085781484e-41 1.000000000000000000e+00 0.000000000000000000e+00 7.092391245064823913e-30
1.415311448968065242e-43 1.000000000000000000e+00 0.000000000000000000e+00 5.262301728272842846e-37
1.010336192778193108e-42 1.000000000000000000e+00 0.000000000000000000e+00 1.261168617892335364e-44
4.764414778704378041e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.678241389563592120e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.628456547685638663e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.846264695593321943e-33
2.850719287297605541e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.811830068007156154e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.541618964117182023e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.845554967136784997e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.118846934456404831e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.493829147829943137e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.977770950654671320e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.783555975649923747e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.959862428667060145e-34 1.000000000000000000e+00 2.802596928649634142e-45 0.000000000000000000e+00
1.102735459334351480e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.115879231398718550e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.702835491206376262e-35 1.000000000000000000e+00 6.445972935894158526e-44 0.000000000000000000e+00
2.629870189443905686e-37 1.000000000000000000e+00 3.740219744114012492e-39 0.000000000000000000e+00
2.567958469108615202e-38 1.000000000000000000e+00 2.225742326461380056e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.887954437312384982e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.435043453788424725e-37 0.000000000000000000e+00
5.273738745185479706e-36 1.000000000000000000e+00 8.631998540240873157e-42 0.000000000000000000e+00
2.593664150117596522e-30 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
7.101411481551506615e-36 1.000000000000000000e+00 0.000000000000000000e+00 3.431779939131477007e-42
8.141544077727187182e-43 1.000000000000000000e+00 1.360997120490835332e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.958427039862110743e-35 1.000000000000000000e+00 2.922483281154848104e-37 0.000000000000000000e+00
1.167768512943033492e-29 1.000000000000000000e+00 1.225533597944555266e-39 0.000000000000000000e+00
8.211609000943428036e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.817137016820801701e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.949725124375771461e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.151782858870172974e-30 1.000000000000000000e+00 1.765636065049269509e-43 0.000000000000000000e+00
2.531492618305854491e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840601958971455879e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.195384130064641225e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.119219319776483772e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.509599724543484406e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.506998342534478415e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087401061779078407e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.206510691031653009e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.610271947628648163e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.483025423971835567e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.288390672470975775e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.650302970767734428e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.703138261357772140e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.338090661106861437e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.659925876468819095e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.768005241681609660e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260008549035008364e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.273587575085669339e-35
1.287426667782012726e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.962615900562274591e-30
1.353307055451963913e-30 1.000000000000000000e+00 9.426534769513044436e-42 7.889310354148720109e-43
6.158841020660137333e-33 1.000000000000000000e+00 3.036790335798383520e-39 0.000000000000000000e+00
6.341585135680496383e-32 1.000000000000000000e+00 4.659317393880016761e-42 0.000000000000000000e+00
1.998921150533443541e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.308275348924208011e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978964392405498830e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.105276866165048415e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.897149309521499653e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032601475151039712e-22 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.411486852480940687e-28 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.514894094311518806e-35 1.000000000000000000e+00 1.078999817530109145e-43 0.000000000000000000e+00
1.289208600163474953e-37 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
3.019630034804261810e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.352756193758381021e-29 1.000000000000000000e+00 4.566334514539436389e-38 0.000000000000000000e+00
2.782719858710769188e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.476989060308541047e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386239681674714104e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.219722468225344018e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.917633183404320055e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.126980456314794315e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281697640394693934e-40 1.000000000000000000e+00 0.000000000000000000e+00 9.963232081349449374e-43
5.636022423514414259e-42 1.000000000000000000e+00 0.000000000000000000e+00 4.613081551049619422e-38
1.775058255793543147e-38 1.000000000000000000e+00 2.802596928649634142e-45 2.193780322785961881e-36
7.221446932213324737e-36 1.000000000000000000e+00 2.214051573633210972e-43 1.146065962032694890e-40
1.018193060270295780e-35 1.000000000000000000e+00 2.156598336595893472e-42 4.599061559914049627e-42
4.560007532246069048e-34 1.000000000000000000e+00 8.655820614134395047e-42 5.605193857299268284e-45
8.877314826817720915e-36 1.000000000000000000e+00 1.589251824747776135e-39 1.339641331894525120e-42
2.263527218513127288e-39 1.000000000000000000e+00 9.547046437444978704e-42 0.000000000000000000e+00
3.819939613749451335e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.038436957771521251e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.291789513917145944e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107809294266444035e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.119150289275734765e-34 1.000000000000000000e+00 7.286752014489048769e-44 0.000000000000000000e+00
2.310516959917331379e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.260835334950085139e-29 1.000000000000000000e+00 9.075522115885856683e-39 0.000000000000000000e+00
1.659306960596013951e-32 1.000000000000000000e+00 4.508882398540890349e-39 0.000000000000000000e+00
1.896242462910445468e-36 1.000000000000000000e+00 4.864749150048499268e-39 0.000000000000000000e+00
4.010516204897626457e-42 1.000000000000000000e+00 4.654188641500587930e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.684487947506885640e-40 0.000000000000000000e+00
8.195914458142990084e-41 1.000000000000000000e+00 5.755041666484594651e-30 0.000000000000000000e+00
7.108217783253478485e-35 1.000000000000000000e+00 1.519574080297228228e-38 0.000000000000000000e+00
8.552791836775359166e-33 1.000000000000000000e+00 6.165713243029195112e-43 0.000000000000000000e+00
1.700150769594289710e-28 1.000000000000000000e+00 4.624284932271896334e-44 0.000000000000000000e+00
1.576994226458638648e-30 1.000000000000000000e+00 9.809089250273719496e-44 0.000000000000000000e+00
4.956249320999488307e-33 1.000000000000000000e+00 9.809089250273719496e-45 0.000000000000000000e+00
4.659843453976016287e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.557447257027967521e-27 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.342469588105744276e-28 1.000000000000000000e+00 0.000000000000000000e+00 9.378890621726000656e-42
1.116456469483382793e-32 1.000000000000000000e+00 0.000000000000000000e+00 4.674733829382030952e-36
6.292015714400671341e-33 1.000000000000000000e+00 0.000000000000000000e+00 3.931521086827936409e-37
3.081594242174832044e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.597480249330291461e-43 1.000000000000000000e+00 0.000000000000000000e+00 1.401298464324817071e-45
1.681558157189780485e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441936119790236766e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.040881189117095251e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.494728097829023837e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.696153543895577479e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.693197481375048351e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.092295983275622781e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.127961185873618253e-40 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
5.195441630696451422e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.628089792595463468e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.764688182255895030e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.480509662827452693e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.064885930495008553e-37 1.000000000000000000e+00 4.862505671207115236e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873188955393794384e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.679604962435844948e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.079691293367893834e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.456006681989237854e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.775215661338753110e-23 1.000000000000000000e+00 2.115960681130473777e-43 0.000000000000000000e+00
1.314195732815924411e-28 1.000000000000000000e+00 4.063765546541969506e-44 0.000000000000000000e+00
7.571632416082920021e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.690410586361514704e-33 1.000000000000000000e+00 0.000000000000000000e+00 2.033842958900067688e-29
1.273487527200267420e-32 1.000000000000000000e+00 0.000000000000000000e+00 3.128280109346149670e-31
4.161623995839385905e-26 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
3.204273703236979078e-31 1.000000000000000000e+00 1.461466745162733190e-37 0.000000000000000000e+00
1.707116271724785105e-37 1.000000000000000000e+00 1.247155633249087193e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.163723221307866787e-34 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908720296627378166e-26 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.167218294108005791e-29 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.338272211792985424e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.405556666262140111e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.584570797448826301e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.656052583763473194e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.960239840270352871e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.212396839398901413e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.020648390166787661e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.117738110852844490e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44
1.499152369231267653e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.370829922348537793e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.045697959525429867e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.378029823417059854e-32 1.000000000000000000e+00 1.210721873176641949e-42 0.000000000000000000e+00
3.956392632377748156e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.743767558292222693e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.394066828359099387e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.500101567468526322e-30 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.359815242335767848e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.944167955819441533e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.875916097510703735e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118124967485075205e-36 1.000000000000000000e+00 0.000000000000000000e+00 4.321029146880222650e-37
5.693167096871964977e-35 1.000000000000000000e+00 0.000000000000000000e+00 1.137887277273944426e-30
1.229485259613951250e-40 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
2.603612546715510118e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-44 0.000000000000000000e+00
6.488081954747119279e-40 1.000000000000000000e+00 3.801722733713228713e-42 0.000000000000000000e+00
1.249520327037072118e-29 1.000000000000000000e+00 3.901312679261162025e-37 0.000000000000000000e+00
2.333948284145224420e-29 1.000000000000000000e+00 2.652334293021619683e-39 0.000000000000000000e+00
5.757188497829188217e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107025786816605486e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.828180325246347547e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.624284932271896334e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.581024691997260354e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.507968536636817311e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.078669111092528488e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.605816580752570701e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.837046055425058754e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.782317552579258647e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
