0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.024742706871774546e-36 1.000000000000000000e+00
1.379760001245688836e-25 1.000000000000000000e+00
2.821842047785858878e-26 1.000000000000000000e+00
9.214523996515265881e-27 1.000000000000000000e+00
2.167950226308380757e-35 1.000000000000000000e+00
7.889310354148720109e-43 1.000000000000000000e+00
1.409525487608868072e-39 1.000000000000000000e+00
3.723187064742502188e-28 1.000000000000000000e+00
7.951852524019752334e-25 1.000000000000000000e+00
3.493929901211235746e-28 1.000000000000000000e+00
9.965566416901916617e-25 1.000000000000000000e+00
1.872958396824831563e-27 1.000000000000000000e+00
3.347704467639002461e-30 1.000000000000000000e+00
1.590244918019002750e-34 1.000000000000000000e+00
4.274632042622550811e-37 1.000000000000000000e+00
4.824245963183716183e-37 1.000000000000000000e+00
7.700061051382009042e-32 1.000000000000000000e+00
1.101676706060705911e-28 1.000000000000000000e+00
6.569178603710454836e-23 1.000000000000000000e+00
1.428471200718858077e-24 1.000000000000000000e+00
4.936642857364097769e-26 1.000000000000000000e+00
1.953016469644130820e-25 1.000000000000000000e+00
3.928309187960345181e-24 1.000000000000000000e+00
2.862341759325722386e-29 1.000000000000000000e+00
1.361519529184548743e-30 1.000000000000000000e+00
6.069784466615886936e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.288660582997459170e-39 1.000000000000000000e+00
2.257283728658394809e-32 1.000000000000000000e+00
1.581890570547567336e-25 1.000000000000000000e+00
6.193198661039982134e-23 1.000000000000000000e+00
2.283832626654980676e-23 1.000000000000000000e+00
6.660484356389198760e-27 1.000000000000000000e+00
5.452891922668194012e-26 1.000000000000000000e+00
2.206897732595355803e-30 1.000000000000000000e+00
5.686995401820578598e-30 1.000000000000000000e+00
7.505956958955303406e-31 1.000000000000000000e+00
2.536095959978166143e-30 1.000000000000000000e+00
2.186588384548515373e-27 1.000000000000000000e+00
1.598104004080671503e-24 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
8.358275904711985014e-39 1.000000000000000000e+00
7.875913313048062841e-36 1.000000000000000000e+00
7.287562749728568535e-35 1.000000000000000000e+00
2.443223254624783378e-30 1.000000000000000000e+00
1.331229981320921891e-28 1.000000000000000000e+00
3.353632695976795512e-24 1.000000000000000000e+00
5.319512430149073303e-25 1.000000000000000000e+00
4.662775254436402155e-32 1.000000000000000000e+00
2.961644304350500879e-41 1.000000000000000000e+00
7.304968894525271391e-42 1.000000000000000000e+00
5.044674471569341455e-44 1.000000000000000000e+00
3.359215099454880679e-39 1.000000000000000000e+00
3.053429353763776398e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.389040914293797885e-37 1.000000000000000000e+00
3.632869405446507421e-32 1.000000000000000000e+00
7.154691815999683958e-25 1.000000000000000000e+00
2.163705635593706482e-33 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.493159504999367864e-39 1.000000000000000000e+00
3.370557629838872801e-34 1.000000000000000000e+00
2.541846666421484905e-32 1.000000000000000000e+00
3.104017629624366619e-39 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.438137890668337434e-31 1.000000000000000000e+00
1.371781447413215946e-27 1.000000000000000000e+00
3.615350037958028043e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.281603762034856078e-29 1.000000000000000000e+00
2.343007360991472597e-25 1.000000000000000000e+00
8.135981657243036666e-26 1.000000000000000000e+00
5.358856544240740610e-27 1.000000000000000000e+00
2.773495120243114995e-28 1.000000000000000000e+00
1.414244964717235495e-30 1.000000000000000000e+00
2.993445708800616217e-28 1.000000000000000000e+00
6.841532851277310233e-30 1.000000000000000000e+00
1.001057760007720778e-29 1.000000000000000000e+00
2.906429333324280123e-37 1.000000000000000000e+00
2.958183097143618581e-40 1.000000000000000000e+00
2.028935842600509663e-39 1.000000000000000000e+00
4.966604691546263396e-32 1.000000000000000000e+00
1.554917596194263496e-28 1.000000000000000000e+00
9.313073181768204509e-29 1.000000000000000000e+00
1.494784195262694688e-29 1.000000000000000000e+00
3.906464516596157000e-30 1.000000000000000000e+00
2.779064247603864497e-29 1.000000000000000000e+00
1.636247360796582888e-29 1.000000000000000000e+00
1.033181519163715346e-29 1.000000000000000000e+00
1.717136950316939243e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.279105238235693022e-41 1.000000000000000000e+00
1.142242934406023694e-26 1.000000000000000000e+00
1.086294977670365594e-27 1.000000000000000000e+00
3.158388044212784648e-24 1.000000000000000000e+00
1.858247229092878272e-28 1.000000000000000000e+00
1.899440450213788992e-38 1.000000000000000000e+00
2.802596928649634142e-44 1.000000000000000000e+00
1.695571141833028656e-43 1.000000000000000000e+00
1.078057153884887768e-31 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.011183438271978327e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.739486710370798568e-29 1.000000000000000000e+00
3.383514893052057224e-28 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.472564782371656020e-36 1.000000000000000000e+00
1.085222850988924108e-26 1.000000000000000000e+00
8.739486827570343241e-28 1.000000000000000000e+00
2.880392838656045565e-29 1.000000000000000000e+00
1.165788987979412605e-27 1.000000000000000000e+00
1.680319950674519309e-33 1.000000000000000000e+00
4.059827981979966180e-33 1.000000000000000000e+00
8.539694684430008633e-31 1.000000000000000000e+00
7.538294068002286795e-24 1.000000000000000000e+00
1.149610389280472954e-23 1.000000000000000000e+00
4.129177037471997722e-25 1.000000000000000000e+00
2.822648126504782712e-27 1.000000000000000000e+00
6.807503606374677931e-31 1.000000000000000000e+00
4.365235866934804338e-35 1.000000000000000000e+00
3.677295028016343248e-30 1.000000000000000000e+00
3.156757105106119316e-27 1.000000000000000000e+00
1.238083417636873254e-25 1.000000000000000000e+00
4.161227100196446583e-26 1.000000000000000000e+00
1.198518468714062729e-25 1.000000000000000000e+00
7.975373654364842524e-23 1.000000000000000000e+00
9.353064611506795060e-27 1.000000000000000000e+00
6.015911811485745400e-28 1.000000000000000000e+00
2.107694096787088394e-29 1.000000000000000000e+00
8.060583875735418717e-31 1.000000000000000000e+00
1.453343129339709633e-31 1.000000000000000000e+00
3.276430792133991629e-33 1.000000000000000000e+00
1.287965659636006555e-36 1.000000000000000000e+00
4.855499178885491151e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.430375297993092245e-39 1.000000000000000000e+00
2.455737383166123242e-28 1.000000000000000000e+00
1.113704088489225645e-25 1.000000000000000000e+00
6.104523848227002122e-27 1.000000000000000000e+00
2.453358374930220180e-36 1.000000000000000000e+00
5.152223882077741444e-35 1.000000000000000000e+00
7.613896919436858124e-24 1.000000000000000000e+00
5.795322343817442322e-27 1.000000000000000000e+00
2.413013034762322898e-27 1.000000000000000000e+00
1.349381052526545225e-27 1.000000000000000000e+00
2.388524065147461439e-27 1.000000000000000000e+00
4.970580824472111884e-26 1.000000000000000000e+00
2.759825711730130234e-22 1.000000000000000000e+00
1.000098429939407699e-24 1.000000000000000000e+00
2.003494515948278198e-30 1.000000000000000000e+00
2.549329553514020054e-35 1.000000000000000000e+00
3.895609730822991457e-43 1.000000000000000000e+00
8.351738847375909743e-43 1.000000000000000000e+00
6.124795327870910454e-41 1.000000000000000000e+00
4.795243344919524017e-42 1.000000000000000000e+00
7.146622168056567062e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.127287482456479751e-40 1.000000000000000000e+00
3.072813101252881920e-29 1.000000000000000000e+00
1.379968775374736976e-20 1.000000000000000000e+00
1.755801097809818073e-19 1.000000000000000000e+00
6.067872451585877559e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.367887078639450202e-29 1.000000000000000000e+00
1.494247957330646696e-22 1.000000000000000000e+00
2.331676015037458254e-24 1.000000000000000000e+00
3.969874032398168727e-23 1.000000000000000000e+00
8.460220030715978871e-24 1.000000000000000000e+00
8.259518333058410313e-30 1.000000000000000000e+00
2.740011865194970706e-28 1.000000000000000000e+00
3.441193846732781405e-27 1.000000000000000000e+00
4.374624452117627743e-26 1.000000000000000000e+00
3.206971221555904188e-19 1.000000000000000000e+00
1.773990403661011348e-21 1.000000000000000000e+00
1.540161554294605982e-25 1.000000000000000000e+00
7.628491635044352063e-24 1.000000000000000000e+00
4.883097814086573626e-25 1.000000000000000000e+00
1.071398340958837867e-25 1.000000000000000000e+00
9.229791998742390132e-27 1.000000000000000000e+00
2.034094330072702895e-26 1.000000000000000000e+00
4.282900882958219004e-25 1.000000000000000000e+00
5.897295673314132252e-23 1.000000000000000000e+00
6.185744266273554628e-21 1.000000000000000000e+00
3.842114301151371326e-24 1.000000000000000000e+00
5.697177438877665977e-23 1.000000000000000000e+00
9.329342208232118386e-25 1.000000000000000000e+00
4.327849930818679375e-26 1.000000000000000000e+00
6.057870121254165720e-28 1.000000000000000000e+00
7.896854439784525908e-28 1.000000000000000000e+00
8.684580851897672107e-29 1.000000000000000000e+00
1.383960623936232504e-26 1.000000000000000000e+00
4.569924235398152241e-23 1.000000000000000000e+00
3.669913435068320761e-28 1.000000000000000000e+00
8.611590064203489987e-33 1.000000000000000000e+00
6.162944546312994424e-36 1.000000000000000000e+00
9.937669594763236061e-39 1.000000000000000000e+00
2.808310646234658861e-34 1.000000000000000000e+00
1.750371261046232940e-26 1.000000000000000000e+00
9.681566630261037105e-26 1.000000000000000000e+00
4.801433638953171855e-26 1.000000000000000000e+00
5.336498423516349189e-27 1.000000000000000000e+00
7.021464391057112176e-28 1.000000000000000000e+00
9.054587070213572267e-27 1.000000000000000000e+00
2.748044788029773648e-25 1.000000000000000000e+00
1.920357391509709365e-23 1.000000000000000000e+00
3.365296083346578694e-23 1.000000000000000000e+00
3.501251113246236155e-30 1.000000000000000000e+00
4.498156784761142757e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.976445249341366112e-40 1.000000000000000000e+00
4.772907614661865148e-19 1.000000000000000000e+00
4.422959574973222577e-22 1.000000000000000000e+00
8.307153996617098761e-26 1.000000000000000000e+00
5.140228058441812615e-28 1.000000000000000000e+00
2.350405957373120972e-29 1.000000000000000000e+00
3.618890976757884963e-29 1.000000000000000000e+00
5.187327492619890174e-20 1.000000000000000000e+00
5.174875839461552879e-20 1.000000000000000000e+00
6.983698245183739691e-19 1.000000000000000000e+00
1.985539043287512831e-22 1.000000000000000000e+00
7.149804452913290467e-26 1.000000000000000000e+00
8.175680466000701881e-26 1.000000000000000000e+00
4.644573039070246861e-27 1.000000000000000000e+00
2.024188486589302031e-24 1.000000000000000000e+00
7.975644075883152287e-24 1.000000000000000000e+00
1.544264389294300387e-22 1.000000000000000000e+00
5.892451998330746033e-26 1.000000000000000000e+00
1.510638369690879077e-31 1.000000000000000000e+00
2.178701902894318265e-36 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.586102782326640233e-44 1.000000000000000000e+00
5.153150502233975576e-34 1.000000000000000000e+00
8.954773435874149033e-33 1.000000000000000000e+00
7.776141363842087311e-29 1.000000000000000000e+00
3.679208743351911316e-27 1.000000000000000000e+00
4.672075033083796995e-22 1.000000000000000000e+00
1.141816873792986662e-17 1.000000000000000000e+00
6.785259067934243382e-16 1.000000000000000000e+00
1.526276236360128641e-18 1.000000000000000000e+00
3.243324452384417285e-20 1.000000000000000000e+00
1.519663689303498192e-27 1.000000000000000000e+00
3.319670286506671189e-26 1.000000000000000000e+00
3.367408389075395380e-27 1.000000000000000000e+00
2.747142787499163393e-33 1.000000000000000000e+00
1.242082932808231355e-40 1.000000000000000000e+00
1.991245117805565058e-42 1.000000000000000000e+00
1.914250353293698686e-38 1.000000000000000000e+00
5.695245303293293609e-30 1.000000000000000000e+00
7.464952424614439716e-31 1.000000000000000000e+00
1.767549859965988798e-32 1.000000000000000000e+00
8.429920552029316499e-28 1.000000000000000000e+00
4.683366976726931576e-31 1.000000000000000000e+00
8.687922641277737772e-30 1.000000000000000000e+00
2.672486594673566781e-30 1.000000000000000000e+00
5.101507959133636384e-29 1.000000000000000000e+00
9.011032549707243805e-27 1.000000000000000000e+00
7.221755808966037640e-27 1.000000000000000000e+00
2.728870860296355665e-21 1.000000000000000000e+00
1.125727026976578558e-19 1.000000000000000000e+00
1.133209292640549629e-22 1.000000000000000000e+00
5.451918701479577605e-32 1.000000000000000000e+00
8.673174213243069630e-33 1.000000000000000000e+00
7.226464226197578335e-28 1.000000000000000000e+00
1.278705008764372392e-26 1.000000000000000000e+00
3.438032493445228442e-19 1.000000000000000000e+00
3.832373014397926211e-20 1.000000000000000000e+00
8.336132000783535765e-27 1.000000000000000000e+00
4.641858296368887223e-29 1.000000000000000000e+00
2.013270303127908604e-30 1.000000000000000000e+00
1.511588756873518897e-32 1.000000000000000000e+00
4.490133576639299855e-34 1.000000000000000000e+00
8.657800820095091897e-26 1.000000000000000000e+00
1.257340498409449678e-25 1.000000000000000000e+00
1.236348771776786288e-29 1.000000000000000000e+00
7.791219461645982914e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.730933512919615373e-28 1.000000000000000000e+00
1.200598095330990601e-29 1.000000000000000000e+00
2.958905868324198075e-23 1.000000000000000000e+00
1.654101107539244827e-30 1.000000000000000000e+00
4.016283949376787404e-39 1.000000000000000000e+00
5.008100581650463730e-41 1.000000000000000000e+00
5.743221756035262765e-41 1.000000000000000000e+00
2.032473313357111046e-26 1.000000000000000000e+00
1.094200310203987848e-21 1.000000000000000000e+00
1.074137747226917405e-22 1.000000000000000000e+00
4.081461799543573297e-24 1.000000000000000000e+00
3.105525623211406742e-29 1.000000000000000000e+00
5.516005879540928139e-28 1.000000000000000000e+00
4.210434340645348245e-28 1.000000000000000000e+00
6.995050743352327333e-28 1.000000000000000000e+00
4.190661299388810592e-28 1.000000000000000000e+00
5.497242025575249396e-30 1.000000000000000000e+00
2.436461771095621923e-26 1.000000000000000000e+00
6.730498627511320806e-25 1.000000000000000000e+00
1.493882462296039697e-23 1.000000000000000000e+00
5.677612587104405486e-29 1.000000000000000000e+00
6.334498080239388812e-33 1.000000000000000000e+00
4.569535189465972162e-33 1.000000000000000000e+00
1.266631346196501038e-33 1.000000000000000000e+00
3.078929313088458922e-27 1.000000000000000000e+00
1.318461589257393402e-24 1.000000000000000000e+00
5.573761806863739645e-24 1.000000000000000000e+00
3.020568522044337339e-24 1.000000000000000000e+00
3.351841981721943815e-24 1.000000000000000000e+00
5.668778446289709552e-23 1.000000000000000000e+00
3.313235996767423241e-23 1.000000000000000000e+00
3.029582756722207319e-23 1.000000000000000000e+00
3.353131917213399899e-25 1.000000000000000000e+00
1.190958099754134417e-24 1.000000000000000000e+00
1.381568290634433350e-30 1.000000000000000000e+00
7.864494961097349648e-31 1.000000000000000000e+00
6.677087634264847708e-37 1.000000000000000000e+00
2.085858727405437220e-36 1.000000000000000000e+00
2.680690301055004399e-34 1.000000000000000000e+00
5.566778328070458168e-29 1.000000000000000000e+00
9.069569326066707672e-24 1.000000000000000000e+00
2.602587253623443107e-35 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.317000156117005768e-22 1.000000000000000000e+00
7.904921433552640225e-23 1.000000000000000000e+00
3.489058752529044051e-26 1.000000000000000000e+00
1.268138201531497384e-28 1.000000000000000000e+00
4.289647357775509159e-28 1.000000000000000000e+00
9.542836172743771030e-30 1.000000000000000000e+00
5.828346998834641553e-30 1.000000000000000000e+00
8.351374388142399666e-28 1.000000000000000000e+00
9.045610695928772238e-27 1.000000000000000000e+00
8.074603040287393214e-27 1.000000000000000000e+00
9.753912527507366586e-29 1.000000000000000000e+00
7.723426705241608898e-30 1.000000000000000000e+00
1.484850007868302277e-29 1.000000000000000000e+00
3.294034021164638810e-28 1.000000000000000000e+00
3.458791453820636457e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.837533519022019322e-36 1.000000000000000000e+00
1.585429093189969671e-27 1.000000000000000000e+00
4.419499820369540472e-23 1.000000000000000000e+00
4.173818059800872577e-26 1.000000000000000000e+00
1.350669549553198006e-33 1.000000000000000000e+00
1.608690637044889997e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
1.928757295645621355e-37 1.000000000000000000e+00
1.102821891423631035e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.220366609174709483e-35 1.000000000000000000e+00
3.902545324390967428e-31 1.000000000000000000e+00
2.760526786221665989e-25 1.000000000000000000e+00
1.234469672022703043e-27 1.000000000000000000e+00
1.412269174854000504e-26 1.000000000000000000e+00
4.962455742037610124e-25 1.000000000000000000e+00
2.334132330681090180e-24 1.000000000000000000e+00
2.515888999244586923e-23 1.000000000000000000e+00
4.796004197769804102e-23 1.000000000000000000e+00
1.678780501517415707e-20 1.000000000000000000e+00
7.734506652097003840e-24 1.000000000000000000e+00
1.693106128465985345e-24 1.000000000000000000e+00
8.892564434004480191e-29 1.000000000000000000e+00
1.078252583112096155e-27 1.000000000000000000e+00
5.517929683258656771e-25 1.000000000000000000e+00
3.453712671308451417e-20 1.000000000000000000e+00
6.081796650139995351e-18 1.000000000000000000e+00
1.424045385120309156e-20 1.000000000000000000e+00
1.085669974884813048e-26 1.000000000000000000e+00
8.235248906036587700e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
4.909640823052590754e-32 1.000000000000000000e+00
1.775968011120631354e-28 1.000000000000000000e+00
9.823198717184417564e-25 1.000000000000000000e+00
3.410181322220568000e-21 1.000000000000000000e+00
2.094127597243324392e-20 1.000000000000000000e+00
2.534455062792194346e-20 1.000000000000000000e+00
4.624040093496313651e-23 1.000000000000000000e+00
4.538335365343240860e-33 1.000000000000000000e+00
3.257267339560749443e-31 1.000000000000000000e+00
5.148509557202677729e-28 1.000000000000000000e+00
5.551904837762781071e-24 1.000000000000000000e+00
9.970639415722602848e-22 1.000000000000000000e+00
3.695633606891794753e-22 1.000000000000000000e+00
3.367855160744890140e-21 1.000000000000000000e+00
9.186077606928807517e-16 1.000000000000000000e+00
1.535356042847758372e-19 1.000000000000000000e+00
4.777899132670739824e-19 1.000000000000000000e+00
1.116471178844697783e-21 1.000000000000000000e+00
7.531772554898824690e-23 1.000000000000000000e+00
7.829209971748638066e-22 1.000000000000000000e+00
3.612090729833885664e-37 1.000000000000000000e+00
7.832277506650700055e-40 1.000000000000000000e+00
4.746078788298687810e-39 1.000000000000000000e+00
2.140895889210922641e-27 1.000000000000000000e+00
5.753538523301983485e-26 1.000000000000000000e+00
4.130003594122537740e-29 1.000000000000000000e+00
1.250809559576417680e-34 1.000000000000000000e+00
3.526317587144195050e-37 1.000000000000000000e+00
9.536183571749532722e-36 1.000000000000000000e+00
3.213037248850373062e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.615350037958028043e-43 1.000000000000000000e+00
2.823607225652214667e-34 1.000000000000000000e+00
2.234695273812640553e-28 1.000000000000000000e+00
3.351009141821256732e-25 1.000000000000000000e+00
1.894631464268004444e-27 1.000000000000000000e+00
5.101705126211693027e-28 1.000000000000000000e+00
2.838915717970332088e-31 1.000000000000000000e+00
1.130575336184785486e-37 1.000000000000000000e+00
5.490287383224633284e-42 1.000000000000000000e+00
1.359119380548640077e-41 1.000000000000000000e+00
7.960323956425308864e-39 1.000000000000000000e+00
2.759377020461834824e-34 1.000000000000000000e+00
2.026055430783408931e-34 1.000000000000000000e+00
1.182832520068595140e-29 1.000000000000000000e+00
1.421782960630482347e-26 1.000000000000000000e+00
1.970461339702188275e-24 1.000000000000000000e+00
1.623488049174963743e-23 1.000000000000000000e+00
2.874341320348044485e-24 1.000000000000000000e+00
9.586425074710725450e-25 1.000000000000000000e+00
6.939070433458793857e-23 1.000000000000000000e+00
9.367590215996458718e-21 1.000000000000000000e+00
8.738857818850506370e-27 1.000000000000000000e+00
3.230693609500865757e-41 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.473660436868288034e-40 1.000000000000000000e+00
4.162989403132758680e-26 1.000000000000000000e+00
1.589104106476437372e-20 1.000000000000000000e+00
3.605612951275448546e-26 1.000000000000000000e+00
