6.079796822239247334e-12 1.000000000000000000e+00
2.317031850472981441e-21 1.000000000000000000e+00
3.623164044834662989e-19 1.000000000000000000e+00
2.498910512940328470e-16 1.000000000000000000e+00
3.767008649457892488e-10 1.000000000000000000e+00
1.055441168761484666e-15 1.000000000000000000e+00
9.997711181640625000e-01 2.320953208254650235e-04
1.000000000000000000e+00 6.534195563290268183e-06
3.339732326411090635e-15 1.000000000000000000e+00
1.933921272973784973e-15 1.000000000000000000e+00
4.711810504482230599e-14 1.000000000000000000e+00
2.768478224446369040e-10 1.000000000000000000e+00
4.553795065476151649e-07 1.000000000000000000e+00
1.000000000000000000e+00 2.712585285280511016e-07
1.000000000000000000e+00 5.256971073730465349e-12
9.999694824218750000e-01 2.571971890574786812e-05
9.966639280319213867e-01 3.341179806739091873e-03
2.703434046718391381e-21 1.000000000000000000e+00
2.555278526919649871e-20 1.000000000000000000e+00
3.347086259841707570e-18 1.000000000000000000e+00
3.568430205730215021e-14 1.000000000000000000e+00
2.963332324635574217e-24 1.000000000000000000e+00
6.756631863668062756e-26 1.000000000000000000e+00
3.098618094909929634e-27 1.000000000000000000e+00
2.569766013679955534e-27 1.000000000000000000e+00
6.036860382602438691e-26 1.000000000000000000e+00
9.765992924002176373e-18 1.000000000000000000e+00
8.775922019253409867e-16 1.000000000000000000e+00
3.342215721133321837e-16 1.000000000000000000e+00
1.012141837114579896e-17 1.000000000000000000e+00
1.860848249174732941e-23 1.000000000000000000e+00
1.840183537328831787e-26 1.000000000000000000e+00
2.525068569307429911e-25 1.000000000000000000e+00
2.418841200759853954e-24 1.000000000000000000e+00
1.111155897174191023e-21 1.000000000000000000e+00
1.855507380895428646e-19 1.000000000000000000e+00
2.834804213591723965e-08 1.000000000000000000e+00
2.661575473905664069e-11 1.000000000000000000e+00
1.118219083409872916e-13 1.000000000000000000e+00
5.733345791398072877e-16 1.000000000000000000e+00
3.338245428226749148e-28 1.000000000000000000e+00
4.422518633281640240e-23 1.000000000000000000e+00
1.276924123815007362e-21 1.000000000000000000e+00
2.001407564153103347e-24 1.000000000000000000e+00
4.096063062696580571e-23 1.000000000000000000e+00
3.867905812624732849e-25 1.000000000000000000e+00
4.141546968111542103e-24 1.000000000000000000e+00
1.320965003841371548e-22 1.000000000000000000e+00
1.817476072022683951e-18 1.000000000000000000e+00
1.106811582489430901e-13 1.000000000000000000e+00
2.092444762910570613e-18 1.000000000000000000e+00
4.354307984056476899e-13 1.000000000000000000e+00
2.298861545568797737e-05 9.999694824218750000e-01
3.156470600515604019e-03 9.968464374542236328e-01
1.193804343574411675e-11 1.000000000000000000e+00
6.350316539976974539e-12 1.000000000000000000e+00
1.000000000000000000e+00 5.646611735181600658e-16
1.000000000000000000e+00 2.717186935521920255e-12
9.998168945312500000e-01 1.907038531498983502e-04
1.790093762110700482e-07 1.000000000000000000e+00
7.055888752933685933e-20 1.000000000000000000e+00
8.426710026812022977e-27 1.000000000000000000e+00
4.347543103760423290e-25 1.000000000000000000e+00
7.474456817369024009e-12 1.000000000000000000e+00
3.778930768023706921e-15 1.000000000000000000e+00
2.210865467786788940e-01 7.789196372032165527e-01
1.000000000000000000e+00 1.581193942001846153e-06
1.000000000000000000e+00 2.929014044639188796e-06
5.833304524421691895e-01 4.166648685932159424e-01
3.047897934038701351e-08 1.000000000000000000e+00
2.501654941048463031e-18 1.000000000000000000e+00
2.402954024911576771e-20 1.000000000000000000e+00
3.454845864325761795e-05 9.999618530273437500e-01
4.011737704277038574e-01 5.988289713859558105e-01
7.161103421822190285e-04 9.992830753326416016e-01
3.568830300726411053e-11 1.000000000000000000e+00
4.324701081879956559e-17 1.000000000000000000e+00
1.048341539072941422e-25 1.000000000000000000e+00
1.373135720273875196e-22 1.000000000000000000e+00
4.442974565693403667e-25 1.000000000000000000e+00
3.527354535766697748e-29 1.000000000000000000e+00
7.160944524749692003e-25 1.000000000000000000e+00
1.693193477456298657e-20 1.000000000000000000e+00
3.407370705478574162e-22 1.000000000000000000e+00
7.617594310499629006e-22 1.000000000000000000e+00
1.789778823590285722e-23 1.000000000000000000e+00
1.450685543531404400e-22 1.000000000000000000e+00
2.096274320007081262e-23 1.000000000000000000e+00
4.197679706886082074e-23 1.000000000000000000e+00
5.086782073576935767e-20 1.000000000000000000e+00
3.566253501703131839e-21 1.000000000000000000e+00
9.846466779708862305e-01 1.535334158688783646e-02
8.481452465057373047e-01 1.518600136041641235e-01
6.026927828788757324e-01 3.973054289817810059e-01
4.986755811842158437e-06 1.000000000000000000e+00
2.381035906634521027e-13 1.000000000000000000e+00
1.152043955024439903e-13 1.000000000000000000e+00
8.360886271100096454e-25 1.000000000000000000e+00
3.457266536387037664e-23 1.000000000000000000e+00
1.088227815151943112e-12 1.000000000000000000e+00
5.483311414718627930e-01 4.516716599464416504e-01
1.000000000000000000e+00 7.016398626547015738e-07
1.000000000000000000e+00 1.691171752334422185e-14
1.000000000000000000e+00 1.286943515591979092e-22
1.000000000000000000e+00 1.402056685777719382e-15
9.995728731155395508e-01 4.290632496122270823e-04
4.082546802237629890e-04 9.996033310890197754e-01
2.719432323772252857e-08 1.000000000000000000e+00
1.793222237367331218e-09 1.000000000000000000e+00
7.007471867837011814e-05 9.999389648437500000e-01
9.996033310890197754e-01 3.899399307556450367e-04
1.000000000000000000e+00 4.360585847962283879e-08
1.000000000000000000e+00 1.028536034120008935e-09
5.011038854718208313e-03 9.949924349784851074e-01
1.015008706417575013e-06 1.000000000000000000e+00
9.907615172721762065e-09 1.000000000000000000e+00
1.692345961146202171e-07 1.000000000000000000e+00
2.941730618476867676e-01 7.058244943618774414e-01
7.285656034946441650e-02 9.271377921104431152e-01
1.984414368938480777e-11 1.000000000000000000e+00
1.106783955054018324e-17 1.000000000000000000e+00
3.391029041619250187e-24 1.000000000000000000e+00
7.318393463397361576e-15 1.000000000000000000e+00
1.000000000000000000e+00 3.238535128957664710e-08
1.000000000000000000e+00 2.841214700132316641e-22
1.000000000000000000e+00 1.334748775699938895e-28
1.000000000000000000e+00 3.971941235621026984e-27
1.000000000000000000e+00 4.654588321843326618e-22
1.000000000000000000e+00 1.046856743950946508e-14
9.998626708984375000e-01 1.332404644927009940e-04
1.350862532945029670e-07 1.000000000000000000e+00
3.009366533746060668e-09 1.000000000000000000e+00
3.848098728553850378e-09 1.000000000000000000e+00
2.157981265741865801e-14 1.000000000000000000e+00
2.782667013491662113e-17 1.000000000000000000e+00
2.495865229291391628e-21 1.000000000000000000e+00
4.193934195308092710e-23 1.000000000000000000e+00
1.097291478498543544e-17 1.000000000000000000e+00
1.315159659057347425e-19 1.000000000000000000e+00
2.184033675763289428e-23 1.000000000000000000e+00
1.193206418020608528e-21 1.000000000000000000e+00
1.250554135117820934e-23 1.000000000000000000e+00
2.882976870236972171e-21 1.000000000000000000e+00
1.299596695271862628e-16 1.000000000000000000e+00
4.784435956412761565e-16 1.000000000000000000e+00
4.557640128723019199e-20 1.000000000000000000e+00
1.072703945200023903e-23 1.000000000000000000e+00
4.360550138188546790e-24 1.000000000000000000e+00
4.419485052893394735e-22 1.000000000000000000e+00
3.075348303781905753e-20 1.000000000000000000e+00
4.357920690978289713e-10 1.000000000000000000e+00
1.305958789998840075e-07 1.000000000000000000e+00
2.759946264585533271e-11 1.000000000000000000e+00
1.258002993504429951e-17 1.000000000000000000e+00
5.259683346019467524e-18 1.000000000000000000e+00
3.634689103919298489e-15 1.000000000000000000e+00
7.965638125811329382e-17 1.000000000000000000e+00
9.320664524802615416e-17 1.000000000000000000e+00
1.359302178295633889e-17 1.000000000000000000e+00
4.186092892666646886e-20 1.000000000000000000e+00
4.568665761279406287e-17 1.000000000000000000e+00
4.981075014259817024e-12 1.000000000000000000e+00
9.931899053183812498e-11 1.000000000000000000e+00
1.951235700792253169e-11 1.000000000000000000e+00
2.746039073214801007e-13 1.000000000000000000e+00
1.122641364855410657e-23 1.000000000000000000e+00
8.643810753691299673e-18 1.000000000000000000e+00
4.928054212158518393e-22 1.000000000000000000e+00
1.213718687186060574e-12 1.000000000000000000e+00
7.003227858737304246e-11 1.000000000000000000e+00
3.125612832791113682e-13 1.000000000000000000e+00
6.426154213892505293e-19 1.000000000000000000e+00
4.752131178595666618e-16 1.000000000000000000e+00
1.153702567507908228e-12 1.000000000000000000e+00
1.434903324631919830e-11 1.000000000000000000e+00
8.603112146288172113e-12 1.000000000000000000e+00
4.837404822956130335e-14 1.000000000000000000e+00
2.956807182771948095e-23 1.000000000000000000e+00
8.718473962786108337e-21 1.000000000000000000e+00
1.014892021325412382e-22 1.000000000000000000e+00
2.404468250108688980e-19 1.000000000000000000e+00
1.280736150125041044e-18 1.000000000000000000e+00
6.378785744238796990e-15 1.000000000000000000e+00
5.934468682525922967e-14 1.000000000000000000e+00
1.549969042002885544e-10 1.000000000000000000e+00
3.420572158280305996e-17 1.000000000000000000e+00
6.217928658679991051e-18 1.000000000000000000e+00
1.850865722028560570e-16 1.000000000000000000e+00
3.609308407703792909e-07 1.000000000000000000e+00
8.395260010729543865e-06 9.999923706054687500e-01
8.460284917077842692e-09 1.000000000000000000e+00
5.949997557763708755e-06 1.000000000000000000e+00
4.971517597596175619e-08 1.000000000000000000e+00
1.340075414191232994e-05 9.999847412109375000e-01
9.947647452354431152e-01 5.230890121310949326e-03
9.916200637817382812e-01 8.382568135857582092e-03
7.243266395562386606e-07 1.000000000000000000e+00
1.061708143623718570e-08 1.000000000000000000e+00
2.045762315106003371e-08 1.000000000000000000e+00
3.978992916403578661e-12 1.000000000000000000e+00
3.558114902973280591e-13 1.000000000000000000e+00
1.766541421607467632e-14 1.000000000000000000e+00
1.980471281491213292e-14 1.000000000000000000e+00
1.226146683236959203e-15 1.000000000000000000e+00
3.962444214755054530e-16 1.000000000000000000e+00
2.576628058529643516e-19 1.000000000000000000e+00
2.376605666780411504e-22 1.000000000000000000e+00
1.294887231311584329e-21 1.000000000000000000e+00
3.011264333652144324e-22 1.000000000000000000e+00
1.600278133134453200e-21 1.000000000000000000e+00
1.095037101136606836e-18 1.000000000000000000e+00
7.901072916587092987e-13 1.000000000000000000e+00
4.780097810908046085e-07 1.000000000000000000e+00
9.750333873626004788e-08 1.000000000000000000e+00
1.774441644966949288e-16 1.000000000000000000e+00
1.293094737386530454e-22 1.000000000000000000e+00
1.704603618387400547e-23 1.000000000000000000e+00
9.141474786438508119e-23 1.000000000000000000e+00
4.065689314604584387e-24 1.000000000000000000e+00
1.265189082631481145e-23 1.000000000000000000e+00
3.586206640206317265e-24 1.000000000000000000e+00
1.040050474288916759e-21 1.000000000000000000e+00
3.606273266121284848e-11 1.000000000000000000e+00
5.122690113214833410e-20 1.000000000000000000e+00
7.147844503342365575e-25 1.000000000000000000e+00
7.407336509404365951e-32 1.000000000000000000e+00
1.680801609484768742e-32 1.000000000000000000e+00
2.429785958647991335e-28 1.000000000000000000e+00
3.943369067700674651e-31 1.000000000000000000e+00
2.098573193497024256e-28 1.000000000000000000e+00
3.371809234524445456e-24 1.000000000000000000e+00
5.309012592721312350e-17 1.000000000000000000e+00
2.904685418266094289e-17 1.000000000000000000e+00
2.292177246146780319e-15 1.000000000000000000e+00
9.385813237727802516e-10 1.000000000000000000e+00
4.336427897214889526e-03 9.956606626510620117e-01
9.959341883659362793e-01 4.070030990988016129e-03
1.000000000000000000e+00 7.084173034854757134e-07
1.000000000000000000e+00 1.420865920580272057e-12
4.667778313159942627e-01 5.332153439521789551e-01
1.353310519203176909e-10 1.000000000000000000e+00
1.274022653011887165e-16 1.000000000000000000e+00
3.068771568782123482e-14 1.000000000000000000e+00
3.749554252863163128e-06 1.000000000000000000e+00
1.491505703665740867e-11 1.000000000000000000e+00
9.233395646689290912e-17 1.000000000000000000e+00
1.840429713635571054e-18 1.000000000000000000e+00
9.345515677381668537e-17 1.000000000000000000e+00
1.485917887478513283e-18 1.000000000000000000e+00
1.053349407698078721e-08 1.000000000000000000e+00
9.163237659967626847e-13 1.000000000000000000e+00
1.289217497643343254e-16 1.000000000000000000e+00
7.682906439871156028e-22 1.000000000000000000e+00
7.093347109985266945e-20 1.000000000000000000e+00
1.079100536057583636e-19 1.000000000000000000e+00
1.321033825308725638e-17 1.000000000000000000e+00
1.565183258608188188e-13 1.000000000000000000e+00
1.018182406255809636e-18 1.000000000000000000e+00
8.778022462439253519e-18 1.000000000000000000e+00
1.059548905861171231e-13 1.000000000000000000e+00
2.295829290233086795e-05 9.999771118164062500e-01
8.005322306416928768e-04 9.992068409919738770e-01
1.866099191829562187e-03 9.981401562690734863e-01
6.557084273811695889e-16 1.000000000000000000e+00
4.006733499030052612e-25 1.000000000000000000e+00
2.994282419435305529e-26 1.000000000000000000e+00
1.527517346579077571e-25 1.000000000000000000e+00
7.075866615678704524e-26 1.000000000000000000e+00
3.359030593817310904e-27 1.000000000000000000e+00
1.889114397586250148e-23 1.000000000000000000e+00
3.212367419908011960e-21 1.000000000000000000e+00
4.968266995831576459e-19 1.000000000000000000e+00
7.469018242060825307e-18 1.000000000000000000e+00
1.647636888035819425e-11 1.000000000000000000e+00
2.515771480027240159e-10 1.000000000000000000e+00
1.058053418370816928e-15 1.000000000000000000e+00
1.305760233696877612e-21 1.000000000000000000e+00
1.426679099756344440e-17 1.000000000000000000e+00
2.097639457157403627e-18 1.000000000000000000e+00
1.146455268398362451e-19 1.000000000000000000e+00
2.464833564767336134e-19 1.000000000000000000e+00
2.148123199840188714e-16 1.000000000000000000e+00
2.875225014672966317e-12 1.000000000000000000e+00
8.594443516238281511e-14 1.000000000000000000e+00
1.465872062589995143e-22 1.000000000000000000e+00
4.845914335558637493e-31 1.000000000000000000e+00
4.298654270086989878e-29 1.000000000000000000e+00
9.298518568066605595e-29 1.000000000000000000e+00
3.048677700778521808e-30 1.000000000000000000e+00
2.183317692076052978e-30 1.000000000000000000e+00
9.617806023150175520e-27 1.000000000000000000e+00
2.165888612765757803e-23 1.000000000000000000e+00
4.006280972916077105e-22 1.000000000000000000e+00
6.362427102807593094e-16 1.000000000000000000e+00
3.434880384409113446e-15 1.000000000000000000e+00
9.774095290451031287e-15 1.000000000000000000e+00
6.609075351277090618e-21 1.000000000000000000e+00
2.427707445131904472e-23 1.000000000000000000e+00
7.439253767116762866e-31 1.000000000000000000e+00
9.301143851322048446e-29 1.000000000000000000e+00
1.430032710648836904e-21 1.000000000000000000e+00
2.980356045459052458e-19 1.000000000000000000e+00
3.338488350684375333e-20 1.000000000000000000e+00
2.239127956472047713e-17 1.000000000000000000e+00
1.674825824693471077e-07 1.000000000000000000e+00
1.468666596338152885e-05 9.999847412109375000e-01
3.951902693977160652e-11 1.000000000000000000e+00
1.874641955419065465e-23 1.000000000000000000e+00
8.819887264380644326e-16 1.000000000000000000e+00
1.734110988138581888e-08 1.000000000000000000e+00
5.824449006468057632e-03 9.941729307174682617e-01
9.883194565773010254e-01 1.167985051870346069e-02
1.492260684181762890e-21 1.000000000000000000e+00
2.213687236032486520e-40 1.000000000000000000e+00
5.403693164116330143e-33 1.000000000000000000e+00
4.683130942336296632e-25 1.000000000000000000e+00
2.340557949537369256e-19 1.000000000000000000e+00
3.344841673970222473e-02 9.665526747703552246e-01
1.000000000000000000e+00 8.387468497517147625e-09
1.000000000000000000e+00 2.417899553945988139e-17
1.000000000000000000e+00 5.526548552126087088e-09
1.366802507618558593e-06 1.000000000000000000e+00
8.111560018733143806e-04 9.991915822029113770e-01
3.457110153703979449e-07 1.000000000000000000e+00
3.214278954219614015e-14 1.000000000000000000e+00
7.865923591599108592e-19 1.000000000000000000e+00
6.453458388713049995e-23 1.000000000000000000e+00
4.423516447663436193e-22 1.000000000000000000e+00
8.616854674334852533e-24 1.000000000000000000e+00
1.052267970969162568e-25 1.000000000000000000e+00
6.987130356456034826e-28 1.000000000000000000e+00
2.427570296617595345e-29 1.000000000000000000e+00
2.007725850910162414e-22 1.000000000000000000e+00
2.924345039736976799e-15 1.000000000000000000e+00
7.481955051173716509e-13 1.000000000000000000e+00
1.749446496786862936e-15 1.000000000000000000e+00
4.065715236826365439e-19 1.000000000000000000e+00
1.294487817782407723e-20 1.000000000000000000e+00
1.875792706264556616e-24 1.000000000000000000e+00
9.499829683220170887e-23 1.000000000000000000e+00
1.550974898193257612e-17 1.000000000000000000e+00
6.998849609066296930e-18 1.000000000000000000e+00
7.217413557087713305e-17 1.000000000000000000e+00
4.612028203155821930e-22 1.000000000000000000e+00
2.277127656059400373e-21 1.000000000000000000e+00
6.860003851561578109e-24 1.000000000000000000e+00
2.701048695424071328e-24 1.000000000000000000e+00
5.271880121223310236e-24 1.000000000000000000e+00
2.649316360987284755e-20 1.000000000000000000e+00
1.983336164986901260e-22 1.000000000000000000e+00
1.368088187855361763e-25 1.000000000000000000e+00
7.256000538195593754e-26 1.000000000000000000e+00
2.732518842153337726e-27 1.000000000000000000e+00
2.756400489019536114e-26 1.000000000000000000e+00
9.311010335083621373e-22 1.000000000000000000e+00
2.566550620031193830e-06 1.000000000000000000e+00
1.000000000000000000e+00 1.763228567597252550e-07
1.000000000000000000e+00 1.597024457122842023e-10
1.000000000000000000e+00 2.546985797380330041e-06
2.959163114428520203e-02 9.704023003578186035e-01
4.246635681992572131e-11 1.000000000000000000e+00
5.460490952293759351e-18 1.000000000000000000e+00
7.803068721790618247e-20 1.000000000000000000e+00
7.144564453303931171e-20 1.000000000000000000e+00
4.973774949394445378e-23 1.000000000000000000e+00
9.945138241676868256e-17 1.000000000000000000e+00
3.085860405553419788e-16 1.000000000000000000e+00
1.136462719803568739e-18 1.000000000000000000e+00
3.184673792662713059e-19 1.000000000000000000e+00
2.273147537601607965e-18 1.000000000000000000e+00
7.014871488726518237e-15 1.000000000000000000e+00
1.721710373977699432e-18 1.000000000000000000e+00
3.637558375088563228e-16 1.000000000000000000e+00
1.328304393560797436e-11 1.000000000000000000e+00
1.388178247907490004e-06 1.000000000000000000e+00
3.505081404000520706e-03 9.964966177940368652e-01
2.430242020636796951e-04 9.997558593750000000e-01
1.113906818346610539e-12 1.000000000000000000e+00
3.238665932658868485e-11 1.000000000000000000e+00
1.386171959438797785e-07 1.000000000000000000e+00
1.835833103314143955e-07 1.000000000000000000e+00
5.200025523025009200e-13 1.000000000000000000e+00
4.586812052510900583e-16 1.000000000000000000e+00
1.355034465709559210e-12 1.000000000000000000e+00
1.165599282830953598e-02 9.883496761322021484e-01
1.000000000000000000e+00 4.116909035900562230e-10
1.000000000000000000e+00 1.041264971246352519e-14
1.000000000000000000e+00 8.212506958246747528e-25
1.000000000000000000e+00 2.080576726317686608e-26
1.000000000000000000e+00 1.096673546914036764e-22
1.000000000000000000e+00 5.250010435684559500e-22
1.000000000000000000e+00 3.427211377660224038e-22
1.000000000000000000e+00 3.136185240636678845e-19
9.970137476921081543e-01 2.992684487253427505e-03
3.230088259442709386e-05 9.999694824218750000e-01
2.857384252990106976e-17 1.000000000000000000e+00
6.562162317047238113e-24 1.000000000000000000e+00
8.370768592299443154e-20 1.000000000000000000e+00
3.809738509405119723e-19 1.000000000000000000e+00
1.108638181257504129e-11 1.000000000000000000e+00
1.954615527210989967e-06 1.000000000000000000e+00
6.668497342616319656e-03 9.933313727378845215e-01
9.415441155433654785e-01 5.845396965742111206e-02
1.474810412682714400e-10 1.000000000000000000e+00
7.574929620511502417e-17 1.000000000000000000e+00
1.968227541461971151e-19 1.000000000000000000e+00
1.129375022724908121e-18 1.000000000000000000e+00
6.026274943256940735e-19 1.000000000000000000e+00
1.444922506127655524e-18 1.000000000000000000e+00
1.301362758966887845e-16 1.000000000000000000e+00
1.273106376179986010e-13 1.000000000000000000e+00
5.929488793299242388e-07 1.000000000000000000e+00
1.208379166200757027e-03 9.987952709197998047e-01
2.327088004676625133e-04 9.997711181640625000e-01
1.947137763524953158e-12 1.000000000000000000e+00
3.493905008566704541e-27 1.000000000000000000e+00
7.390585716785939316e-28 1.000000000000000000e+00
1.565042350504793135e-25 1.000000000000000000e+00
1.423620950185396388e-21 1.000000000000000000e+00
4.164576761711406233e-19 1.000000000000000000e+00
7.978653978185973783e-17 1.000000000000000000e+00
1.550799059447363539e-15 1.000000000000000000e+00
4.020534742840334523e-22 1.000000000000000000e+00
7.252032631398020230e-29 1.000000000000000000e+00
3.019286844940482788e-26 1.000000000000000000e+00
9.821287701641519663e-25 1.000000000000000000e+00
1.947004542636303977e-19 1.000000000000000000e+00
1.056658897207775338e-13 1.000000000000000000e+00
6.223471700650407001e-06 9.999923706054687500e-01
1.527372747659683228e-01 8.472592234611511230e-01
9.999847412109375000e-01 1.549919761600904167e-05
1.274514005444871145e-08 1.000000000000000000e+00
2.518456092542170621e-13 1.000000000000000000e+00
4.574959364970015998e-18 1.000000000000000000e+00
2.125606288205794669e-11 1.000000000000000000e+00
1.000000000000000000e+00 1.436413072042341810e-06
1.000000000000000000e+00 4.498647570017055841e-07
2.533599330334368460e-09 1.000000000000000000e+00
2.399347588526679462e-18 1.000000000000000000e+00
1.941979784931891419e-22 1.000000000000000000e+00
1.279116737457520197e-23 1.000000000000000000e+00
3.542286833960040721e-26 1.000000000000000000e+00
4.345454962535741225e-32 1.000000000000000000e+00
1.413012512338657091e-34 1.000000000000000000e+00
2.380321510130414357e-33 1.000000000000000000e+00
5.052944751614160413e-32 1.000000000000000000e+00
9.803141403371781007e-31 1.000000000000000000e+00
2.651316110686443901e-29 1.000000000000000000e+00
6.263611670534814291e-26 1.000000000000000000e+00
9.742273448468813379e-14 1.000000000000000000e+00
1.221161470825894019e-15 1.000000000000000000e+00
9.272646359371667138e-17 1.000000000000000000e+00
3.385005377173995933e-17 1.000000000000000000e+00
7.967366436983197678e-18 1.000000000000000000e+00
4.929310354128768959e-16 1.000000000000000000e+00
3.861813212963083330e-12 1.000000000000000000e+00
1.141949321290924163e-14 1.000000000000000000e+00
7.305697815946558902e-16 1.000000000000000000e+00
2.829745501746750152e-17 1.000000000000000000e+00
1.877009129247768533e-17 1.000000000000000000e+00
4.187621793453386591e-22 1.000000000000000000e+00
1.087814339181260818e-24 1.000000000000000000e+00
1.762786103986894443e-28 1.000000000000000000e+00
1.451198012227339258e-25 1.000000000000000000e+00
6.677011093179863406e-22 1.000000000000000000e+00
3.139580812667151777e-14 1.000000000000000000e+00
6.271765051746314157e-11 1.000000000000000000e+00
6.606257207941723664e-12 1.000000000000000000e+00
8.970493618754016296e-12 1.000000000000000000e+00
9.007586885580176617e-14 1.000000000000000000e+00
2.545228928711984142e-20 1.000000000000000000e+00
1.350496800689225346e-22 1.000000000000000000e+00
1.239733118563890457e-02 9.875958561897277832e-01
1.868397021098644473e-06 1.000000000000000000e+00
2.535260394204348610e-18 1.000000000000000000e+00
3.718007428687997162e-05 9.999694824218750000e-01
1.000000000000000000e+00 1.024957185791208758e-07
9.919000267982482910e-01 8.096323348581790924e-03
7.859276533126831055e-01 2.140703648328781128e-01
2.174124596691833573e-16 1.000000000000000000e+00
