2.513017224869962263e-11 1.000000000000000000e+00
5.464296157594913739e-21 1.000000000000000000e+00
4.802879470181958414e-19 1.000000000000000000e+00
5.479500629007816315e-03 9.945219159126281738e-01
1.000000000000000000e+00 1.392931039845279884e-06
1.000000000000000000e+00 1.653652681454786944e-08
1.000000000000000000e+00 3.457264696749007271e-09
1.000000000000000000e+00 4.448800609679892659e-06
1.691847592592239380e-01 8.308273553848266602e-01
6.337564554996788502e-04 9.993593096733093262e-01
8.705782965989783406e-05 9.999084472656250000e-01
9.994508624076843262e-01 5.417168140411376953e-04
1.000000000000000000e+00 1.090441855922108516e-06
1.000000000000000000e+00 1.658425241753136437e-12
1.000000000000000000e+00 7.625748643658170067e-11
9.982010722160339355e-01 1.801963895559310913e-03
9.248347282409667969e-01 7.516698539257049561e-02
1.000000000000000000e+00 8.431565341748825659e-12
1.000000000000000000e+00 5.504554553331729428e-19
1.000000000000000000e+00 1.003716802407676307e-26
1.000000000000000000e+00 7.765754232127075520e-17
1.993618439882993698e-03 9.980030655860900879e-01
6.936646790225045651e-20 1.000000000000000000e+00
5.194794275998169536e-27 1.000000000000000000e+00
3.663780066182130682e-24 1.000000000000000000e+00
3.712271611032843334e-18 1.000000000000000000e+00
7.009642866151466478e-11 1.000000000000000000e+00
1.726322323083877563e-01 8.273736238479614258e-01
1.000000000000000000e+00 6.552453579722339327e-10
1.000000000000000000e+00 6.579225358960272274e-11
1.000000000000000000e+00 2.888098961373319895e-11
1.000000000000000000e+00 5.345452347158886376e-16
1.000000000000000000e+00 4.584806064820710420e-21
1.000000000000000000e+00 1.900773170119737787e-24
1.000000000000000000e+00 6.373718040716684981e-25
1.000000000000000000e+00 6.702077109315760157e-20
1.000000000000000000e+00 8.451728164938404273e-26
1.000000000000000000e+00 3.606916266587414276e-28
1.000000000000000000e+00 2.018228445235130982e-24
1.000000000000000000e+00 6.674938167880473418e-25
1.000000000000000000e+00 2.012701606847062051e-23
1.000000000000000000e+00 5.963108281287480451e-21
1.000000000000000000e+00 1.480373295832570338e-18
1.000000000000000000e+00 3.325875189299746709e-22
1.000000000000000000e+00 1.045713399663391045e-25
1.000000000000000000e+00 4.530468410590437070e-24
1.000000000000000000e+00 8.860964683784054797e-23
1.000000000000000000e+00 6.321212055244018782e-21
1.000000000000000000e+00 3.151765307074505529e-11
1.000000000000000000e+00 1.971105743903134311e-11
1.000000000000000000e+00 9.798425517767523013e-17
1.000000000000000000e+00 3.750054810958261870e-21
1.000000000000000000e+00 2.381181888019099492e-20
1.000000000000000000e+00 1.849877472807131217e-16
1.000000000000000000e+00 2.257068511341587820e-17
1.000000000000000000e+00 7.191030466014211977e-17
1.000000000000000000e+00 4.199179898083607332e-18
1.000000000000000000e+00 4.113040081439856790e-21
1.000000000000000000e+00 3.086223769452902082e-17
1.000000000000000000e+00 3.480016296832089129e-13
1.000000000000000000e+00 5.077862501139118745e-13
1.000000000000000000e+00 4.188296031607668946e-13
1.000000000000000000e+00 8.343696014049412080e-14
1.000000000000000000e+00 2.728857620054922436e-23
1.000000000000000000e+00 1.570494642957268310e-20
1.000000000000000000e+00 9.672933533729524657e-25
1.000000000000000000e+00 7.922709119615942153e-14
1.000000000000000000e+00 6.788553687285883709e-14
1.000000000000000000e+00 7.294186174972229931e-19
1.000000000000000000e+00 1.161096346055453826e-22
1.000000000000000000e+00 4.210486061189923537e-19
1.000000000000000000e+00 9.861916725213541214e-16
1.000000000000000000e+00 1.749547568993294056e-14
1.000000000000000000e+00 1.621119078277881431e-14
1.000000000000000000e+00 1.791738057749882101e-17
1.000000000000000000e+00 2.971845317094266766e-24
1.000000000000000000e+00 1.010129131615177584e-23
1.000000000000000000e+00 2.387161532882309646e-24
1.000000000000000000e+00 2.910570694587074855e-20
1.000000000000000000e+00 2.424349295812814833e-22
1.000000000000000000e+00 4.595905653301532144e-22
1.000000000000000000e+00 1.696037880164230025e-20
1.000000000000000000e+00 7.608904906119260455e-16
1.000000000000000000e+00 4.888265267167746494e-23
1.000000000000000000e+00 2.801983650195491525e-21
1.000000000000000000e+00 1.123898537770181554e-20
1.000000000000000000e+00 4.453546142979547540e-10
1.000000000000000000e+00 2.104134892988440697e-07
1.000000000000000000e+00 3.091090716722533216e-09
1.000000000000000000e+00 1.313739289798832033e-06
1.000000000000000000e+00 2.381622232761060332e-09
1.000000000000000000e+00 1.910565261553642813e-09
6.033092737197875977e-01 3.966875374317169189e-01
6.043919324874877930e-01 3.956055343151092529e-01
1.000000000000000000e+00 8.803845985561054022e-10
1.000000000000000000e+00 3.459360575774894642e-10
1.000000000000000000e+00 2.306260182827202243e-10
1.000000000000000000e+00 1.391358024379187128e-15
1.000000000000000000e+00 3.687475548682586245e-17
1.000000000000000000e+00 4.496183646514140961e-19
1.000000000000000000e+00 6.714798888642884300e-19
1.000000000000000000e+00 1.092876583958776520e-16
1.000000000000000000e+00 4.019223860690552226e-18
1.000000000000000000e+00 2.160714316316232142e-23
1.000000000000000000e+00 5.213301676984313563e-25
1.000000000000000000e+00 4.629474004069747546e-24
1.000000000000000000e+00 1.714966647441017413e-24
1.000000000000000000e+00 4.881610515457392560e-24
1.000000000000000000e+00 1.196625101370121206e-21
1.000000000000000000e+00 4.579713387017317512e-16
1.000000000000000000e+00 1.014166181589892801e-11
1.000000000000000000e+00 1.612942973627795595e-10
1.000000000000000000e+00 6.019081186114114334e-20
1.000000000000000000e+00 3.118746994864523584e-24
1.000000000000000000e+00 8.791558349551136488e-26
1.000000000000000000e+00 1.016402015482836656e-24
1.000000000000000000e+00 2.013274411076294672e-26
1.000000000000000000e+00 1.024533408804580184e-25
1.000000000000000000e+00 5.839664261522234061e-26
1.000000000000000000e+00 7.722271419457025947e-24
1.000000000000000000e+00 1.230712173882000937e-13
1.000000000000000000e+00 6.133664906244762815e-24
1.000000000000000000e+00 1.775750290758949454e-29
1.000000000000000000e+00 2.085781334475979701e-34
1.000000000000000000e+00 9.737928937653109791e-36
1.000000000000000000e+00 1.008223267941802229e-31
1.000000000000000000e+00 1.356488108836524092e-34
1.000000000000000000e+00 1.083305595101987183e-30
1.000000000000000000e+00 1.032241519702402331e-26
1.000000000000000000e+00 2.032572596531021381e-20
1.000000000000000000e+00 8.622885326628649916e-21
1.000000000000000000e+00 4.560860381621779349e-19
1.000000000000000000e+00 3.961994916716095327e-14
9.999084472656250000e-01 8.400934166274964809e-05
1.304270029067993164e-01 8.695710301399230957e-01
3.291459870524704456e-05 9.999694824218750000e-01
1.286558637403345529e-10 1.000000000000000000e+00
9.323443174362182617e-01 6.765948235988616943e-02
1.000000000000000000e+00 6.441586630420714776e-13
1.000000000000000000e+00 1.104501598307862010e-18
1.000000000000000000e+00 1.328488459707114779e-16
1.000000000000000000e+00 2.928283171499401760e-09
1.000000000000000000e+00 2.284868992938311012e-16
1.000000000000000000e+00 9.660415384014498300e-21
1.000000000000000000e+00 3.128439081941031875e-21
1.000000000000000000e+00 1.421820463142997579e-19
1.000000000000000000e+00 4.037704849489659879e-21
1.000000000000000000e+00 5.689081204827278748e-14
1.000000000000000000e+00 1.565407677869980847e-16
1.000000000000000000e+00 3.628724249514667872e-19
1.000000000000000000e+00 7.468767023259727698e-24
1.000000000000000000e+00 1.454837122838078090e-21
1.000000000000000000e+00 2.228004315614652735e-21
1.000000000000000000e+00 5.137210364139406831e-20
1.000000000000000000e+00 3.009678738733400846e-15
1.000000000000000000e+00 1.304037916837952198e-21
1.000000000000000000e+00 1.009741554786111638e-20
1.000000000000000000e+00 6.200643809882021729e-16
1.000000000000000000e+00 1.335297810101110372e-07
9.999694824218750000e-01 2.917807796620763838e-05
9.996185898780822754e-01 3.812384384218603373e-04
1.000000000000000000e+00 2.777545971406570821e-16
1.000000000000000000e+00 3.207155610262822259e-26
1.000000000000000000e+00 1.675632357325403431e-28
1.000000000000000000e+00 7.350291771601334140e-29
1.000000000000000000e+00 2.511020239254786653e-29
1.000000000000000000e+00 2.791526180434445929e-30
1.000000000000000000e+00 1.923749329467002849e-26
1.000000000000000000e+00 6.008309780809260103e-24
1.000000000000000000e+00 4.094759099096750778e-19
1.000000000000000000e+00 2.733769239706961431e-20
1.000000000000000000e+00 1.122287917980357985e-12
1.000000000000000000e+00 1.397347288470103879e-15
1.000000000000000000e+00 6.273865739477517998e-20
1.000000000000000000e+00 1.062125320461010135e-23
1.000000000000000000e+00 4.117691130616134933e-19
1.000000000000000000e+00 2.083952047862700393e-19
1.000000000000000000e+00 8.496910727656938868e-21
1.000000000000000000e+00 2.382007331875483585e-21
1.000000000000000000e+00 2.364121998743532209e-19
1.000000000000000000e+00 8.658274436835707889e-16
1.000000000000000000e+00 7.914053819323542491e-18
1.000000000000000000e+00 9.392716427573817226e-27
1.000000000000000000e+00 3.087150992807907972e-34
1.000000000000000000e+00 7.324302527198156618e-33
1.000000000000000000e+00 4.986440056690435601e-33
1.000000000000000000e+00 4.146335623461252300e-32
1.000000000000000000e+00 6.941020839169041553e-33
1.000000000000000000e+00 3.858786371687256953e-31
1.000000000000000000e+00 5.779335391942078316e-28
1.000000000000000000e+00 3.509709651913532851e-26
1.000000000000000000e+00 7.666720276273469219e-21
1.000000000000000000e+00 1.360717148281588270e-19
1.000000000000000000e+00 2.635308509678096722e-18
1.000000000000000000e+00 5.068133644312796359e-26
1.000000000000000000e+00 1.472435914836612871e-28
1.000000000000000000e+00 6.858952231698445022e-33
1.000000000000000000e+00 2.443007574921294504e-31
1.000000000000000000e+00 6.610678840440140781e-24
1.000000000000000000e+00 2.346339408875360735e-21
1.000000000000000000e+00 7.537730183916347574e-21
1.000000000000000000e+00 1.029513209004622265e-17
1.000000000000000000e+00 5.268901981381191035e-10
1.000000000000000000e+00 5.024427309763268568e-07
1.000000000000000000e+00 5.848681609144481056e-15
1.000000000000000000e+00 4.056049754817526369e-26
1.000000000000000000e+00 5.773321302480634912e-20
1.000000000000000000e+00 1.997827944744123840e-11
1.000000000000000000e+00 1.114632823373540305e-06
9.625127315521240234e-01 3.748331964015960693e-02
1.000000000000000000e+00 8.508829245265245008e-25
1.000000000000000000e+00 1.064986832886860974e-43
1.000000000000000000e+00 5.335031620729838750e-35
1.000000000000000000e+00 2.693452778419601493e-26
1.000000000000000000e+00 1.090327847240521267e-24
1.000000000000000000e+00 2.996640802166439244e-08
3.555148374289274216e-03 9.964510202407836914e-01
3.792955939564343626e-14 1.000000000000000000e+00
2.246538400650024414e-01 7.753503322601318359e-01
1.000000000000000000e+00 1.816252091215928011e-15
1.000000000000000000e+00 1.963757281786548958e-12
1.000000000000000000e+00 4.181162360783474696e-12
1.000000000000000000e+00 1.148716436913128219e-15
1.000000000000000000e+00 4.748482005148939932e-19
1.000000000000000000e+00 1.116312491585003524e-23
1.000000000000000000e+00 3.308209375079354953e-23
1.000000000000000000e+00 3.655806753190222458e-25
1.000000000000000000e+00 3.497185252447984881e-27
1.000000000000000000e+00 5.610757164045456057e-30
1.000000000000000000e+00 1.805577249151883652e-32
1.000000000000000000e+00 5.435950173304344545e-24
1.000000000000000000e+00 5.624229948341589840e-17
1.000000000000000000e+00 1.695361259347858719e-17
1.000000000000000000e+00 2.755312922481286705e-22
1.000000000000000000e+00 3.076934704482254837e-26
1.000000000000000000e+00 1.260461444773169862e-26
1.000000000000000000e+00 9.174565114992735474e-29
1.000000000000000000e+00 1.655190108376264684e-26
1.000000000000000000e+00 1.371461901321225321e-20
1.000000000000000000e+00 2.363040201598677703e-19
1.000000000000000000e+00 4.193051316925201950e-17
1.000000000000000000e+00 2.408190079703650374e-23
1.000000000000000000e+00 1.188263153686673135e-23
1.000000000000000000e+00 1.033462944473132716e-26
1.000000000000000000e+00 3.003764889590891636e-27
1.000000000000000000e+00 1.605250090102122566e-27
1.000000000000000000e+00 9.290170333907237519e-25
1.000000000000000000e+00 2.395405258764361482e-26
1.000000000000000000e+00 4.161492608898579808e-28
1.000000000000000000e+00 2.967013764761359695e-28
1.000000000000000000e+00 1.213968171838825222e-28
1.000000000000000000e+00 6.593687183683270430e-29
1.000000000000000000e+00 2.402105911086042799e-24
1.000000000000000000e+00 1.795099393575583235e-07
4.180473297310527414e-06 1.000000000000000000e+00
2.546699962024945307e-09 1.000000000000000000e+00
5.650389994116267189e-06 1.000000000000000000e+00
9.359791278839111328e-01 6.401864439249038696e-02
1.000000000000000000e+00 1.823998313499330948e-10
1.000000000000000000e+00 4.100703218978556835e-17
1.000000000000000000e+00 3.981948716066716040e-22
1.000000000000000000e+00 1.448479888440406451e-21
1.000000000000000000e+00 8.025570096498458598e-25
1.000000000000000000e+00 4.929471708114956615e-19
1.000000000000000000e+00 2.592238455953379400e-16
1.000000000000000000e+00 2.259773557380758731e-17
1.000000000000000000e+00 1.567462427598787070e-17
1.000000000000000000e+00 6.393807109243466007e-18
1.000000000000000000e+00 2.184225861634535130e-15
1.000000000000000000e+00 5.097784413244261245e-17
1.000000000000000000e+00 1.165000327686736923e-15
1.000000000000000000e+00 1.159460808614065641e-11
1.000000000000000000e+00 1.187941389702018569e-08
1.000000000000000000e+00 1.109567506318853702e-06
1.000000000000000000e+00 5.211894915646553272e-08
1.000000000000000000e+00 2.522924691088375936e-15
1.000000000000000000e+00 4.430221516244295388e-14
1.000000000000000000e+00 2.988910452472737234e-09
1.000000000000000000e+00 6.600945484658282680e-11
1.000000000000000000e+00 6.584930084905986987e-17
1.000000000000000000e+00 6.876238694819093020e-19
1.000000000000000000e+00 4.963295010038505997e-15
1.000000000000000000e+00 2.928050157890993432e-08
9.478310821577906609e-04 9.990544319152832031e-01
8.186158456831293950e-13 1.000000000000000000e+00
6.165844687284313956e-26 1.000000000000000000e+00
3.014039379176807550e-26 1.000000000000000000e+00
3.230886238891550059e-22 1.000000000000000000e+00
2.336156666093023079e-22 1.000000000000000000e+00
1.947582010023506890e-21 1.000000000000000000e+00
3.807793187399548140e-18 1.000000000000000000e+00
9.135283471550792456e-05 9.999084472656250000e-01
9.999847412109375000e-01 1.212126699101645499e-05
1.000000000000000000e+00 4.269014194783393346e-20
1.000000000000000000e+00 1.339004710520706381e-24
1.000000000000000000e+00 9.749032105356936870e-23
1.000000000000000000e+00 7.511659126170585596e-23
1.000000000000000000e+00 6.096625516981233478e-15
1.000000000000000000e+00 1.310304575952159212e-08
9.997787475585937500e-01 2.233810519101098180e-04
9.999847412109375000e-01 1.476632496633101255e-05
1.000000000000000000e+00 4.258706296504760863e-18
1.000000000000000000e+00 9.134999790884905087e-21
1.000000000000000000e+00 1.299568496006234099e-21
1.000000000000000000e+00 1.218612898950133978e-20
1.000000000000000000e+00 3.256786978412431199e-21
1.000000000000000000e+00 2.964074546064594645e-19
1.000000000000000000e+00 5.929594590249625706e-17
1.000000000000000000e+00 2.926187802265375892e-14
1.000000000000000000e+00 3.077046812904882245e-07
9.843762516975402832e-01 1.562489569187164307e-02
9.935966134071350098e-01 6.406771484762430191e-03
1.000000000000000000e+00 1.758191540220024190e-14
1.000000000000000000e+00 2.113283639005248402e-27
1.000000000000000000e+00 4.918815147388724622e-29
1.000000000000000000e+00 1.822083994378870535e-27
1.000000000000000000e+00 1.500701474568383276e-24
1.000000000000000000e+00 2.691855689087860162e-22
1.000000000000000000e+00 1.005210947630665190e-19
1.000000000000000000e+00 2.301497374658546000e-17
1.000000000000000000e+00 2.571372319322956369e-21
1.000000000000000000e+00 8.682858348303660773e-29
1.000000000000000000e+00 3.878083350897248309e-26
1.000000000000000000e+00 5.410563248867748249e-25
1.000000000000000000e+00 2.173440162379094880e-20
1.000000000000000000e+00 6.130368133226292600e-16
1.000000000000000000e+00 3.508265900009632787e-10
9.999923706054687500e-01 1.023715594783425331e-05
1.652969513088464737e-03 9.983457922935485840e-01
1.000000000000000000e+00 4.291877617190742455e-11
1.000000000000000000e+00 1.450990308536192347e-14
1.000000000000000000e+00 4.498635009184138929e-20
1.000000000000000000e+00 6.331497826028709142e-12
1.102585065382299945e-05 9.999923706054687500e-01
5.582637996326411667e-08 1.000000000000000000e+00
1.000000000000000000e+00 3.275492377330380123e-11
1.000000000000000000e+00 3.082039419455635479e-22
1.000000000000000000e+00 7.601116244947702300e-27
1.000000000000000000e+00 9.340874861628383816e-26
1.000000000000000000e+00 2.429190297104214975e-30
1.000000000000000000e+00 2.284163720607699572e-38
1.000000000000000000e+00 7.322021015277947225e-38
1.000000000000000000e+00 1.135512476133241312e-35
1.000000000000000000e+00 1.837272185985051532e-34
1.000000000000000000e+00 7.503487539197813486e-33
1.000000000000000000e+00 5.395130216743047649e-31
1.000000000000000000e+00 3.658956049242724021e-27
1.000000000000000000e+00 1.330457604845200134e-14
1.000000000000000000e+00 4.649577921821383285e-17
1.000000000000000000e+00 5.763092438724592456e-19
1.000000000000000000e+00 2.508974507192579919e-19
1.000000000000000000e+00 3.970697969214679486e-20
1.000000000000000000e+00 6.414523847684856585e-18
1.000000000000000000e+00 8.041442115198546412e-18
1.000000000000000000e+00 2.306449552797592964e-21
1.000000000000000000e+00 1.857370992966116476e-18
1.000000000000000000e+00 3.246608010449431884e-18
1.000000000000000000e+00 4.662772858798645416e-18
1.000000000000000000e+00 3.826715783613111489e-22
1.000000000000000000e+00 1.412280792063425048e-25
1.000000000000000000e+00 5.972964777432125283e-29
1.000000000000000000e+00 2.494802349119791174e-26
1.000000000000000000e+00 2.915876819160193809e-24
1.000000000000000000e+00 1.438690294748133733e-19
1.000000000000000000e+00 8.228765162755086182e-14
1.000000000000000000e+00 1.742606981023492319e-14
1.000000000000000000e+00 2.149312857614607379e-15
1.000000000000000000e+00 1.081001579084965255e-16
1.000000000000000000e+00 3.962656901748482734e-23
1.000000000000000000e+00 4.055466071703372685e-24
1.000000000000000000e+00 1.722963893953377568e-12
1.000000000000000000e+00 1.599543767388819193e-16
1.000000000000000000e+00 7.347518224913931578e-21
1.000000000000000000e+00 3.573839194359607063e-06
1.324289939930167748e-07 1.000000000000000000e+00
1.860911697149276733e-01 8.139127492904663086e-01
9.900930523872375488e-01 9.910745546221733093e-03
1.000000000000000000e+00 2.069352310051139455e-19
