0.000000000000000000e+00 8.836741474136232157e-35 1.000000000000000000e+00 2.662467082217152435e-44
0.000000000000000000e+00 7.391867591494720059e-32 1.000000000000000000e+00 4.697152452416786822e-42
7.356882406369542878e-37 3.892024559148761128e-36 1.000000000000000000e+00 5.605193857299268284e-45
6.855152087477005111e-42 7.863502640331249953e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.645474721733416446e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.895124666249001813e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.876184500899854328e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.014540088171167559e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.605336143826629643e-40 1.000000000000000000e+00 0.000000000000000000e+00
6.242055983365611146e-40 4.875117357386038590e-42 1.000000000000000000e+00 0.000000000000000000e+00
1.961817850054743899e-44 9.779605930584325345e-40 1.000000000000000000e+00 3.503246160812042677e-44
0.000000000000000000e+00 3.850947546168030887e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.408977579909317068e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.225800508703064508e-36 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 1.580378615753978112e-30 1.000000000000000000e+00 0.000000000000000000e+00
4.966475851546773634e-38 7.625190211634913350e-35 1.000000000000000000e+00 1.121038771459853657e-44
8.782510616232896910e-33 2.375138057587868091e-29 1.000000000000000000e+00 3.222986467947079263e-44
1.389738775708806807e-32 1.085242384733385055e-28 1.000000000000000000e+00 2.662467082217152435e-44
3.282056565752008052e-35 2.783839049233175790e-29 1.000000000000000000e+00 3.923635700109487799e-44
6.986256341347079442e-34 5.779109396100166626e-30 1.000000000000000000e+00 3.321077360449816458e-43
2.814000583448432357e-37 7.076516399568480314e-33 1.000000000000000000e+00 1.247155633249087193e-43
2.893243451086615033e-37 4.143643300587487703e-34 1.000000000000000000e+00 0.000000000000000000e+00
1.569188033335573404e-40 1.220272033950194610e-30 1.000000000000000000e+00 0.000000000000000000e+00
2.472479027455683565e-35 1.008401195468720094e-29 1.000000000000000000e+00 0.000000000000000000e+00
1.164393161252339333e-35 1.498119910459373471e-34 1.000000000000000000e+00 1.401298464324817071e-45
4.079655118663682630e-32 8.298326051441996724e-24 1.000000000000000000e+00 4.855515994467063049e-39
3.631365646262612096e-36 7.393131064319040374e-26 1.000000000000000000e+00 1.317220556465328047e-43
2.802596928649634142e-45 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 6.544063828396895721e-43 1.000000000000000000e+00 1.401298464324817071e-45
1.961817850054743899e-44 1.738111200093615723e-38 1.000000000000000000e+00 7.929499594105555863e-40
0.000000000000000000e+00 1.884578278701159982e-40 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 1.241997285446091823e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.248265533445202959e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.425841666850334947e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.685240904078678680e-36 6.403839757310426288e-33 1.000000000000000000e+00 0.000000000000000000e+00
2.431086886709605687e-33 7.408001419790546993e-28 1.000000000000000000e+00 2.244605171458493275e-36
2.822215107150181581e-41 8.920666023891785474e-42 1.000000000000000000e+00 4.904544625136859748e-44
8.660024509527369498e-43 4.203895392974451213e-45 1.000000000000000000e+00 8.407790785948902426e-45
9.894288196904668374e-41 1.771628017282722427e-39 1.000000000000000000e+00 2.924369765199460745e-41
7.006492321624085355e-45 1.042349136455386419e-38 1.000000000000000000e+00 2.802596928649634142e-45
8.071479154510946329e-43 5.051680963890965541e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.351031731728557005e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.587156989382479011e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.540445159754728486e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.243412440279077569e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.957798473375365273e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.129603938284473454e-39 1.000000000000000000e+00 0.000000000000000000e+00
1.681558157189780485e-44 1.307812238575851225e-39 1.000000000000000000e+00 0.000000000000000000e+00
5.633219826585764625e-43 6.530050843753647551e-43 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-44 2.704506036146896947e-43 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-45 4.645304409236768590e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.788056840478466582e-42 1.000000000000000000e+00 0.000000000000000000e+00
2.802596928649634142e-45 2.768405246120108605e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.755479884390509750e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.244713060559304257e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.063765546541969506e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.445972935894158526e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.050973848243612803e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.101947696487225606e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.014506672313357021e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.324732917532573391e-39 1.000000000000000000e+00 0.000000000000000000e+00
1.050973848243612803e-43 1.209264522773744140e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.145421364739105474e-41 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 2.627574750455464490e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 3.228451531957946050e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.171705410567981287e-41 1.000000000000000000e+00 0.000000000000000000e+00
1.765636065049269509e-42 1.257624734076057901e-39 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
3.374326702094159507e-42 1.858222657184138823e-39 1.000000000000000000e+00 0.000000000000000000e+00
6.496467392019965272e-36 6.174091886807086058e-38 1.000000000000000000e+00 0.000000000000000000e+00
6.660377250971263696e-36 3.676619010713702020e-39 1.000000000000000000e+00 0.000000000000000000e+00
7.035343935965761878e-38 4.794702443712294637e-39 1.000000000000000000e+00 0.000000000000000000e+00
1.022947878957116462e-43 5.120484718489314059e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.858121763694707436e-42 1.874156765970037745e-37 1.000000000000000000e+00 1.600282846258941095e-42
0.000000000000000000e+00 2.143596949314041387e-38 1.000000000000000000e+00 2.270103512206203655e-43
0.000000000000000000e+00 1.264994162699942114e-40 1.000000000000000000e+00 1.350851719609123656e-42
0.000000000000000000e+00 7.739021093849883478e-40 1.000000000000000000e+00 1.105344228659415706e-41
1.261168617892335364e-44 3.793951412689776143e-38 1.000000000000000000e+00 2.546467595340344078e-39
9.905239624663059685e-38 6.223424677716355245e-36 1.000000000000000000e+00 5.426730090076716881e-39
2.408797756387953873e-37 1.959198924118410248e-36 1.000000000000000000e+00 7.882740564722595753e-35
2.175201975008269744e-39 1.163645251267649720e-39 1.000000000000000000e+00 5.323699340227541841e-38
8.398318008330066662e-40 1.207027165458236695e-29 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 3.358881067926620771e-32 1.000000000000000000e+00 3.503246160812042677e-44
0.000000000000000000e+00 3.934165787687703466e-35 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 8.913177484898433651e-37 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 1.087437035583808868e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.830161375176341496e-38 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 3.508468800188581271e-39 1.000000000000000000e+00 8.407790785948902426e-45
0.000000000000000000e+00 2.494311266498174386e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.821688003622262192e-44 1.000000000000000000e+00 6.656167705542881087e-43
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 2.284116496849451826e-43
0.000000000000000000e+00 3.188122162154677814e-40 1.000000000000000000e+00 2.984765729011860361e-43
0.000000000000000000e+00 2.302669688517112404e-40 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 3.377129299022809141e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.177567797426716550e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.491039017234232549e-35 1.000000000000000000e+00 7.188661121986311574e-43
0.000000000000000000e+00 4.002496849561833308e-35 1.000000000000000000e+00 3.811531822963502433e-43
0.000000000000000000e+00 3.399337955979825666e-35 1.000000000000000000e+00 3.040817667584853044e-43
0.000000000000000000e+00 1.391087443887392234e-30 1.000000000000000000e+00 4.063765546541969506e-44
1.511860913160045138e-38 7.432397174396100109e-29 1.000000000000000000e+00 0.000000000000000000e+00
3.600040459871709406e-37 1.209766538998025723e-27 1.000000000000000000e+00 0.000000000000000000e+00
5.170791333358574992e-43 2.927360831166368210e-36 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 4.031326888391314315e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.605013845179834935e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.643376007244524384e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.942726775082115849e-43 1.000000000000000000e+00 0.000000000000000000e+00
1.282291790943567656e-39 1.821688003622262192e-43 1.000000000000000000e+00 0.000000000000000000e+00
6.879586696955252665e-37 4.358475877586559017e-37 1.000000000000000000e+00 2.010744746456030617e-38
1.140197324064102556e-39 2.306146898422695870e-24 1.000000000000000000e+00 1.565501703248029217e-33
0.000000000000000000e+00 3.079518223946853651e-26 1.000000000000000000e+00 1.244980397642915780e-38
0.000000000000000000e+00 1.728097660276358241e-35 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 2.489586088076471103e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.061837144549725300e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.078999817530109145e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.398495867396167437e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.488358981232389078e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.579415355444215691e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.691367246440054205e-42 1.046980147620287075e-40 1.000000000000000000e+00 0.000000000000000000e+00
4.066453349100421651e-37 2.579568629114257511e-34 1.000000000000000000e+00 0.000000000000000000e+00
9.809089250273719496e-45 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.942726775082115849e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 2.679282663789050240e-42 1.000000000000000000e+00 4.344025239406932920e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.473574311745964448e-39 1.000000000000000000e+00 1.121038771459853657e-43
0.000000000000000000e+00 3.629629269309497929e-39 1.000000000000000000e+00 3.177850644411176905e-40
0.000000000000000000e+00 8.102938305035038472e-40 1.000000000000000000e+00 6.488011889823903038e-43
0.000000000000000000e+00 1.343805150151419881e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.057459936562683155e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.288775879197691450e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.203895392974451213e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.054596866186767617e-36 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 4.296379046845169997e-35 1.000000000000000000e+00 3.222986467947079263e-44
0.000000000000000000e+00 1.382570390608808756e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.031682278124121524e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.198183485128530001e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.677354261796806034e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.390268088729651883e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.459985920537406697e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.820813808685856764e-41 1.000000000000000000e+00 4.484155085839414627e-44
5.647232811229012796e-43 2.108954188808849692e-42 1.000000000000000000e+00 1.121038771459853657e-44
1.963275200457641709e-40 1.961817850054743899e-43 1.000000000000000000e+00 5.605193857299268284e-45
0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.662467082217152435e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.605193857299268284e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.595104508356129601e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
3.199164394053557373e-42 3.398148775987681397e-42 1.000000000000000000e+00 0.000000000000000000e+00
1.235084568017700354e-38 3.617255803869509794e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.779688931965518547e-41 1.000000000000000000e+00 4.344025239406932920e-44
0.000000000000000000e+00 1.188413201624590862e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.157080167962287952e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.959051792725035188e-39 1.000000000000000000e+00 0.000000000000000000e+00
7.946763591186037609e-42 2.268654429464245362e-38 1.000000000000000000e+00 0.000000000000000000e+00
1.649703167875485868e-37 4.930945088204739302e-40 1.000000000000000000e+00 1.401298464324817071e-45
9.996851657436503175e-35 4.629441710620611661e-40 1.000000000000000000e+00 3.050396943886977493e-39
4.949992476810748207e-34 1.219599381001494565e-34 1.000000000000000000e+00 3.122472403181759536e-32
2.024280764921453446e-32 6.781675424069709963e-27 1.000000000000000000e+00 2.246257223875218232e-37
5.258208143094980044e-37 4.967410512672057168e-28 1.000000000000000000e+00 6.726232628759121940e-44
3.648317097733610835e-37 6.767171341955026909e-29 1.000000000000000000e+00 1.121038771459853657e-44
1.416712747432390059e-40 1.748067862887764417e-35 1.000000000000000000e+00 7.567011707354012183e-44
1.717291268030063320e-41 1.965118636613430292e-37 1.000000000000000000e+00 1.401298464324817071e-44
3.457332336368747181e-38 7.491932429729230400e-33 1.000000000000000000e+00 1.372467485168014563e-34
3.741466899747261579e-43 8.192529100419384760e-36 1.000000000000000000e+00 7.902146248081935434e-40
0.000000000000000000e+00 1.187021712249516318e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.961817850054743899e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.229219012905729535e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.369276422428732866e-39 1.000000000000000000e+00 1.623684530613165540e-41
0.000000000000000000e+00 3.423890628777328287e-38 1.000000000000000000e+00 5.860230177806384991e-42
0.000000000000000000e+00 3.858054931979086360e-41 1.000000000000000000e+00 4.217908377617699383e-43
1.401298464324817071e-45 4.398255489976303341e-41 1.000000000000000000e+00 3.629363022601276214e-43
0.000000000000000000e+00 6.866362475191603648e-44 1.000000000000000000e+00 1.401298464324817071e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.114319005246284864e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.320490868837829349e-35 1.000000000000000000e+00 3.084818439364652300e-41
2.094941204165601521e-42 1.414610799735902833e-40 1.000000000000000000e+00 8.043453185224449987e-42
6.824093147794324135e-38 1.760255078946262212e-40 1.000000000000000000e+00 8.775631632834166907e-41
7.908928532649267548e-42 1.513402341470802437e-43 1.000000000000000000e+00 1.401298464324817071e-45
4.013318801826276091e-42 1.457350402897809754e-42 1.000000000000000000e+00 1.401298464324817071e-45
5.605193857299268284e-45 7.016301410874359074e-42 1.000000000000000000e+00 0.000000000000000000e+00
5.605193857299268284e-44 4.932733145045217768e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.180462309313498674e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.011737491242517925e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.749874690533210482e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.316068278959240967e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.529343728106294813e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.809089250273719496e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.783505853677006091e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.426881860921530476e-44 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.056207157930734700e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 2.343512718285463544e-36 1.000000000000000000e+00 0.000000000000000000e+00
1.541428310757298778e-44 8.025582033545345584e-37 1.000000000000000000e+00 0.000000000000000000e+00
9.724512480160930837e-39 3.944371294184185733e-34 1.000000000000000000e+00 5.463662712402461760e-42
1.256105025891497637e-38 5.837038054521012537e-33 1.000000000000000000e+00 6.779201710710600026e-40
6.640227655251493428e-38 4.034187291047464255e-32 1.000000000000000000e+00 2.645651500645254630e-42
0.000000000000000000e+00 2.595611132484215412e-40 1.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 9.647709889720461971e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.859963715792830018e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.770620490874329472e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.852384077899697784e-31 1.000000000000000000e+00 1.991245117805565058e-42
5.605193857299268284e-44 1.361123237352624566e-40 1.000000000000000000e+00 2.719920319254469935e-42
0.000000000000000000e+00 7.006492321624085355e-45 1.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00
