0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.267660939516420718e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.764414778704378041e-44 0.000000000000000000e+00
4.286174033605747172e-38 1.000000000000000000e+00 3.810130524499177616e-41 0.000000000000000000e+00
5.405666892599757690e-35 1.000000000000000000e+00 3.839557792249998774e-43 0.000000000000000000e+00
2.894754443194727196e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.380316645360244831e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.325281255842790909e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.555441295400546949e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.768052432797954760e-35 1.000000000000000000e+00 0.000000000000000000e+00 8.323712878089413401e-43
1.510188860651124634e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.115910332971280835e-34
1.693631496732538917e-29 1.000000000000000000e+00 4.847091388099542248e-42 8.609717894658108565e-41
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.888076134973447983e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.605155936844117471e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.005379138697001069e-35 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.062828833251800756e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
8.110704301124326608e-39 1.000000000000000000e+00 1.163077725389598169e-43 0.000000000000000000e+00
4.369192559826206634e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.687442099975015612e-39 1.000000000000000000e+00 0.000000000000000000e+00 5.044674471569341455e-44
1.006964850729724083e-34 1.000000000000000000e+00 0.000000000000000000e+00 1.667124783007234869e-41
3.771522564077445626e-33 1.000000000000000000e+00 0.000000000000000000e+00 1.821688003622262192e-44
2.061418295700226212e-34 1.000000000000000000e+00 0.000000000000000000e+00 4.203895392974451213e-45
2.920232235301756717e-37 1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00
1.202092385763249146e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212449169715707292e-37 1.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.272739029845800598e-42 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.369676763178863249e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.713197225534270900e-36 1.000000000000000000e+00 3.033811175263228959e-42 0.000000000000000000e+00
9.084625154021702287e-33 1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00
1.251249818944999090e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.455583155048056430e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.142098554073713365e-32 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472096596396689846e-30 1.000000000000000000e+00 0.000000000000000000e+00 8.183583031656931694e-43
3.223834870089320080e-35 1.000000000000000000e+00 0.000000000000000000e+00 8.197035496914449938e-41
3.429761845135094978e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.648355791376068269e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.884684022001984116e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.847113162958971673e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.247155633249087193e-43 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.838336505905107306e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.406560340058356759e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.102126587567887495e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.494717441331738858e-35 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.869244486177377812e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300683077905366328e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.785569351986074375e-31 1.000000000000000000e+00 0.000000000000000000e+00 9.413647307796341958e-38
3.048059672868633482e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.133262291237926407e-35
2.563922340127332075e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.802596928649634142e-44 0.000000000000000000e+00
1.629504431914425716e-33 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.275767215714397779e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.025152572494420349e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.605193857299268284e-45 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.522370651642481266e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548538153951230427e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.518800573766048147e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.738305245639946754e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.691431062394822302e-33 1.000000000000000000e+00 0.000000000000000000e+00 4.692948557023812371e-42
1.827503827562376339e-30 1.000000000000000000e+00 0.000000000000000000e+00 3.123816575626811959e-40
2.428663953506299090e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.627434620609032008e-42 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
7.559220487892366200e-40 1.000000000000000000e+00 2.942726775082115849e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.344025239406932920e-44 1.000000000000000000e+00 6.403933981964414014e-43 0.000000000000000000e+00
1.114384866401569905e-31 1.000000000000000000e+00 1.401298464324817071e-45 1.191103694676094510e-43
3.923635700109487799e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.707141553786493890e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.230532309826494753e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358044035646950613e-36 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.863186607454468530e-29 1.000000000000000000e+00 5.778954866875545600e-42 1.924391269301783512e-30
1.311794868941308787e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.002769181070839096e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.998019855803444253e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.794043187518062201e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.011093454468314239e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.204713105361617134e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.184208226077353820e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.796856454757295139e-39 1.000000000000000000e+00 0.000000000000000000e+00 6.866362475191603648e-44
2.721062881970341818e-37 1.000000000000000000e+00 0.000000000000000000e+00 1.466318713069488583e-41
7.091294567610224260e-34 1.000000000000000000e+00 0.000000000000000000e+00 3.777900659819706823e-42
4.493550029747109905e-31 1.000000000000000000e+00 0.000000000000000000e+00 1.961817850054743899e-44
3.174538633237448657e-31 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.575777514829686698e-25 1.000000000000000000e+00 1.401298464324817071e-45 6.978045962798291568e-41
2.180466238441297228e-27 1.000000000000000000e+00 2.522337235784670728e-44 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.034336231576684250e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.478064827408125715e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.263813514010516066e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.286638834085236496e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.168542789400464955e-41 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.956351059973614750e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.781420452842231299e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.133716805329205365e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.786296054224810060e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.426881860921530476e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.643717708764486382e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.770073006597988395e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.614335497869856875e-38 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.357746875806841589e-33 1.000000000000000000e+00 0.000000000000000000e+00 8.407790785948902426e-45
4.856114404963268318e-37 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.800913753888646779e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.559359431745667614e-39 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.049068447988437959e-38 1.000000000000000000e+00 0.000000000000000000e+00 5.605193857299268284e-45
1.793792792298068928e-36 1.000000000000000000e+00 0.000000000000000000e+00 1.073772974258177577e-40
5.605193857299268284e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.086713425499085967e-43 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.983201664620340608e-40 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.916976299196349753e-42 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.187079811402553408e-42 1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00
