0.000000000000000000e+00 1.000000000000000000e+00 2.807081166024251119e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.897978385816111734e-22 2.609301818480668875e-39
0.000000000000000000e+00 1.000000000000000000e+00 9.171961273467222567e-17 1.312708375410202136e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.102085192514414424e-26 3.106268114958072275e-39
0.000000000000000000e+00 1.000000000000000000e+00 8.051227643366376456e-27 1.522760548927195003e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.362238668635068891e-31 7.187259823521986757e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.055119126827194299e-36 5.605193857299268284e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.666295367238851456e-33 1.136453054567426645e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.537627717744045843e-32 2.802596928649634142e-45
0.000000000000000000e+00 1.000000000000000000e+00 8.095413604079096577e-29 6.496419680609851941e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.047367640081433246e-27 2.662467082217152435e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.286653541483054109e-26 3.592536898958820021e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.730537135634013026e-28 5.884052251699906881e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.174654778421463601e-29 3.942789427762864334e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.567548536900628753e-29 7.588370720954660131e-34
0.000000000000000000e+00 1.000000000000000000e+00 3.116654705315387411e-31 2.375267940530084337e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.036418420002945287e-31 2.340168435422444508e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.857791512261941344e-28 4.059365469363989580e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.631705049004214516e-27 7.482933799494523159e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.179687235728167735e-29 1.247576022788384638e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.238021356470345320e-26 4.156697867033957038e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.076510560218098456e-26 6.661917233142005811e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.825696852703700252e-28 2.820351380192629574e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.699489453399635743e-28 4.526194039769159139e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.346933099270731829e-27 8.407790785948902426e-45
0.000000000000000000e+00 1.000000000000000000e+00 2.446175083214342284e-26 3.557377479709831766e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.494202654697455886e-29 1.693633663976779848e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.299675337284680194e-32 3.007834626280544320e-35
0.000000000000000000e+00 1.000000000000000000e+00 3.734538014352234460e-28 1.485376372184306095e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.370573138789770706e-25 2.472086672853982787e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.908042609415883976e-21 6.866362475191603648e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.350338378003831402e-18 2.254128709712900740e-41
0.000000000000000000e+00 1.000000000000000000e+00 5.901187487478880625e-16 3.790190047351835469e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.493998268477073843e-13 8.013012946839737705e-36
0.000000000000000000e+00 1.000000000000000000e+00 3.063284701108046938e-15 2.013962295885936116e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.977533114481395739e-21 1.626907517081112619e-42
0.000000000000000000e+00 1.000000000000000000e+00 8.409352109228910762e-31 1.305950116945819949e-35
8.688050478813865840e-44 1.000000000000000000e+00 5.585778111495915979e-35 9.245585098814780808e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.501463278554754995e-39 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.289258356480085702e-38 0.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00 2.644185355067350161e-29 4.003308101376018963e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.090285884377533765e-15 1.443854497387897441e-39
0.000000000000000000e+00 1.000000000000000000e+00 8.700587967715796463e-16 2.237873647526732862e-42
0.000000000000000000e+00 1.000000000000000000e+00 2.019869573782780820e-16 1.541428310757298778e-44
0.000000000000000000e+00 1.000000000000000000e+00 6.641165001211130959e-23 3.918731155484350939e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.351014139293656829e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.753581078019499496e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.407369039623245828e-38 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.589387358335245631e-37 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.247384056593813190e-32 1.573658175436769571e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.623741079724190197e-28 8.848765399687279110e-40
0.000000000000000000e+00 1.000000000000000000e+00 5.280990041031198032e-27 1.585288952690665552e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.179292549487986490e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.463124853695175587e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.525902862900039018e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.806529212317041723e-29 7.806493614907123420e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.872935251845305721e-26 8.475078335608851492e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.042159309214227956e-26 2.817170432678612239e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.491462812464559298e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.174163407413830101e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 7.693607054060553173e-23 3.783505853677006091e-44
0.000000000000000000e+00 1.000000000000000000e+00 7.470395389940284911e-23 5.156778348715326821e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.408340751416382579e-24 1.055177743636587254e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.354590924778243718e-24 4.308992777798812493e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.621677010810793777e-26 1.973028237769342436e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.111884401838274768e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.754448925699905468e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.345868183553184062e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.772746603516305758e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 9.179052651499609046e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.093568586446782336e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.719164160360439060e-22 1.935193179232572375e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.481856435028002660e-24 3.643376007244524384e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.113853965193032665e-21 3.671401976531020726e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.963598536972134972e-21 9.024362110251821937e-43
0.000000000000000000e+00 1.000000000000000000e+00 7.660824233232386487e-26 4.963259030792069584e-41
0.000000000000000000e+00 1.000000000000000000e+00 3.526902505564275481e-26 3.026804682941604873e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.745383063971671112e-27 7.286752014489048769e-44
0.000000000000000000e+00 1.000000000000000000e+00 3.344937794042251744e-28 2.073921727200729265e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.373781372996976211e-28 4.985819936067699138e-42
0.000000000000000000e+00 1.000000000000000000e+00 7.538508692094545353e-28 3.642254968473064531e-41
0.000000000000000000e+00 1.000000000000000000e+00 9.532932022297236029e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.337914247469690485e-23 1.593276353937317010e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.096031823804733819e-23 3.943029670855743267e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.252530947791060257e-21 2.936519359196788347e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.893982773416648596e-22 6.873950024329250804e-36
0.000000000000000000e+00 1.000000000000000000e+00 7.268505689455054332e-23 2.290695254585747861e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.016092367856014778e-23 1.457842673443133205e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.580731653759111983e-26 5.352960133720801211e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.168042291393279143e-34 3.082856621514597556e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.143897560597080098e-15 2.419741345843255136e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.736036674999553497e-10 1.018631520954589158e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.038213057191761379e-10 2.917347017815650492e-38
0.000000000000000000e+00 9.910830855369567871e-01 8.909999392926692963e-03 1.417958657367356300e-34
0.000000000000000000e+00 9.998474121093750000e-01 1.594241621205583215e-04 2.752606678096327317e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.532194506160712066e-12 1.794103579401293473e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.069973673332857294e-16 1.892162767133911748e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.868711671475961163e-20 4.504775753261340040e-38
0.000000000000000000e+00 1.000000000000000000e+00 6.120916593541648518e-27 7.945362292721712792e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.484103992885812805e-27 1.289194587178831705e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.928559971772495598e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.251317673587984352e-23 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 4.921101129031027978e-23 2.438259327925181703e-43
0.000000000000000000e+00 1.000000000000000000e+00 4.645443790516703218e-26 2.662467082217152435e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.144591638774198293e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.485957257493398311e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.954150259980159719e-24 9.967996496128153752e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.308805241524196149e-24 6.726232628759121940e-44
0.000000000000000000e+00 1.000000000000000000e+00 8.199169741580770283e-18 3.075850129192973471e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.325293734286361769e-10 3.435143055445856568e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.904591862000870606e-08 2.886046875430902214e-36
0.000000000000000000e+00 1.000000000000000000e+00 1.256810264749219641e-07 1.994322772807180082e-36
0.000000000000000000e+00 1.000000000000000000e+00 4.353719162963898270e-09 2.009068647757657846e-35
0.000000000000000000e+00 1.000000000000000000e+00 8.636812510835756296e-13 8.023394731571095236e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.662283385398640649e-26 2.343099251160579863e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.913044084445050723e-30 4.031115292323201268e-41
0.000000000000000000e+00 1.000000000000000000e+00 4.332491576059048164e-26 1.289194587178831705e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.142465912360075312e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.729295910453698221e-24 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.605456535231267126e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.381336389108903129e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.209482823566506830e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.063459965418078369e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.543378236108268473e-32 0.000000000000000000e+00
4.624284932271896334e-44 1.000000000000000000e+00 8.893493969647664107e-26 6.085059435993253065e-36
6.586102782326640233e-44 1.000000000000000000e+00 1.529798574960977117e-31 1.450510285755357908e-27
0.000000000000000000e+00 1.000000000000000000e+00 5.499076449161896871e-34 1.920652896339614827e-28
0.000000000000000000e+00 1.000000000000000000e+00 2.091804705300469754e-27 1.741368368163711694e-32
0.000000000000000000e+00 1.000000000000000000e+00 2.596004140820173944e-12 2.129524676293287019e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.541843155102917207e-17 4.762957428301480231e-40
0.000000000000000000e+00 1.000000000000000000e+00 8.837035440193953042e-22 5.637283592132306595e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.114717383280210429e-22 1.468560790612408290e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.623836899643075427e-12 2.397595215944755556e-37
0.000000000000000000e+00 1.000000000000000000e+00 7.870045060087704769e-09 8.832052841578478465e-36
0.000000000000000000e+00 9.999389648437500000e-01 6.336618389468640089e-05 3.452196386920405578e-36
0.000000000000000000e+00 1.000000000000000000e+00 2.524783440094324760e-07 4.021166073226495067e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.477472708321132311e-13 8.393777801305654255e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.796626549586282685e-15 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 6.491317951585784276e-20 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.919023548333265493e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.015486457173220075e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.613340911089459481e-25 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.792356189759782560e-23 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.081262789409971518e-21 4.203895392974451213e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.196679761413724640e-26 1.367295957087975385e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.909601194437145424e-27 2.614822934430108654e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.048424610550866044e-21 2.840431987186404203e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.824280538444258017e-21 2.648454097573904264e-42
0.000000000000000000e+00 1.000000000000000000e+00 3.270834476229884958e-19 6.995253907940200322e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.526381638144931601e-23 7.171845540414413769e-42
0.000000000000000000e+00 1.000000000000000000e+00 6.154411828475900003e-30 0.000000000000000000e+00
4.593456366056750358e-42 1.000000000000000000e+00 8.107342332672145019e-29 3.052844619940582938e-37
0.000000000000000000e+00 1.000000000000000000e+00 2.077374869325886784e-24 3.645725984769197103e-39
2.508324251141422557e-43 1.000000000000000000e+00 1.851071498095184162e-15 3.087392654242627879e-30
0.000000000000000000e+00 1.000000000000000000e+00 2.716050519168071561e-17 1.931064466977429142e-34
0.000000000000000000e+00 1.000000000000000000e+00 9.678329745434460091e-16 2.475385620909083986e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.972195940450694301e-19 9.648961148355614602e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.983667903880099970e-19 1.317118369386837497e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.228231501244469145e-23 4.136090304555269991e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.078351570595503815e-37 1.974429536233667253e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.828530286184642838e-36 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.107032538079676164e-31 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.673803521333603155e-30 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.085130093989830665e-29 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.529353582678458673e-25 1.401298464324817071e-45
1.250518749563466754e-41 1.000000000000000000e+00 5.230311403238628340e-18 2.759001132126024758e-39
3.835914416242754250e-40 1.000000000000000000e+00 1.044941413397282304e-07 5.461048288557834291e-35
1.401298464324817071e-45 7.189521938562393188e-02 9.281002879142761230e-01 3.030906572774686649e-34
0.000000000000000000e+00 1.978345448151230812e-03 9.980183243751525879e-01 8.840335748645286740e-38
0.000000000000000000e+00 9.999847412109375000e-01 2.142611083399970084e-05 1.370930925304433960e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.415687464857278255e-14 2.748391901452621568e-39
0.000000000000000000e+00 1.000000000000000000e+00 3.215190553411325632e-19 1.126102643720384248e-38
0.000000000000000000e+00 1.000000000000000000e+00 2.322030123655559706e-22 1.052907640124381051e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.683516883289712279e-28 2.536350220427918898e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.793856072826418568e-35 8.407790785948902426e-45
2.802596928649634142e-44 1.000000000000000000e+00 4.558714997890028819e-29 4.680336870844889017e-41
0.000000000000000000e+00 1.000000000000000000e+00 2.977441614644114395e-30 4.949680448672762106e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.467440123139497285e-26 1.732831667999425542e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.845682783991364435e-15 2.704057620638313005e-40
0.000000000000000000e+00 1.000000000000000000e+00 7.231341854528963720e-14 1.405615048328760701e-34
0.000000000000000000e+00 1.000000000000000000e+00 7.243609250393440745e-19 4.447080932368772942e-39
0.000000000000000000e+00 9.982772469520568848e-01 1.723951427266001701e-03 3.965674654039232311e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.283772080450944486e-08 2.802596928649634142e-45
0.000000000000000000e+00 3.361287235748022795e-04 9.996643662452697754e-01 1.205116679319342681e-43
0.000000000000000000e+00 1.739005606182786323e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.350275634712108999e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.258807515114312991e-05 9.999847412109375000e-01 2.662467082217152435e-44
0.000000000000000000e+00 9.999694824218750000e-01 2.919767393905203789e-05 5.716640245205792445e-38
0.000000000000000000e+00 1.000000000000000000e+00 9.511624033710593682e-36 2.117361979594798594e-42
0.000000000000000000e+00 1.000000000000000000e+00 4.938159645322346336e-37 2.238910608390333227e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.564364979326700641e-39 6.704441036340406710e-39
0.000000000000000000e+00 1.000000000000000000e+00 6.133883277605750584e-14 6.348079794630706849e-37
0.000000000000000000e+00 1.000000000000000000e+00 3.231962657571085806e-12 1.841301978227416657e-39
0.000000000000000000e+00 1.000000000000000000e+00 5.507361805641951269e-14 1.038304708827652132e-39
0.000000000000000000e+00 1.000000000000000000e+00 4.985576687189786221e-21 5.549853778346152608e-38
0.000000000000000000e+00 1.000000000000000000e+00 9.553823425650204084e-25 7.426881860921530476e-44
0.000000000000000000e+00 1.000000000000000000e+00 2.784533549200771549e-26 1.947804865411495729e-43
0.000000000000000000e+00 1.000000000000000000e+00 6.683354569848740595e-30 2.760557974719889630e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.435733230316259120e-29 2.649786732413477165e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.910842190713978781e-24 2.662544153632690300e-38
0.000000000000000000e+00 1.000000000000000000e+00 1.400772618007124758e-24 1.446140015183211217e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.254902178655218107e-24 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 7.884431170900357711e-26 7.006492321624085355e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.130958128163929480e-24 9.809089250273719496e-45
0.000000000000000000e+00 1.000000000000000000e+00 1.674447201474792752e-24 2.769051524971855211e-38
0.000000000000000000e+00 1.000000000000000000e+00 8.915392223981312649e-21 2.160548596966825131e-39
0.000000000000000000e+00 1.000000000000000000e+00 1.064630872397346661e-18 4.981997193857021037e-38
0.000000000000000000e+00 9.975463747978210449e-01 2.453951863572001457e-03 2.454540340813662351e-34
0.000000000000000000e+00 7.216466474346816540e-05 9.999237060546875000e-01 1.295886094510606087e-35
0.000000000000000000e+00 9.463043212890625000e-01 5.369565263390541077e-02 1.685832453817602615e-36
0.000000000000000000e+00 1.000000000000000000e+00 6.754506216566369403e-07 2.232189801589227971e-36
0.000000000000000000e+00 1.000000000000000000e+00 8.741156159911107336e-20 2.287060613712610552e-36
2.696098245360948044e-42 1.000000000000000000e+00 8.970097121361958968e-24 5.631263084799267051e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.698433563597911330e-31 8.562255915671427011e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.440459226363277647e-33 2.100546398022900789e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.097336489078956915e-34 2.942726775082115849e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.761342253378513806e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.592968915738746189e-32 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.196119399412097770e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.713609556863867466e-21 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.050544127186272734e-16 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.913510574632406147e-12 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.834006863849936053e-06 0.000000000000000000e+00
0.000000000000000000e+00 9.597848653793334961e-01 4.021679982542991638e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 5.514970666808949318e-07 1.191103694676094510e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.409801108014465450e-15 4.130211326125049711e-35
9.809089250273719496e-45 1.000000000000000000e+00 4.697289395150976501e-15 1.868940738480173222e-34
0.000000000000000000e+00 1.000000000000000000e+00 1.078056820036968970e-24 6.504168861117568179e-39
0.000000000000000000e+00 1.000000000000000000e+00 2.021564344413496992e-32 8.681842726616906900e-40
0.000000000000000000e+00 1.000000000000000000e+00 4.816915955215607093e-34 5.605193857299268284e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.030740779117396788e-29 1.107025786816605486e-43
0.000000000000000000e+00 1.000000000000000000e+00 2.373303132648178013e-26 3.643376007244524384e-44
0.000000000000000000e+00 1.000000000000000000e+00 7.399208581853140805e-23 2.886674836509123166e-43
0.000000000000000000e+00 1.000000000000000000e+00 1.608197761459634056e-20 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 3.493227081226280234e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.040809327208800051e-27 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 8.201513811753943406e-26 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 4.970443370851980967e-28 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.205537759418523345e-34 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.997550960895026735e-40 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 1.191590159869226926e-31 1.870733449873630790e-41
0.000000000000000000e+00 1.000000000000000000e+00 1.582695716706439271e-07 2.091645719671888624e-34
0.000000000000000000e+00 9.966791272163391113e-01 3.314521163702011108e-03 6.887236414693552115e-27
0.000000000000000000e+00 2.457541041076183319e-02 9.754200577735900879e-01 6.213735741401606593e-40
0.000000000000000000e+00 3.203056309769580778e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.394416511058807373e-01 5.605641007423400879e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.999694824218750000e-01 3.727493822225369513e-05 0.000000000000000000e+00
0.000000000000000000e+00 9.999389648437500000e-01 6.474724068539217114e-05 0.000000000000000000e+00
0.000000000000000000e+00 5.086423754692077637e-01 4.913558959960937500e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.100321929901838303e-03 9.978964924812316895e-01 0.000000000000000000e+00
0.000000000000000000e+00 9.713059663772583008e-01 2.869826555252075195e-02 0.000000000000000000e+00
0.000000000000000000e+00 9.997863769531250000e-01 2.199077862314879894e-04 1.401298464324817071e-45
0.000000000000000000e+00 5.834372639656066895e-01 4.165568053722381592e-01 1.289194587178831705e-43
0.000000000000000000e+00 6.119564059190452099e-04 9.993898272514343262e-01 1.765636065049269509e-43
0.000000000000000000e+00 6.029031283105723560e-05 9.999389648437500000e-01 1.748820483477371705e-42
0.000000000000000000e+00 7.342101931571960449e-01 2.657915949821472168e-01 1.928186686910948290e-42
0.000000000000000000e+00 1.000000000000000000e+00 5.152864801516443549e-08 2.942726775082115849e-44
0.000000000000000000e+00 1.000000000000000000e+00 5.822794503507200403e-14 3.124895575444342068e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.191453543485575969e-23 1.821688003622262192e-44
0.000000000000000000e+00 1.000000000000000000e+00 1.938666311702463082e-27 5.563154903369523772e-43
0.000000000000000000e+00 1.000000000000000000e+00 3.964751639209674264e-19 9.429673678073132026e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.627940804382888018e-08 1.194534073316761662e-39
0.000000000000000000e+00 9.999389648437500000e-01 5.889099338673986495e-05 4.332114202460171975e-41
0.000000000000000000e+00 9.994660615921020508e-01 5.330091225914657116e-04 6.005866746050480932e-36
0.000000000000000000e+00 3.185431957244873047e-01 6.814518570899963379e-01 1.470122135703346965e-30
0.000000000000000000e+00 1.097445347113534808e-04 9.998931884765625000e-01 1.386644819476144851e-34
0.000000000000000000e+00 8.318802714347839355e-01 1.681142300367355347e-01 6.955114235833683437e-35
0.000000000000000000e+00 9.612211585044860840e-01 3.878485783934593201e-02 1.590801548745442237e-36
0.000000000000000000e+00 4.561618709431058960e-07 1.000000000000000000e+00 2.802596928649634142e-44
0.000000000000000000e+00 9.679319568078881275e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 2.432315035621741665e-15 1.775735503341351331e-38
0.000000000000000000e+00 1.000000000000000000e+00 3.029929539976142475e-23 1.422009655627537867e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.758880228105333611e-27 1.328430944179926583e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.830839222253173530e-30 1.381343974192831676e-40
0.000000000000000000e+00 1.000000000000000000e+00 1.800192615843153560e-24 2.647530845197505802e-33
0.000000000000000000e+00 1.000000000000000000e+00 2.167992564122322314e-19 1.947211557883778144e-35
0.000000000000000000e+00 1.000000000000000000e+00 5.908975459120516385e-18 5.998271247402697600e-34
0.000000000000000000e+00 1.000000000000000000e+00 2.320715179111929236e-18 2.753453055194131369e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.928386383290384219e-25 2.325323251862308896e-33
0.000000000000000000e+00 1.000000000000000000e+00 1.760511923451556302e-16 7.725386459792003008e-40
0.000000000000000000e+00 1.000000000000000000e+00 3.273026787748919975e-14 3.936667775827708597e-41
0.000000000000000000e+00 9.999847412109375000e-01 1.744111250445712358e-05 9.486290171771431891e-37
0.000000000000000000e+00 8.565599918365478516e-01 1.434428989887237549e-01 8.977377090214507726e-34
0.000000000000000000e+00 1.000000000000000000e+00 5.113667157274903730e-06 1.271946589563696234e-35
0.000000000000000000e+00 1.000000000000000000e+00 1.138246163989720117e-10 8.128277973955036424e-36
0.000000000000000000e+00 1.000000000000000000e+00 5.190326733198733812e-16 5.960382561958424968e-35
0.000000000000000000e+00 1.000000000000000000e+00 2.461435350906809876e-24 2.965019976299120791e-37
0.000000000000000000e+00 1.000000000000000000e+00 1.692467244809687893e-31 2.552899555291594988e-40
0.000000000000000000e+00 1.000000000000000000e+00 2.664728908258971767e-23 6.769672881153191270e-42
0.000000000000000000e+00 1.000000000000000000e+00 1.823448316045316811e-18 1.401298464324817071e-45
0.000000000000000000e+00 1.000000000000000000e+00 5.544835701698502817e-09 5.444829261041936218e-40
