0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.004897059739356714e-33
0.000000000000000000e+00 1.997472908570563842e-38 1.000000000000000000e+00 1.251660083594276190e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.897273326376353280e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.227761437597701634e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.164265704023514256e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.455548418271634670e-35
0.000000000000000000e+00 1.061883941060422846e-35 1.000000000000000000e+00 1.849466889439327587e-25
0.000000000000000000e+00 2.802596928649634142e-45 1.000000000000000000e+00 2.265404047048112619e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.380094625197834630e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.864935796409492979e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.124895575444342068e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.203895392974451213e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.419168252952553653e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.518289856841631180e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.938933607999110229e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.472919294247285732e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.068207441249859586e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.331462232673570917e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.273030096022976749e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.403687138129359589e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.956264687285709541e-28
0.000000000000000000e+00 1.011472495613565159e-35 1.000000000000000000e+00 4.996464734730263879e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.434844407261593868e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.130045376645411240e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.905915310340302677e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.009234772185233802e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.058438244545982466e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.517784779942200412e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.632511985761720428e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.032807393270892616e-21
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.244362503923399626e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.079177116907214064e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.385884163850902351e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.263879427460858664e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.121038771459853657e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.222986467947079263e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.113120201993769834e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.077363650113805951e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.207781534095173220e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.886997928785478930e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.319856074104924990e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.370738106635742865e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.278300515351312350e-33
0.000000000000000000e+00 3.470705207873491775e-38 1.000000000000000000e+00 3.500805113057118917e-33
0.000000000000000000e+00 2.905346787944792864e-27 1.000000000000000000e+00 5.007265285644031292e-29
0.000000000000000000e+00 1.294679157264321893e-37 1.000000000000000000e+00 1.058772614226314553e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.383032727374159509e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.970579198664369170e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.036960863600364632e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.732831694007525040e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.380332736236465720e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.859751359660429921e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.082856621514597556e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.959375277364960963e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.252066644289414382e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.356249951904369367e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.286477440441276101e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.994100375282502300e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.477708694888313346e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.366220860028283893e-34
0.000000000000000000e+00 1.121038771459853657e-44 1.000000000000000000e+00 8.915129154208698123e-34
0.000000000000000000e+00 1.053776445172262437e-42 1.000000000000000000e+00 5.042523706433103753e-26
0.000000000000000000e+00 5.184804318001823162e-44 1.000000000000000000e+00 5.704351024405383770e-24
0.000000000000000000e+00 1.387285479681568900e-43 1.000000000000000000e+00 1.640160698875279281e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.895557176062372636e-20
0.000000000000000000e+00 4.564029098305929200e-42 1.000000000000000000e+00 1.014670840504806515e-23
0.000000000000000000e+00 5.459458817009487308e-42 1.000000000000000000e+00 3.605238059382123848e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.847198662589248714e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.186312330454769923e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.681558157189780485e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.984948467234029352e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.398916256935464882e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.006492321624085355e-45
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.927965389727499395e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.779663588774558726e-18
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 7.148598897494687852e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.340841749912052173e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.383756099420602312e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.237184031222332737e-22
0.000000000000000000e+00 1.838179745119054532e-38 1.000000000000000000e+00 9.439409041770381621e-20
0.000000000000000000e+00 1.236711369466218334e-30 1.000000000000000000e+00 3.225284846837050501e-21
0.000000000000000000e+00 8.513961584947852690e-32 1.000000000000000000e+00 3.198951129964286135e-22
0.000000000000000000e+00 1.487842657481517773e-40 1.000000000000000000e+00 5.832145702190282462e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.189467495171542110e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.128219933548618122e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.147795942334991783e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.769210743998266385e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.085007012020056630e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.426519315255067462e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.603118423353907614e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.134932012415415593e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.326949462840990122e-30
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 3.498546499732677779e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.379499335460163539e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.593098925413947134e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.224510865370931407e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.344025239406932920e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.559571701590115409e-32
0.000000000000000000e+00 6.797642798501114618e-40 1.000000000000000000e+00 8.542838315581811837e-20
0.000000000000000000e+00 1.938470536080935257e-38 1.000000000000000000e+00 1.705777867253556570e-19
0.000000000000000000e+00 2.242077542919707313e-44 1.000000000000000000e+00 4.537244892121273254e-18
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.412383959417853945e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.348969666305070647e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.116227613914423626e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.500098629155835881e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.816376002288208545e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.876518655850363407e-43
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.910793510420514406e-27
0.000000000000000000e+00 7.707141553786493890e-43 1.000000000000000000e+00 8.139259806675502485e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.627287445317689945e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.183534273004431165e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.925457217092339715e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.847406620152873104e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.822096599833683880e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.296363845427650727e-40
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.561070043627681114e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.026772839981566764e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.920000981737747151e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.312644235849516323e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.807189222652263465e-30
0.000000000000000000e+00 6.509031366788775294e-42 1.000000000000000000e+00 1.151729279532657907e-25
0.000000000000000000e+00 4.608367863275323602e-38 1.000000000000000000e+00 5.188942441091993939e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.271291332159861818e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.408248994456859018e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.456990077982612659e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.213972840382599356e-22
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.379403596209281102e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.751055027903303750e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.084330032116602711e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.693315994267329707e-30
0.000000000000000000e+00 4.200952666199369097e-40 1.000000000000000000e+00 7.192600230977240222e-23
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.290711681153179857e-28
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.686970669419437297e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.101534509559856459e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.164627350924439713e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.655188885904678030e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.155499252181844751e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.241131565562798631e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.804834020207433219e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.727682131890619531e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 4.542928346030126105e-39
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.616471076729487897e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.072699859894197632e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.066833788207560924e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.240020232538705063e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.914950557866682171e-26
0.000000000000000000e+00 4.115427820145091582e-35 1.000000000000000000e+00 6.980818234935377329e-20
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 4.458730583160996088e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.122864105291229792e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 8.604309257906008132e-31
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.524320703927561059e-30
0.000000000000000000e+00 8.407790785948902426e-45 1.000000000000000000e+00 1.755219328302046098e-33
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.723498503042511280e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.306099902206761534e-32
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.416769142992751718e-29
0.000000000000000000e+00 1.093012802173357315e-43 1.000000000000000000e+00 7.206874471841988126e-25
0.000000000000000000e+00 9.388699710976274375e-44 1.000000000000000000e+00 1.896413135896581254e-24
0.000000000000000000e+00 5.128752379428830480e-43 1.000000000000000000e+00 3.739321386466094772e-24
0.000000000000000000e+00 1.426521836682663778e-42 1.000000000000000000e+00 8.349520410509326429e-22
0.000000000000000000e+00 7.111627821766676270e-37 1.000000000000000000e+00 5.759117629086122020e-18
0.000000000000000000e+00 2.608797351033511941e-41 1.000000000000000000e+00 8.993677249333545398e-15
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.107098108576189837e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.687455135697386271e-27
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.579471036314013318e-27
0.000000000000000000e+00 1.401298464324817071e-45 1.000000000000000000e+00 4.591704460323718570e-20
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.714244293683434747e-35
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.443337418254561583e-42
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.637492535954464642e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.353513962483586517e-37
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.723271095239942403e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.797121470301389242e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.394919753715210504e-36
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 2.575355082922707317e-38
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 7.567011707354012183e-44
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.736001835736394793e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 6.121992730942260819e-41
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 3.450074038872452520e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.639980500345054254e-26
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.967053062598210496e-30
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.040473514359976915e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 5.612879072408012384e-29
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 1.579832953847720299e-34
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 9.658199225297257530e-37
