1.000000000000000000e+00 2.370183642772739854e-32
1.000000000000000000e+00 1.459818545917824468e-28
1.000000000000000000e+00 7.497461708301684768e-30
1.000000000000000000e+00 3.226108397956045389e-29
1.000000000000000000e+00 2.046760889499220102e-31
1.000000000000000000e+00 1.637235993459344878e-34
1.000000000000000000e+00 2.329874788373594982e-36
1.000000000000000000e+00 1.568523145240220565e-37
1.000000000000000000e+00 1.495633652735409464e-37
1.000000000000000000e+00 6.769799558534366233e-38
1.000000000000000000e+00 9.759932111826515034e-31
1.000000000000000000e+00 2.818165354588282860e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.581366718289020389e-39
1.000000000000000000e+00 1.375095444210560884e-38
1.000000000000000000e+00 2.202172149979805195e-37
1.000000000000000000e+00 1.652931666984329274e-33
1.000000000000000000e+00 1.802657321184441090e-34
1.000000000000000000e+00 3.608293269289581526e-35
1.000000000000000000e+00 1.107385595420693241e-36
1.000000000000000000e+00 2.719569994638388730e-40
1.000000000000000000e+00 2.396220373995437191e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.250880531195792278e-35
1.000000000000000000e+00 3.456935869595942541e-31
1.000000000000000000e+00 1.206979849459627397e-31
1.000000000000000000e+00 2.761519054022361199e-31
1.000000000000000000e+00 2.583462222725906021e-31
1.000000000000000000e+00 4.810074453197546604e-31
1.000000000000000000e+00 2.528735452468900696e-37
1.000000000000000000e+00 9.820306640444900080e-34
1.000000000000000000e+00 3.894310394014304489e-29
1.000000000000000000e+00 9.497024947436225471e-26
1.000000000000000000e+00 6.087048290930841535e-31
1.000000000000000000e+00 2.318945460325128722e-33
1.000000000000000000e+00 8.608645060553821486e-38
1.000000000000000000e+00 8.461519932187430292e-37
1.000000000000000000e+00 5.899062738435662064e-34
1.000000000000000000e+00 9.642494752783797496e-34
1.000000000000000000e+00 1.110287292176739926e-36
1.000000000000000000e+00 2.889477433437772800e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.569454280043795119e-43
1.000000000000000000e+00 2.320690386768329551e-39
1.000000000000000000e+00 3.073258472552521468e-29
1.000000000000000000e+00 3.487197595460546447e-25
1.000000000000000000e+00 1.610251406671650872e-31
1.000000000000000000e+00 3.497911417558358099e-39
1.000000000000000000e+00 2.302261910663993882e-39
1.000000000000000000e+00 5.808100473635037471e-39
1.000000000000000000e+00 1.230920966578672303e-32
1.000000000000000000e+00 1.953872042037006654e-34
1.000000000000000000e+00 6.099151565973766301e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.530644133081188243e-39
1.000000000000000000e+00 1.529103890763562012e-39
1.000000000000000000e+00 8.356224753075894669e-34
1.000000000000000000e+00 5.857427580877735356e-43
1.000000000000000000e+00 3.503246160812042677e-44
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 7.707141553786493890e-44
1.000000000000000000e+00 7.544219587831769033e-39
1.000000000000000000e+00 7.049696617777537814e-36
1.000000000000000000e+00 9.249626429015905129e-29
1.000000000000000000e+00 4.277087256002756941e-33
1.000000000000000000e+00 6.600970559033126542e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.494624942048849888e-41
1.000000000000000000e+00 6.497120329842014349e-41
1.000000000000000000e+00 1.397384917973650722e-37
1.000000000000000000e+00 5.492739498591773709e-36
1.000000000000000000e+00 8.893228599960305555e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.772328304195153900e-34
1.000000000000000000e+00 9.432769464501136633e-31
1.000000000000000000e+00 1.654101563495308603e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.307064375806568287e-43
1.000000000000000000e+00 5.179269189067740135e-40
1.000000000000000000e+00 7.895018970558919178e-35
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.726232628759121940e-44
1.000000000000000000e+00 3.291284311200333207e-35
1.000000000000000000e+00 2.247138242627959039e-31
1.000000000000000000e+00 1.081679943215054333e-35
1.000000000000000000e+00 7.242752422938868106e-34
1.000000000000000000e+00 9.420708356142402400e-34
1.000000000000000000e+00 2.283297216604000484e-34
1.000000000000000000e+00 2.781325531852039427e-35
1.000000000000000000e+00 1.331665701554973991e-37
1.000000000000000000e+00 2.369494242886631430e-34
1.000000000000000000e+00 2.109972325189399703e-35
1.000000000000000000e+00 1.200686047108607846e-35
1.000000000000000000e+00 1.813280212836313290e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.556355372609953244e-41
1.000000000000000000e+00 4.101739053367014859e-38
1.000000000000000000e+00 2.794181066384530728e-36
1.000000000000000000e+00 7.006035227661114483e-33
1.000000000000000000e+00 1.063577350839504500e-37
1.000000000000000000e+00 2.205852576318446467e-39
1.000000000000000000e+00 8.444861618902703047e-34
1.000000000000000000e+00 2.415198611190303943e-32
1.000000000000000000e+00 1.060836925716669290e-32
1.000000000000000000e+00 4.232485694254697665e-33
1.000000000000000000e+00 6.614390514166272451e-38
1.000000000000000000e+00 3.137116906954732929e-35
1.000000000000000000e+00 3.811531822963502433e-43
1.000000000000000000e+00 8.168168748549358706e-42
1.000000000000000000e+00 8.387303802400473600e-40
1.000000000000000000e+00 2.274859379064275652e-38
1.000000000000000000e+00 1.258366020963685730e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.448624344225931515e-29
1.000000000000000000e+00 3.308565282965662029e-29
1.000000000000000000e+00 7.829311247029727453e-34
1.000000000000000000e+00 1.467074853720838254e-37
1.000000000000000000e+00 5.910924896298325325e-37
1.000000000000000000e+00 1.258519379067621438e-35
1.000000000000000000e+00 3.477262459135643996e-32
1.000000000000000000e+00 3.078541623390653771e-27
1.000000000000000000e+00 1.331790109156297753e-26
1.000000000000000000e+00 2.878876770677948238e-29
1.000000000000000000e+00 2.591443417944966565e-34
1.000000000000000000e+00 3.998237332709174105e-36
1.000000000000000000e+00 1.143178054053537161e-37
1.000000000000000000e+00 5.223399440825643004e-38
1.000000000000000000e+00 1.023655534681600494e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.368194404708940850e-43
1.000000000000000000e+00 3.488841261014292142e-36
1.000000000000000000e+00 7.376435116205837061e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.570346125075842372e-37
1.000000000000000000e+00 2.079215272279562694e-38
1.000000000000000000e+00 3.529843702495944873e-37
1.000000000000000000e+00 5.541173473258735411e-33
1.000000000000000000e+00 6.041976678379247197e-33
1.000000000000000000e+00 1.901724728952391703e-30
1.000000000000000000e+00 1.381425327011486343e-31
1.000000000000000000e+00 6.075072354484664070e-33
1.000000000000000000e+00 2.011858330319660263e-37
1.000000000000000000e+00 2.157216342849823860e-36
1.000000000000000000e+00 1.109576150021676653e-40
1.000000000000000000e+00 6.244031814200309138e-39
1.000000000000000000e+00 7.903248923341487758e-34
1.000000000000000000e+00 8.396446926630894146e-28
1.000000000000000000e+00 1.723133974956256313e-28
1.000000000000000000e+00 6.168313392911353337e-34
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.748320154971248137e-38
1.000000000000000000e+00 6.011761078227715126e-35
1.000000000000000000e+00 2.140048260770430998e-33
1.000000000000000000e+00 1.068176268106339042e-29
1.000000000000000000e+00 5.476771120594097490e-30
1.000000000000000000e+00 3.298983753280471111e-31
1.000000000000000000e+00 3.813684769336037261e-31
1.000000000000000000e+00 1.394291972003192986e-42
1.000000000000000000e+00 4.595278054060372621e-41
1.000000000000000000e+00 5.574684742292437508e-36
1.000000000000000000e+00 3.095844003120979183e-33
1.000000000000000000e+00 4.512947003089350570e-30
1.000000000000000000e+00 5.370156677629354913e-33
1.000000000000000000e+00 9.841887481610320435e-38
1.000000000000000000e+00 3.551616741722992443e-37
1.000000000000000000e+00 2.107784201000472815e-35
1.000000000000000000e+00 1.931775630774101056e-30
1.000000000000000000e+00 6.937888661120428076e-28
1.000000000000000000e+00 1.850058212526388254e-34
1.000000000000000000e+00 1.090924441466780183e-36
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.036097647933416050e-30
1.000000000000000000e+00 1.169555565282837180e-30
1.000000000000000000e+00 3.894068834627187913e-31
1.000000000000000000e+00 2.419055933770074410e-37
1.000000000000000000e+00 1.317220556465328047e-43
1.000000000000000000e+00 1.125242666852828108e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.197142966285536434e-39
1.000000000000000000e+00 2.058517614156890961e-35
1.000000000000000000e+00 2.740396540830692746e-37
1.000000000000000000e+00 1.094375626587045630e-36
1.000000000000000000e+00 4.014860230137033390e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.336491643557389446e-42
1.000000000000000000e+00 9.420929575655745168e-42
1.000000000000000000e+00 1.746725402143359671e-38
1.000000000000000000e+00 1.014834966209612359e-35
1.000000000000000000e+00 2.599219254300938456e-31
1.000000000000000000e+00 1.351596989001958291e-26
1.000000000000000000e+00 5.796805290996181219e-34
1.000000000000000000e+00 2.675978738321803759e-35
1.000000000000000000e+00 6.888852047231243186e-31
1.000000000000000000e+00 4.159048603799152406e-28
1.000000000000000000e+00 3.155565911969467080e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.547707529175938283e-39
1.000000000000000000e+00 1.144399762106674109e-37
