0.000000000000000000e+00 3.028526734949466004e-11 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.503465998616351773e-13 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.110187470972020031e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.163777999276538377e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.852680258507481394e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.799262181521591564e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.521871719628326708e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.627136158519263659e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.361967710235714418e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.593879363723364831e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.521188250001210826e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.353998150853672388e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.831045042959718933e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.046483914442143759e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.435666988858601582e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.105903016383550640e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.381105664040857221e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.432888644114350816e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.603837329093228753e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.378375061170820086e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.900070886698864781e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.851446477428275321e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.890506882416301729e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.146669507026672363e-01 8.533666282892227173e-02 0.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00 3.133464332449875656e-08 0.000000000000000000e+00
0.000000000000000000e+00 5.518927537195850164e-07 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.029175587922116447e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.395184926489869508e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.725168183963157588e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.650984978597634932e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.765573390976354886e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.341219521769900090e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.689505557405432370e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.102753071160594193e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.314507955730919096e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.997866574193701553e-38 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.991425129924998407e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.028683974533238103e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.163786876130626535e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.520307277519612718e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.586853979645182880e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.496670173475574312e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.187734910521464723e-35 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.870170127890972213e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.939397074625546826e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.733419133200179375e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.469007968691855951e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.594530240126284946e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.976675275218539698e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.499782675599453329e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.875704448081145167e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.186214885478266958e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.999691497966516013e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.889856957012950995e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.947349899658544493e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.164964541281423162e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.907906475796216755e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.056112152858969305e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.752644694592561503e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.738290187850872370e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.547253476667202662e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.358880576558950542e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.414097514076245750e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.572120072156071602e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.243924970045268775e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.139927258600777336e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.916489550305022011e-16 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.044816247408597576e-10 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.165767955230015483e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.178307401531004248e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.330377035096801394e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.644529086427857710e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.701563619764430034e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.002938325274121080e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.353475869888713818e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.765996842606880947e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.297833235942890842e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.754839095784830402e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.440082424587857440e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.127327952579829916e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.566402888105243388e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.358788733774727576e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.224016274980162600e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.569654937081465399e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.751362401911289757e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.441065388122376370e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.684634653234973231e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.763086778370864629e-40 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.885643022388354820e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.255445170983308879e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.291381141813690659e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.608064417709662438e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.788172623181000211e-24 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.079717928259843223e-39 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.523999135537742462e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.257652736673928090e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.988934969981658980e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.103093497187691009e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.984324977253034630e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.134433098454143280e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.295714763893492878e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.746050286863959664e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.832557840452369612e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.077595813399144800e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.584849397176702287e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.599991454398716418e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.247311490632432504e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.578938928155471006e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.671289188422595044e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.281091744801237026e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.303899409513784802e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.382680934753358022e-17 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.024758067919663726e-20 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.659106091918337127e-15 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.992142369255705739e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.360845848670115086e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.387164590017299850e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.755286563891783864e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.149867337813470731e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.270035860235210687e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.819619225994475459e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.749073753616755753e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.408621309464935528e-26 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.016122935213745149e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.095145845164613127e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.627716871464422495e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.314777983775545110e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 8.589959586311128645e-43 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.208330585373240935e-37 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.483388939871481172e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.091631676184588050e-25 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.376501869414044706e-29 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.253978393989220951e-34 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.726929102276001450e-18 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.115187890578314188e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.041653786551786707e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.327985353240995800e-32 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.446993170859288710e-36 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.587270021915334822e-33 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.504647459276367494e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.957613954661769448e-42 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.843481427950108262e-41 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 3.317524875736928838e-22 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.695775572358343197e-09 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.197592863771837837e-14 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.519836616986493910e-23 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.382710947184127630e-28 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 4.450922762931811464e-21 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 5.021693618526589165e-27 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.207552834284720004e-30 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 6.411765910006509578e-31 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 2.297845703126369404e-19 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 1.806229319757657326e-12 1.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 9.768414908835731638e-18 1.000000000000000000e+00 0.000000000000000000e+00
