1.000000000000000000e+00 1.686427669353309224e-39
1.000000000000000000e+00 3.672753725081647017e-37
1.000000000000000000e+00 4.125959629638860212e-35
1.000000000000000000e+00 4.945420030504930649e-36
1.000000000000000000e+00 1.111447303861089581e-38
1.000000000000000000e+00 7.342803953062041452e-43
1.000000000000000000e+00 1.167006742075810664e-37
1.000000000000000000e+00 8.907457384567059748e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.691894349967973593e-42
1.000000000000000000e+00 2.614306359764219954e-37
1.000000000000000000e+00 1.936246955677744637e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.738497223529559254e-42
1.000000000000000000e+00 4.442116131909670115e-43
1.000000000000000000e+00 8.547920632381384133e-44
1.000000000000000000e+00 1.979754470398101558e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.088628559668024260e-38
1.000000000000000000e+00 1.805001005197450833e-37
1.000000000000000000e+00 2.867632064789190641e-36
1.000000000000000000e+00 2.182663879914073714e-34
1.000000000000000000e+00 5.150539068065226938e-33
1.000000000000000000e+00 3.945863069983776142e-33
1.000000000000000000e+00 2.200038588989962801e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.142688832733672080e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-44
1.000000000000000000e+00 2.849310053736980514e-38
1.000000000000000000e+00 6.975962512241533430e-38
1.000000000000000000e+00 3.286044898841696031e-42
1.000000000000000000e+00 1.427923135146988595e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.799794331720984508e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 7.556925721527187880e-38
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 9.921893776651867271e-41
1.000000000000000000e+00 2.410065202822966384e-40
1.000000000000000000e+00 9.648220186569230497e-41
1.000000000000000000e+00 4.783198904358959349e-37
1.000000000000000000e+00 4.071868695041774193e-38
1.000000000000000000e+00 9.967015587203126380e-41
1.000000000000000000e+00 1.580132174341950226e-40
1.000000000000000000e+00 3.189033006156488945e-40
1.000000000000000000e+00 3.336491643557389446e-42
1.000000000000000000e+00 3.321070410009433407e-37
1.000000000000000000e+00 1.365519110635211517e-38
1.000000000000000000e+00 5.674780482597433162e-35
1.000000000000000000e+00 9.658978392084972987e-36
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.344372330815418960e-42
1.000000000000000000e+00 1.275631041148991861e-33
1.000000000000000000e+00 1.063571401083170405e-33
1.000000000000000000e+00 3.951842153684204015e-26
1.000000000000000000e+00 4.244209634099417602e-32
1.000000000000000000e+00 8.354989859813143318e-40
1.000000000000000000e+00 3.363116314379560970e-44
1.000000000000000000e+00 1.744532510176537764e-40
1.000000000000000000e+00 8.071479154510946329e-43
1.000000000000000000e+00 2.242077542919707313e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.952363009056251494e-38
1.000000000000000000e+00 2.684047078567754618e-41
1.000000000000000000e+00 1.389667687070921089e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.429324433611313412e-43
1.000000000000000000e+00 6.768271582688866453e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.331057838723404320e-40
1.000000000000000000e+00 1.512001043006477620e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 2.704506036146896947e-43
1.000000000000000000e+00 1.949970181393994002e-34
1.000000000000000000e+00 1.377352936036588164e-38
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 3.615350037958028043e-43
1.000000000000000000e+00 1.421893347854998907e-39
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 6.647759914756932184e-42
1.000000000000000000e+00 2.132215743316641655e-41
1.000000000000000000e+00 3.897711678519478683e-41
1.000000000000000000e+00 1.286265452998853540e-38
1.000000000000000000e+00 1.579179291386209350e-40
1.000000000000000000e+00 1.552191789639422215e-35
1.000000000000000000e+00 1.915028382227061111e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.490981566041605363e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-43
1.000000000000000000e+00 8.968310171678829254e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.927492504093976210e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.331233541108576217e-43
1.000000000000000000e+00 7.341848267509371926e-39
1.000000000000000000e+00 4.363414445738409684e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.015853039877880305e-37
1.000000000000000000e+00 7.274280458156557897e-41
1.000000000000000000e+00 9.245767267615143034e-42
1.000000000000000000e+00 2.465447320730011804e-39
1.000000000000000000e+00 9.413061214377326472e-33
1.000000000000000000e+00 4.106798189238736032e-37
1.000000000000000000e+00 3.231282154855882180e-36
1.000000000000000000e+00 1.092376612670553848e-39
1.000000000000000000e+00 3.307859326820185899e-36
1.000000000000000000e+00 9.762846400951000533e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.147843454401458530e-43
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 3.391142283666057312e-43
1.000000000000000000e+00 3.105523464954130067e-38
1.000000000000000000e+00 2.137670807661667020e-36
1.000000000000000000e+00 8.239634970229924377e-43
1.000000000000000000e+00 6.305843089461676819e-44
1.000000000000000000e+00 1.064986832886860974e-42
1.000000000000000000e+00 1.541428310757298778e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.580317576349907616e-42
1.000000000000000000e+00 8.106511616119066755e-42
1.000000000000000000e+00 5.829261481744806533e-41
1.000000000000000000e+00 2.592402159000911581e-42
1.000000000000000000e+00 1.443337418254561583e-43
1.000000000000000000e+00 2.418259996242337914e-39
1.000000000000000000e+00 3.026301507533783104e-31
1.000000000000000000e+00 5.270003365077845963e-34
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.987928350179376693e-42
1.000000000000000000e+00 1.373370585930823467e-40
1.000000000000000000e+00 4.537841184189118435e-37
1.000000000000000000e+00 1.520461971030193719e-37
1.000000000000000000e+00 2.397477372349099696e-36
1.000000000000000000e+00 6.040659757364341603e-34
1.000000000000000000e+00 9.957389485559933561e-34
1.000000000000000000e+00 1.942192174046892937e-32
1.000000000000000000e+00 5.705584174307486969e-34
1.000000000000000000e+00 5.577042780085877023e-37
1.000000000000000000e+00 5.034330800449680452e-28
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 5.491327146685162298e-39
1.000000000000000000e+00 1.687163351047079753e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.041546959483911769e-33
1.000000000000000000e+00 2.613607681313195518e-30
1.000000000000000000e+00 1.681745208187532562e-31
1.000000000000000000e+00 9.143781438004845723e-37
1.000000000000000000e+00 4.547401071650370047e-32
1.000000000000000000e+00 3.753851440153480720e-34
1.000000000000000000e+00 1.006448150059077471e-38
1.000000000000000000e+00 7.077958543304651025e-42
1.000000000000000000e+00 1.443337418254561583e-43
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 8.320069502082168877e-41
1.000000000000000000e+00 2.480298281854926216e-43
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 1.388686778145893717e-42
1.000000000000000000e+00 1.322825750322627315e-42
1.000000000000000000e+00 5.521115949439779259e-43
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.772689357798360895e-34
1.000000000000000000e+00 3.483226089911926881e-38
1.000000000000000000e+00 2.522337235784670728e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.184804318001823162e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.812999953143448326e-41
1.000000000000000000e+00 3.923635700109487799e-44
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.499485291039128126e-40
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.412868876278282305e-43
1.000000000000000000e+00 8.819010228095805944e-39
1.000000000000000000e+00 1.422065707566110860e-40
1.000000000000000000e+00 3.313885600776665831e-35
1.000000000000000000e+00 2.386108963009276178e-36
1.000000000000000000e+00 2.096854399425229491e-34
1.000000000000000000e+00 1.499276188232624699e-32
1.000000000000000000e+00 4.160119176345406738e-32
1.000000000000000000e+00 1.195719571817580458e-39
1.000000000000000000e+00 7.915543221920266415e-38
1.000000000000000000e+00 2.052444025638022794e-39
1.000000000000000000e+00 8.247660942114208189e-27
1.000000000000000000e+00 1.112549919719936314e-31
1.000000000000000000e+00 6.125543306463172880e-34
1.000000000000000000e+00 4.863773610899187189e-36
1.000000000000000000e+00 2.952311432370343306e-37
1.000000000000000000e+00 6.957404836418787013e-40
1.000000000000000000e+00 1.702998023693950186e-41
1.000000000000000000e+00 5.313734987107420931e-39
1.000000000000000000e+00 6.588330062157776671e-37
1.000000000000000000e+00 6.505472723376032792e-35
1.000000000000000000e+00 7.139895935427807940e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.528662481747299694e-40
1.000000000000000000e+00 2.448857348210870295e-39
1.000000000000000000e+00 2.156903707557239136e-36
1.000000000000000000e+00 1.401298464324817071e-44
1.000000000000000000e+00 1.154950194296514230e-41
1.000000000000000000e+00 6.681352851375452030e-34
1.000000000000000000e+00 1.638885588559082795e-34
1.000000000000000000e+00 1.983101667961926389e-37
1.000000000000000000e+00 7.224991185972396781e-39
1.000000000000000000e+00 7.950855382701866075e-39
1.000000000000000000e+00 9.147090632354318065e-38
1.000000000000000000e+00 1.988568637738704657e-39
1.000000000000000000e+00 4.230295856042330766e-38
1.000000000000000000e+00 3.946001824898576204e-39
1.000000000000000000e+00 1.639238943567171010e-41
1.000000000000000000e+00 5.812067549587541028e-40
1.000000000000000000e+00 1.979898680825662153e-35
1.000000000000000000e+00 1.505201942857573607e-39
1.000000000000000000e+00 8.449829739878646938e-43
1.000000000000000000e+00 8.880478519482334143e-33
1.000000000000000000e+00 1.907447469638940997e-41
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 1.093012802173357315e-43
1.000000000000000000e+00 2.830622897936130483e-43
1.000000000000000000e+00 1.510599744542152802e-42
1.000000000000000000e+00 2.802596928649634142e-43
1.000000000000000000e+00 4.733726342335664547e-40
1.000000000000000000e+00 9.827095935540293396e-40
1.000000000000000000e+00 9.925553811563587529e-30
1.000000000000000000e+00 2.622394150032855641e-39
1.000000000000000000e+00 3.713606283679555566e-39
1.000000000000000000e+00 4.060275037175263281e-34
1.000000000000000000e+00 3.779596746639374723e-36
1.000000000000000000e+00 1.598004328678131822e-34
1.000000000000000000e+00 1.029716150539805328e-40
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.534461700708675560e-41
1.000000000000000000e+00 5.324934164434304870e-44
1.000000000000000000e+00 4.138594884536914737e-41
1.000000000000000000e+00 2.466285297211678045e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.864812963861858438e-39
1.000000000000000000e+00 5.325155080460031427e-33
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 3.091166321408043721e-40
1.000000000000000000e+00 1.679900813470054237e-36
1.000000000000000000e+00 1.336137805474020212e-38
1.000000000000000000e+00 5.606595155763593101e-42
1.000000000000000000e+00 4.923462154405244779e-41
1.000000000000000000e+00 5.529271506502149695e-38
1.000000000000000000e+00 1.645680432347979329e-37
1.000000000000000000e+00 2.147216497642198532e-36
1.000000000000000000e+00 4.442830906230352918e-36
1.000000000000000000e+00 1.652635356886116261e-40
1.000000000000000000e+00 1.294883858943990463e-40
1.000000000000000000e+00 2.033284071735309570e-42
1.000000000000000000e+00 2.508324251141422557e-42
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 2.555968398928466337e-42
1.000000000000000000e+00 3.668599379602371092e-42
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 1.206377847937235016e-40
1.000000000000000000e+00 5.324934164434304870e-43
1.000000000000000000e+00 2.230727025358676295e-41
1.000000000000000000e+00 1.205957458397937571e-41
1.000000000000000000e+00 4.657377099974374046e-37
1.000000000000000000e+00 1.816302784476853862e-35
1.000000000000000000e+00 5.926091205629651393e-42
1.000000000000000000e+00 4.967603056031476516e-42
1.000000000000000000e+00 3.068843636871349385e-43
1.000000000000000000e+00 3.497304655323305453e-40
1.000000000000000000e+00 1.264055292728844487e-40
1.000000000000000000e+00 5.764779914550596910e-36
1.000000000000000000e+00 2.087934711843977436e-43
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.372051208693429261e-43
1.000000000000000000e+00 3.108079993872444263e-42
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.767744479160947064e-42
1.000000000000000000e+00 1.152343779152870070e-40
1.000000000000000000e+00 9.324348928649298344e-35
1.000000000000000000e+00 3.357592911511027413e-36
1.000000000000000000e+00 1.312221059856248537e-37
1.000000000000000000e+00 2.112434565778723953e-37
1.000000000000000000e+00 8.450202283483178476e-36
1.000000000000000000e+00 2.238001830335627892e-31
1.000000000000000000e+00 4.943343971716372744e-29
1.000000000000000000e+00 3.156425675884498194e-31
1.000000000000000000e+00 4.157259290425352270e-34
1.000000000000000000e+00 1.533102059847430780e-35
1.000000000000000000e+00 1.068132270376753546e-35
1.000000000000000000e+00 9.108450421351110108e-36
1.000000000000000000e+00 2.632619424927033831e-41
1.000000000000000000e+00 2.802596928649634142e-45
1.000000000000000000e+00 4.946583579066604260e-43
1.000000000000000000e+00 1.023850735557680941e-38
1.000000000000000000e+00 2.668632795460181630e-41
1.000000000000000000e+00 1.739228954669890707e-34
1.000000000000000000e+00 1.124454296336798966e-38
1.000000000000000000e+00 2.270103512206203655e-43
1.000000000000000000e+00 8.968310171678829254e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.768859051517216589e-41
1.000000000000000000e+00 8.029440200581201816e-43
1.000000000000000000e+00 3.025217292041217720e-38
1.000000000000000000e+00 3.745049515453092980e-37
1.000000000000000000e+00 8.339338185535325992e-36
1.000000000000000000e+00 9.435898245851662864e-39
1.000000000000000000e+00 2.679282663789050240e-42
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.344025239406932920e-44
1.000000000000000000e+00 3.686816259638593714e-42
1.000000000000000000e+00 6.353791319015479085e-39
1.000000000000000000e+00 3.034347872575065363e-38
1.000000000000000000e+00 4.087996844428625101e-36
1.000000000000000000e+00 1.286024174451787116e-32
1.000000000000000000e+00 1.802808131937476446e-27
1.000000000000000000e+00 1.775968950011479243e-27
1.000000000000000000e+00 2.758307489386183974e-39
1.000000000000000000e+00 1.373272495038320730e-43
1.000000000000000000e+00 3.222986467947079263e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 4.753484650682644468e-41
1.000000000000000000e+00 1.908304761170223982e-34
1.000000000000000000e+00 2.075999684667507250e-36
1.000000000000000000e+00 8.124611908123057552e-38
1.000000000000000000e+00 5.711863499000602009e-39
1.000000000000000000e+00 2.197772689373149572e-39
1.000000000000000000e+00 3.310084414796316378e-34
1.000000000000000000e+00 2.566203497117698113e-32
1.000000000000000000e+00 1.961817850054743899e-44
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 8.351738847375909743e-43
1.000000000000000000e+00 5.947586003033622627e-38
1.000000000000000000e+00 2.860094020723691151e-36
1.000000000000000000e+00 1.985000371329147943e-38
1.000000000000000000e+00 3.965674654039232311e-43
1.000000000000000000e+00 4.091791515828465847e-43
1.000000000000000000e+00 6.305843089461676819e-43
1.000000000000000000e+00 6.757650861368055799e-37
1.000000000000000000e+00 1.387040860053326188e-35
1.000000000000000000e+00 6.588905379255289867e-42
1.000000000000000000e+00 7.183555014590066232e-37
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.475987672473329821e-41
1.000000000000000000e+00 9.301905733879601702e-33
1.000000000000000000e+00 1.396784544026731577e-27
1.000000000000000000e+00 2.162497803130700952e-40
1.000000000000000000e+00 1.105624488352280669e-42
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.531272130098539019e-43
1.000000000000000000e+00 2.842659302890781327e-35
1.000000000000000000e+00 1.040739204927072935e-32
1.000000000000000000e+00 4.768077884994000259e-37
1.000000000000000000e+00 1.983811229452321903e-39
1.000000000000000000e+00 8.768930063058379901e-38
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 2.652041421642575796e-40
1.000000000000000000e+00 6.876146341069519520e-38
1.000000000000000000e+00 8.871663399653639238e-28
1.000000000000000000e+00 4.126156793561449207e-31
1.000000000000000000e+00 9.351625613557571263e-37
1.000000000000000000e+00 1.775445154299543229e-42
1.000000000000000000e+00 8.968310171678829254e-43
1.000000000000000000e+00 3.643376007244524384e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.111069934184646908e-39
1.000000000000000000e+00 1.044012251397502512e-31
1.000000000000000000e+00 1.516526108653460978e-33
1.000000000000000000e+00 1.217393735424985268e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
