0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.012791698298356702e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.918904701188593959e-42 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.242461283393599056e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.032769901037770839e-42 1.000000000000000000e+00
2.774367771085810702e-39 1.000000000000000000e+00
2.795820249276159326e-38 1.000000000000000000e+00
2.079217334990902180e-36 1.000000000000000000e+00
8.052314996712840130e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
5.619206841942516454e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.484155085839414627e-44 1.000000000000000000e+00
1.961817850054743899e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.568938508938497801e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.567011707354012183e-44 1.000000000000000000e+00
2.106429048976136371e-39 1.000000000000000000e+00
2.205083263461532143e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.176343708484896432e-40 1.000000000000000000e+00
3.362075429880260496e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.828180325246347547e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.764414778704378041e-44 1.000000000000000000e+00
1.093012802173357315e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.336278215580145559e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.645124397117335241e-42 1.000000000000000000e+00
1.140236560421103651e-41 1.000000000000000000e+00
2.306537272278648899e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.193907368131410432e-38 1.000000000000000000e+00
4.635427966111697047e-32 1.000000000000000000e+00
6.767482550759962149e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.586796965143612313e-42 1.000000000000000000e+00
1.261168617892335364e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.389904226251699118e-38 1.000000000000000000e+00
1.890379654343464725e-40 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.747792145709890546e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.536029029301541256e-35 1.000000000000000000e+00
3.504810162359502092e-35 1.000000000000000000e+00
1.332634839572901034e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.979347013689184771e-41 1.000000000000000000e+00
3.820162420205278981e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.796297551975362794e-43 1.000000000000000000e+00
2.175095476324981057e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
