7.587996347943349796e-26 7.210354069452880160e-21 1.000000000000000000e+00 0.000000000000000000e+00
3.945182750159699607e-27 5.567328914394370068e-22 1.000000000000000000e+00 0.000000000000000000e+00
8.851322574990196783e-26 1.785832697742122689e-20 1.000000000000000000e+00 0.000000000000000000e+00
1.474939767246097134e-25 3.060592047888813297e-19 1.000000000000000000e+00 0.000000000000000000e+00
6.125147476443478398e-26 9.611138095887349168e-18 1.000000000000000000e+00 0.000000000000000000e+00
1.624687383991455193e-26 2.195168256763639809e-15 1.000000000000000000e+00 0.000000000000000000e+00
5.185132655839156529e-27 6.499620286426477378e-12 1.000000000000000000e+00 1.121038771459853657e-44
4.504646524890736627e-27 7.204765495316678425e-08 1.000000000000000000e+00 6.866362475191603648e-43
1.813044688407207708e-25 1.703963353065773845e-04 9.998321533203125000e-01 6.430138263247288093e-41
9.193331346904116551e-24 9.865867495536804199e-01 1.342067494988441467e-02 1.754085419646757478e-36
3.498915678501193128e-22 1.000000000000000000e+00 8.617027447144209873e-07 1.059257696982989104e-36
6.633373377874052333e-21 5.266976952552795410e-01 4.732972681522369385e-01 1.687786543854148627e-31
1.545367900939976370e-20 3.261342179030179977e-03 9.967399239540100098e-01 1.517157661360539484e-32
1.560767889465272906e-17 2.694237721811987285e-08 1.000000000000000000e+00 2.446962173016330844e-31
1.457976915458602553e-20 6.288857526778228804e-15 1.000000000000000000e+00 1.190392148947073512e-36
6.121816846537067395e-23 9.142230086146351604e-18 1.000000000000000000e+00 1.821688003622262192e-44
3.788242847938865490e-21 4.992939466319512576e-07 1.000000000000000000e+00 5.019871488750792193e-41
2.409395017404721157e-22 8.394928574562072754e-01 1.605075448751449585e-01 2.630657607076979087e-41
6.990985579199048130e-31 9.999847412109375000e-01 8.004642040759790689e-06 3.222986467947079263e-44
3.045741303100789196e-27 6.941081285476684570e-01 3.058869242668151855e-01 3.371524105165509873e-42
1.040289903902798814e-26 6.587454208784038201e-06 9.999923706054687500e-01 2.886674836509123166e-43
1.084282429026729542e-28 1.180080013742090816e-12 1.000000000000000000e+00 0.000000000000000000e+00
1.069551424216349062e-27 5.892799743718694916e-15 1.000000000000000000e+00 0.000000000000000000e+00
4.925879288564032958e-20 5.924083635076111617e-15 1.000000000000000000e+00 2.752927960633579574e-37
1.185352746040168838e-22 2.476905941635465513e-13 1.000000000000000000e+00 2.401907896940112471e-36
6.128419400307398985e-26 4.064115038428239846e-13 1.000000000000000000e+00 7.067167872506087058e-37
1.204614098617806551e-26 3.159731319906516900e-13 1.000000000000000000e+00 2.089663493759414962e-38
8.252157218162374630e-28 5.677238328971948023e-16 1.000000000000000000e+00 1.794698995199366215e-40
3.813954505981019885e-27 7.238061143229894450e-18 1.000000000000000000e+00 4.287973300833940237e-43
4.768861339139073007e-29 3.710617084371614768e-17 1.000000000000000000e+00 2.522337235784670728e-44
1.506940514608390016e-27 9.671137588679323827e-15 1.000000000000000000e+00 6.291830104818428648e-43
3.442405333704998752e-25 1.509424401061835314e-14 1.000000000000000000e+00 5.286258326818939918e-40
9.749691671959792158e-25 4.198315080753183142e-18 1.000000000000000000e+00 7.442896751761300795e-36
2.066417886828107589e-19 2.352511455919263335e-16 1.000000000000000000e+00 8.219053024645884637e-26
9.100186966828904822e-13 6.501319660401350120e-08 1.000000000000000000e+00 1.668121942173407663e-25
7.950424950857499118e-18 2.552794781118805645e-12 1.000000000000000000e+00 3.475659613813580266e-31
2.321956198184942544e-17 7.686379310811730647e-11 1.000000000000000000e+00 1.974855341699604134e-32
3.611254065730577216e-20 2.001747021179028918e-13 1.000000000000000000e+00 2.303912944693225604e-32
3.780618538844340620e-22 6.437158596282353470e-15 1.000000000000000000e+00 1.350665049613886265e-32
6.805185948152319325e-18 1.642104790708183632e-16 1.000000000000000000e+00 3.483293321147594234e-30
9.280629784486267288e-20 1.169037551411146935e-16 1.000000000000000000e+00 2.171655471562222965e-30
1.312517022987600073e-21 1.188748590428905742e-15 1.000000000000000000e+00 3.147469631445357218e-30
1.184389373325494834e-23 5.865854947378433329e-18 1.000000000000000000e+00 3.108238212783273866e-30
2.576276847981311157e-17 5.146327225588782917e-14 1.000000000000000000e+00 7.489129889806197676e-26
3.183119210098996212e-19 1.127938189321388198e-16 1.000000000000000000e+00 2.275791007707218440e-28
6.089076417910655928e-21 4.407542558482652239e-17 1.000000000000000000e+00 2.080547653427164783e-31
3.599429699819890681e-18 2.862374372898310315e-14 1.000000000000000000e+00 4.467302237712457722e-29
8.218647363464556425e-18 1.633160668062638016e-14 1.000000000000000000e+00 1.737443754813675000e-28
5.946652806887638430e-24 4.437727106953651265e-16 1.000000000000000000e+00 3.769492869033757921e-43
7.818483262040496210e-25 2.623326682699980358e-15 1.000000000000000000e+00 1.587477780891940917e-38
7.206454680743869929e-27 5.013319081837450467e-16 1.000000000000000000e+00 1.664260797995460094e-36
2.641735985765382178e-21 3.270488507938684654e-17 1.000000000000000000e+00 5.889304757791394707e-34
3.611846339973862255e-20 1.531534332677424864e-14 1.000000000000000000e+00 4.865665198528159312e-29
1.711050238929787142e-19 2.159738707319114326e-11 1.000000000000000000e+00 1.571663605208959122e-27
8.582049342335596272e-24 2.067065962840786142e-10 1.000000000000000000e+00 4.054442013801292311e-33
9.061369116956935255e-25 6.285821255863632828e-12 1.000000000000000000e+00 3.155937443948611253e-35
2.244106380328955742e-23 1.564168445374741756e-13 1.000000000000000000e+00 1.576920381903519992e-32
9.680091871749769555e-18 2.303452025474717058e-13 1.000000000000000000e+00 5.778599513670553951e-31
7.346812265810690606e-15 5.098220158756064380e-14 1.000000000000000000e+00 6.383465911722327426e-28
1.244686328628224516e-15 6.777627301079482136e-16 1.000000000000000000e+00 7.594268576956309178e-29
2.683003743797904297e-18 8.684112118100516253e-15 1.000000000000000000e+00 6.411731640672763262e-34
1.668971055288493324e-22 1.772485214157626388e-10 1.000000000000000000e+00 1.957215873471164888e-32
4.746437628265015124e-18 1.440990217815851793e-06 1.000000000000000000e+00 4.132083598462475954e-29
1.943703213112816559e-18 1.272753579542040825e-03 9.987267255783081055e-01 1.266436522055009737e-28
3.652667509332898103e-19 8.282577991485595703e-01 1.717415601015090942e-01 3.194906310630530562e-27
3.239086663934640341e-18 9.573130011558532715e-01 4.268076270818710327e-02 2.904240110080149071e-26
2.470330696925633849e-19 2.602584743272018386e-07 1.000000000000000000e+00 1.028673578261927729e-31
1.430598620529580732e-23 7.977506222072664605e-15 1.000000000000000000e+00 3.038103677560699597e-36
4.412046453520426905e-19 2.549775000241626816e-14 1.000000000000000000e+00 2.070691039255971836e-30
2.506418971464188553e-20 1.279629508196898201e-15 1.000000000000000000e+00 1.694889174595404594e-32
2.574453450312164560e-29 7.501873035273167549e-21 1.000000000000000000e+00 1.890926160744551404e-40
2.032588522486384291e-27 1.081786744512332072e-21 1.000000000000000000e+00 1.339641331894525120e-42
2.967691999138157968e-21 1.685178906141171495e-11 1.000000000000000000e+00 1.535739170761727711e-31
1.265620668432727561e-20 5.853552011103602126e-06 9.999923706054687500e-01 1.110081488112385054e-33
2.169210846068248070e-17 3.852470836136490107e-04 9.996109604835510254e-01 2.816025103418418597e-33
9.623885949175227204e-22 3.169059823449060787e-07 1.000000000000000000e+00 1.527433083368190531e-36
1.225652861033795496e-27 4.474154735589763732e-08 1.000000000000000000e+00 1.037449916764413994e-39
5.914685796425367369e-24 3.440620700222876238e-17 1.000000000000000000e+00 5.801375642304742674e-43
1.313290704631282822e-25 1.072000133484714204e-16 1.000000000000000000e+00 5.397801684579195357e-42
1.255641925457962328e-28 2.775201036379123339e-19 1.000000000000000000e+00 4.077778531185217676e-43
6.924909145149721958e-27 3.048506939139413562e-20 1.000000000000000000e+00 5.913479519450728039e-43
3.749569416085690739e-28 2.260220230033537072e-26 1.000000000000000000e+00 0.000000000000000000e+00
2.187380904720630721e-27 7.156535630848648797e-21 1.000000000000000000e+00 2.802596928649634142e-45
8.739407413052792649e-31 4.813722153651303501e-18 1.000000000000000000e+00 1.401298464324817071e-45
2.014506264908137190e-31 3.500982253277687807e-16 1.000000000000000000e+00 7.595037676640508524e-43
1.240900255810514804e-27 4.242389046397315733e-13 1.000000000000000000e+00 7.693128569143245719e-43
1.191476815242362493e-23 7.188428751377161190e-16 1.000000000000000000e+00 2.155197038131568655e-42
1.982041896676923250e-23 4.570145173804957377e-18 1.000000000000000000e+00 3.626812659396205047e-40
2.448911937517393432e-25 5.078576787082879351e-14 1.000000000000000000e+00 3.527244237792683765e-38
3.630525240292086319e-26 5.487989403196724680e-12 1.000000000000000000e+00 6.312289062397570978e-41
8.709733135859504835e-28 4.803317899676473601e-12 1.000000000000000000e+00 1.447317105893244064e-40
1.360740411979009855e-23 7.087310339298769080e-14 1.000000000000000000e+00 6.425136188249034226e-38
5.841439625924376741e-21 8.889876538021083095e-16 1.000000000000000000e+00 1.031997714655579920e-33
2.907663283980921674e-20 2.659859488752612006e-19 1.000000000000000000e+00 1.002201963433608146e-33
1.440194858734185263e-19 6.826395246799091089e-20 1.000000000000000000e+00 1.240579268975409775e-33
2.782479272573180986e-22 2.126450157892625581e-18 1.000000000000000000e+00 5.708128821111654708e-35
1.222204387171872931e-24 1.353709130409407589e-16 1.000000000000000000e+00 2.188438079782896236e-37
7.357190947032938503e-22 2.760109162912630608e-15 1.000000000000000000e+00 2.714975417233560520e-38
1.784039229416078685e-23 1.418861881284649851e-12 1.000000000000000000e+00 1.024933687036880447e-37
3.554708919941118563e-21 2.618963657052830740e-10 1.000000000000000000e+00 7.906308665040365870e-38
7.885150887950020875e-19 4.712719103849849489e-10 1.000000000000000000e+00 2.423545694049771124e-40
1.429532371391406025e-19 5.516643045155866787e-11 1.000000000000000000e+00 9.269449211662232442e-41
9.138694638660117537e-21 1.385370225655269127e-12 1.000000000000000000e+00 6.233578127656446003e-40
2.332935949162612651e-27 1.840228414096145571e-08 1.000000000000000000e+00 1.441103748502427825e-39
6.009851861884004241e-22 1.018380796358187013e-10 1.000000000000000000e+00 8.226978173450837479e-36
8.627602976768935649e-18 1.690203959014979773e-07 1.000000000000000000e+00 5.752890793941234063e-30
3.700044061781961968e-17 5.258265645124993171e-08 1.000000000000000000e+00 1.645070372189052603e-31
2.936756130853206637e-21 3.800147141408416473e-10 1.000000000000000000e+00 3.956641985838831887e-32
1.525425739594059275e-19 1.026722855498006515e-13 1.000000000000000000e+00 2.392829231711771134e-40
1.133403794185340922e-22 7.152050274479365092e-16 1.000000000000000000e+00 1.156071233067974084e-42
1.453639548680241003e-20 4.046153399849851395e-14 1.000000000000000000e+00 3.733296096557599290e-37
2.080473107152061355e-19 1.060540219012529040e-12 1.000000000000000000e+00 2.500148943061941311e-32
7.685229734949050328e-20 6.189124299865733647e-12 1.000000000000000000e+00 2.266407275165056206e-29
7.620646255569748057e-22 7.769884724766890072e-14 1.000000000000000000e+00 6.729846819632802279e-28
1.716386370721609066e-17 3.078415578006143960e-10 1.000000000000000000e+00 1.319128641256607743e-27
3.867144589461326256e-22 5.619920973032321854e-09 1.000000000000000000e+00 7.321995196356701582e-30
2.287515638992259914e-20 3.448431925789918751e-06 1.000000000000000000e+00 2.016340612822335831e-34
2.085284888063064600e-22 2.326144795006257482e-06 1.000000000000000000e+00 3.497369406522744974e-36
1.557907991085587457e-23 6.865924007115609129e-08 1.000000000000000000e+00 1.621936687675496881e-35
3.868317191260853963e-26 3.958994243546953840e-11 1.000000000000000000e+00 4.407977449940864759e-33
2.120259164670824531e-28 2.236734669008866305e-12 1.000000000000000000e+00 1.149303161191616120e-31
1.952466729357048994e-31 2.862833125942543244e-14 1.000000000000000000e+00 5.985465275339539064e-36
3.202275291369046508e-20 9.982619881629943848e-01 1.738692517392337322e-03 6.297222878868325601e-34
9.042627990659418633e-23 9.998321533203125000e-01 1.727129856590181589e-04 6.537814315263622359e-35
2.749670088013561814e-25 9.999237060546875000e-01 7.865619409130886197e-05 3.685163597376777082e-35
9.069209500723337916e-27 1.000000000000000000e+00 1.025883733518639929e-08 2.503740772020431799e-37
7.184444691116225944e-26 1.000000000000000000e+00 1.683634536675526761e-06 7.746148322047193790e-37
8.778038237032028847e-22 8.264147043228149414e-01 1.735857874155044556e-01 2.885177871788186414e-28
9.022071219578090434e-20 1.253198832273483276e-02 9.874753355979919434e-01 2.189446365978372878e-24
1.296505521322751964e-18 1.118472195230424404e-03 9.988867044448852539e-01 3.815462966790059635e-22
2.319649707475062715e-21 1.384653086633491625e-10 1.000000000000000000e+00 1.163529997725278752e-23
4.734669000211422081e-24 4.326539262489506599e-14 1.000000000000000000e+00 1.561321392222478775e-25
2.418667099158071676e-23 3.562270649900417530e-13 1.000000000000000000e+00 3.484365338291770133e-25
1.695880930922882149e-22 1.595394216735712689e-08 1.000000000000000000e+00 2.979625533502655896e-21
6.754613094853107549e-21 2.104848206840870262e-08 1.000000000000000000e+00 6.097205648471620180e-23
1.026519427171586623e-20 4.502253875705158892e-14 1.000000000000000000e+00 5.189475599275727134e-31
2.379371255341935327e-23 1.286046031695552768e-21 1.000000000000000000e+00 1.401298464324817071e-45
1.459532007216256501e-24 1.159109956430783868e-21 1.000000000000000000e+00 1.401298464324817071e-45
6.926145635413456931e-21 1.250661672510202918e-19 1.000000000000000000e+00 1.513724640117597145e-40
2.608032212823289295e-21 3.398576391816755298e-18 1.000000000000000000e+00 2.118763278059123411e-42
8.371498353007822456e-21 1.252575246215442695e-13 1.000000000000000000e+00 3.032031526213536441e-40
1.065212685385773609e-24 4.135707598607041291e-08 1.000000000000000000e+00 1.879477552291017648e-40
9.172633530017289732e-23 2.589080577308777720e-05 9.999771118164062500e-01 1.628166040047504309e-36
1.569880434436513601e-24 4.985560008208267391e-05 9.999465942382812500e-01 7.047653277988022509e-36
3.018427632433658035e-23 1.444348745280876756e-04 9.998626708984375000e-01 2.553252938101444735e-34
1.896301214520159032e-20 3.199134255282842787e-07 1.000000000000000000e+00 4.253480758044352984e-32
1.118535030823728099e-20 8.943209967544950116e-16 1.000000000000000000e+00 3.757829669431856831e-29
1.487199097121539200e-26 4.723966853334705851e-18 1.000000000000000000e+00 3.866992321426194719e-32
3.312625881882563995e-25 2.982074823374361080e-18 1.000000000000000000e+00 5.315981081735832737e-33
2.316016857856113395e-20 2.080843499894721726e-14 1.000000000000000000e+00 8.971096033046192596e-30
1.477969612370067809e-18 5.806981414821499321e-13 1.000000000000000000e+00 1.425281169837063345e-32
1.000304973445917191e-23 4.374491047176576330e-11 1.000000000000000000e+00 7.212495751514073814e-37
2.808364852258223655e-26 1.211963063241228156e-08 1.000000000000000000e+00 1.092741500028691825e-34
6.976788804785749133e-30 2.923455748315983982e-13 1.000000000000000000e+00 1.477150750198719419e-40
9.891719134485903331e-31 1.802151269045189656e-16 1.000000000000000000e+00 2.715716423861495483e-42
6.408125639100883118e-30 7.618805265434785133e-17 1.000000000000000000e+00 2.679142533942617758e-41
2.822556243432480273e-16 3.488518274252783158e-08 1.000000000000000000e+00 1.172354495208645788e-33
1.823401873934926698e-08 3.516461219987832010e-05 9.999618530273437500e-01 7.167091912719183886e-33
8.061211745867546963e-13 4.315714759286493063e-04 9.995728731155395508e-01 5.118607498709108761e-35
5.125364176583775688e-14 8.113788207992911339e-04 9.991915822029113770e-01 1.021710288026665470e-35
1.790250297317589126e-15 3.874628245830535889e-01 6.125295758247375488e-01 3.897445543915134114e-37
2.897710104013406657e-19 4.366572480648756027e-03 9.956303238868713379e-01 1.711895428163334180e-38
7.349409804501846644e-25 2.157860581064596772e-04 9.997863769531250000e-01 2.828380820393210776e-41
1.382339347220098163e-28 8.952578355092555285e-05 9.999084472656250000e-01 4.203895392974451213e-45
2.663182074934124538e-32 1.000000000000000000e+00 1.400907621018632199e-07 0.000000000000000000e+00
1.364023808227012298e-32 1.000000000000000000e+00 3.163224704394451692e-08 2.802596928649634142e-45
1.344498008164120644e-37 1.000000000000000000e+00 1.969055196671121166e-10 0.000000000000000000e+00
2.580721440097528775e-33 1.000000000000000000e+00 2.045318581167521188e-07 1.022947878957116462e-42
1.049068581478807493e-27 9.979726672172546387e-01 2.024241024628281593e-03 4.448510088646568536e-37
3.940704362148856634e-25 9.978051185607910156e-01 2.196220215409994125e-03 1.292000771431550011e-36
4.026213279180477454e-22 6.591869592666625977e-01 3.408200144767761230e-01 2.135316482748638580e-35
3.320116757127122994e-24 3.003618214279413223e-03 9.969985485076904297e-01 8.613618526642627697e-35
1.544598625715538004e-24 9.912118770216693520e-08 1.000000000000000000e+00 2.787674557354977738e-37
9.470733495364180132e-24 8.642630611177537503e-09 1.000000000000000000e+00 1.022315153912532314e-34
3.461502719448074498e-23 9.191393479657250509e-11 1.000000000000000000e+00 7.545714528888814815e-32
1.184276408443867186e-23 3.197433429136253835e-10 1.000000000000000000e+00 2.780939960429584605e-30
5.595661115217478391e-17 1.879960909167976979e-10 1.000000000000000000e+00 1.615710026278677312e-30
3.307398445790310384e-25 1.394959564526843110e-10 1.000000000000000000e+00 2.892625534515786361e-37
2.902837737257795705e-23 2.349115902688936330e-06 1.000000000000000000e+00 2.163283605571112434e-34
5.757831881029278475e-22 4.253662311271000362e-08 1.000000000000000000e+00 2.179293201520557394e-35
4.796224960972646917e-15 1.434663943200575886e-09 1.000000000000000000e+00 1.983481987091376773e-35
8.828176498209064360e-14 4.027915626413075675e-16 1.000000000000000000e+00 6.622093956292113127e-37
2.550380696561549421e-12 5.038265527464839029e-22 1.000000000000000000e+00 3.614946105267895629e-36
6.693255727441282943e-07 3.594831040903190408e-19 1.000000000000000000e+00 2.428393405973905530e-30
7.649799339175342855e-15 4.894192765182299692e-18 1.000000000000000000e+00 4.202822064924338469e-31
4.583224140060339574e-17 2.636761280427890597e-07 1.000000000000000000e+00 1.477272522620068161e-23
1.993754335165357585e-19 8.634739060653373599e-05 9.999160766601562500e-01 7.544640275258490995e-27
1.228475783752735736e-19 3.486305708065629005e-03 9.965118169784545898e-01 1.312238376509669637e-26
1.347541566021781866e-24 1.964077910088235512e-06 1.000000000000000000e+00 3.934306711552445307e-32
1.576511032212025798e-25 1.087504344354783825e-07 1.000000000000000000e+00 1.829852015648730079e-33
5.630555955587203275e-27 1.016371431461493557e-08 1.000000000000000000e+00 1.520266327343798545e-35
1.084627415079877795e-25 2.841966919521340968e-19 1.000000000000000000e+00 7.062824519889943001e-40
1.537681401838216220e-21 3.691875418003514125e-20 1.000000000000000000e+00 6.880375459834851818e-43
2.232130121257831045e-21 3.890257885818165330e-21 1.000000000000000000e+00 2.746544990076641459e-43
8.255492734445795895e-21 1.410511571310012229e-22 1.000000000000000000e+00 1.541428310757298778e-44
7.755309860800768186e-23 1.652145788139832660e-23 1.000000000000000000e+00 3.035212473727553776e-42
5.200884143519519751e-26 1.453146148369550193e-20 1.000000000000000000e+00 5.249404177207197229e-41
1.732504208655438337e-23 9.946599750440543453e-13 1.000000000000000000e+00 4.620201122552120662e-36
3.213509114945855536e-20 9.737990498542785645e-01 2.619893662631511688e-02 5.864604792947336781e-32
1.098560301039794593e-25 1.000000000000000000e+00 2.118614172985644473e-09 6.235707316595079703e-37
1.681222633804354737e-27 1.000000000000000000e+00 3.640706625063216961e-10 5.137468455876930842e-40
2.844536705508732525e-27 1.000000000000000000e+00 1.581657613769493764e-07 9.201766495835343778e-41
1.651087294577207107e-23 9.999847412109375000e-01 1.780791899363975972e-05 2.183794288776000938e-36
7.418224705062217472e-24 9.999389648437500000e-01 6.527297955472022295e-05 5.281509965315442845e-36
1.897655464279273192e-19 4.733452806249260902e-04 9.995270967483520508e-01 9.027641938066509461e-29
5.007520334812397542e-19 2.044032498815795407e-06 1.000000000000000000e+00 6.711801144943385537e-27
1.250319784264402402e-24 6.725695694820288395e-11 1.000000000000000000e+00 1.340404938627473677e-24
1.420191494151362012e-23 4.017655349033977252e-13 1.000000000000000000e+00 6.678070931750332361e-25
3.628262108795533967e-22 2.534124541881798559e-14 1.000000000000000000e+00 3.298528197949165869e-25
3.096385703957631341e-19 9.303571107954766717e-11 1.000000000000000000e+00 8.258258203114328820e-30
2.660012879057452308e-18 2.918303608894348145e-01 7.081762552261352539e-01 3.743248724656799498e-30
7.922549805898020455e-31 9.996948838233947754e-01 3.114332503173500299e-04 1.206075284056973088e-35
3.060346015055066483e-27 3.804907798767089844e-01 6.195040345191955566e-01 1.039273683173918542e-35
4.893784285880761212e-32 1.000000000000000000e+00 3.548660698626804333e-09 2.802596928649634142e-45
7.620603510738176518e-33 1.000000000000000000e+00 3.903452672204821283e-09 0.000000000000000000e+00
3.467309424489311874e-35 1.000000000000000000e+00 1.019340254565515025e-11 0.000000000000000000e+00
8.608841802858212690e-38 1.000000000000000000e+00 3.408242722877270758e-14 0.000000000000000000e+00
4.730405264975214731e-40 1.000000000000000000e+00 9.458027063765457251e-16 0.000000000000000000e+00
5.469797523867731286e-30 1.000000000000000000e+00 1.057996623643475687e-08 0.000000000000000000e+00
4.267735525093410815e-24 2.457415394019335508e-05 9.999694824218750000e-01 2.233895688978251481e-34
6.425349973039531730e-25 3.303256918938151925e-21 1.000000000000000000e+00 2.535303394423129687e-37
3.266421250957879587e-26 1.390569967341656328e-19 1.000000000000000000e+00 5.919925492386622198e-38
2.816303689563383392e-26 4.856566076876064139e-19 1.000000000000000000e+00 1.251250227361844309e-39
1.170003937215010746e-19 1.738069113343954086e-03 9.982619881629943848e-01 1.451141577194123264e-34
6.932119268841024939e-21 4.662968218326568604e-03 9.953417181968688965e-01 8.950704388710380759e-34
6.470692538246104814e-22 3.427291630941908807e-06 1.000000000000000000e+00 4.900002283654626481e-33
2.672660494453298326e-22 1.464718346610993649e-10 1.000000000000000000e+00 2.514849491742332523e-33
2.426425500974967677e-19 6.340709901575536378e-11 1.000000000000000000e+00 3.694046557934214078e-34
2.695917648746990952e-20 2.710977831110739089e-10 1.000000000000000000e+00 4.124808887824111758e-36
5.008610391228377794e-26 3.113437648969916149e-14 1.000000000000000000e+00 8.918103889779613978e-38
4.124422671403843837e-25 3.935663711704569245e-14 1.000000000000000000e+00 9.613846669757312138e-34
6.664357669596809750e-24 1.077992946643679950e-13 1.000000000000000000e+00 7.002729708159243440e-31
2.165829645413092532e-24 2.245897864655999748e-14 1.000000000000000000e+00 2.064741574350344288e-32
2.838020532907317105e-21 2.275321078738182928e-14 1.000000000000000000e+00 4.883091351008983387e-35
1.716764376751909315e-19 8.510828760494026923e-13 1.000000000000000000e+00 4.395154976994138250e-38
1.463208671274287064e-20 9.316600442510480917e-12 1.000000000000000000e+00 5.121079990076959241e-38
1.326262943193737929e-20 1.247341119281486499e-11 1.000000000000000000e+00 4.775899541034960404e-32
1.848664098110189432e-16 1.312890574034497604e-09 1.000000000000000000e+00 6.814882419513659594e-31
2.317306502935823076e-13 2.849142183549702168e-04 9.997177720069885254e-01 1.506087748940201805e-30
9.424166247268078584e-25 1.000000000000000000e+00 1.580856178406975232e-06 2.251041649195993168e-39
5.128614697931074866e-35 1.000000000000000000e+00 1.070358520105464326e-14 0.000000000000000000e+00
1.211237748607062903e-30 1.000000000000000000e+00 6.709968136675570349e-09 8.267660939516420718e-44
4.605377853289319130e-24 9.152463674545288086e-01 8.475917577743530273e-02 8.582860982269393280e-33
8.672128295962762412e-15 1.360875927503002458e-07 1.000000000000000000e+00 1.173025226781560435e-26
1.433976296537874118e-14 8.329775237625458573e-12 1.000000000000000000e+00 7.041162898824802044e-25
1.505983552059763373e-16 6.566101828919812533e-14 1.000000000000000000e+00 4.354025899509027389e-28
1.948358751036387510e-17 3.093238327221800761e-16 1.000000000000000000e+00 2.361401377540952691e-33
2.335741431926837830e-19 2.140539277112057535e-17 1.000000000000000000e+00 3.159527350890612228e-35
2.242823692497066377e-22 6.203124689975190770e-17 1.000000000000000000e+00 6.789669432659881838e-36
6.216649424992326610e-25 1.651144405730620331e-15 1.000000000000000000e+00 8.782923429523127525e-38
2.169003380746216392e-25 3.462737041548535899e-12 1.000000000000000000e+00 4.007835520935373082e-39
1.677344056490945352e-23 5.474678488326389925e-09 1.000000000000000000e+00 9.479587929372382010e-40
2.469122415464066888e-21 3.520292723990792183e-09 1.000000000000000000e+00 1.291638451700614186e-39
3.403903958411828178e-21 1.562176407787774224e-06 1.000000000000000000e+00 5.931696399486950661e-42
1.546798778501722036e-23 2.030527684837579727e-04 9.998016357421875000e-01 2.242077542919707313e-44
2.685236422313175333e-25 8.478689705953001976e-04 9.991458654403686523e-01 1.401298464324817071e-45
6.901814071183970650e-25 7.320720033021643758e-05 9.999237060546875000e-01 2.522337235784670728e-44
2.328540687369657343e-22 4.231084371753013329e-09 1.000000000000000000e+00 1.292478333948191909e-37
7.940172615851575470e-20 4.102834338937100256e-08 1.000000000000000000e+00 5.441078974363017947e-30
8.700162898210569244e-22 4.516240896881851263e-13 1.000000000000000000e+00 5.332444586104475588e-36
3.003402908746728122e-24 1.471809577668870098e-17 1.000000000000000000e+00 1.653842014993746361e-38
1.158631649260871629e-30 8.939712464901365388e-20 1.000000000000000000e+00 2.181821708953740179e-42
1.211114882552091227e-27 7.688467107901550911e-17 1.000000000000000000e+00 3.243169369728749603e-39
3.799244638251779055e-27 3.763180359776102657e-14 1.000000000000000000e+00 1.003665743038701829e-36
1.459664831671173089e-25 1.861563542204791588e-10 1.000000000000000000e+00 2.523960491316166831e-33
5.702403157348557986e-28 2.894035233680369856e-09 1.000000000000000000e+00 1.203377096195342138e-36
1.861678012517889663e-24 9.943825277081153047e-14 1.000000000000000000e+00 1.210863264191692323e-38
2.255898430912380471e-24 1.671429071342127510e-16 1.000000000000000000e+00 4.339033477965376484e-37
3.486562621596411424e-23 2.373651439519040146e-15 1.000000000000000000e+00 5.086529933872973419e-35
4.258043580011865464e-24 3.530307075714932907e-19 1.000000000000000000e+00 1.061575063489800055e-37
2.333172089744209903e-23 1.079493592125170629e-23 1.000000000000000000e+00 3.789181112457521601e-40
7.168033966428954396e-22 1.507216909372352908e-19 1.000000000000000000e+00 1.172598662834055848e-36
2.913366433949376999e-15 5.556639675295682590e-13 1.000000000000000000e+00 3.791631599000168646e-33
9.397096013402515173e-18 9.999694824218750000e-01 2.426526043564081192e-05 8.519328538515300565e-38
2.964456180057362762e-21 1.000000000000000000e+00 1.255324804105839576e-07 3.881877005872608250e-41
2.747108496436659338e-20 1.000000000000000000e+00 1.579349715244426910e-13 0.000000000000000000e+00
1.046554662492287272e-19 9.968159794807434082e-01 3.190463408827781677e-03 1.391489375074543351e-42
3.118247448696292378e-24 1.432940294199269715e-10 1.000000000000000000e+00 2.438259327925181703e-43
3.024184176640268427e-27 3.957842625683383186e-13 1.000000000000000000e+00 1.163077725389598169e-43
2.051260528853015206e-26 1.541288111184258014e-05 9.999847412109375000e-01 1.355055615002098108e-41
1.780725303639335736e-26 1.000000000000000000e+00 2.737691829679533839e-06 3.820878483720548963e-40
6.182318628601709504e-30 1.000000000000000000e+00 2.538306587487881849e-12 1.947804865411495729e-43
2.382878076630970426e-30 1.000000000000000000e+00 1.711220401490187726e-11 0.000000000000000000e+00
4.007839149411071075e-30 1.000000000000000000e+00 2.111553293326906555e-10 0.000000000000000000e+00
5.219926662884343409e-33 1.000000000000000000e+00 1.097269757693863923e-11 0.000000000000000000e+00
4.372383394902188245e-36 1.000000000000000000e+00 1.244288824536407545e-13 0.000000000000000000e+00
6.030865282872323651e-37 1.000000000000000000e+00 1.109165249880625370e-14 0.000000000000000000e+00
6.580993650253712588e-30 1.000000000000000000e+00 3.194131181771808770e-09 0.000000000000000000e+00
1.458312428256784817e-25 1.107687246985733509e-03 9.988867044448852539e-01 3.371631164368184289e-38
6.224337860589836896e-25 1.465323418159414359e-08 1.000000000000000000e+00 3.239982312553427812e-37
5.763419692054433748e-20 3.410884584758439031e-13 1.000000000000000000e+00 1.402237334295914698e-40
