0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
4.904544625136859748e-44 1.000000000000000000e+00
6.262931518952227957e-37 1.000000000000000000e+00
1.751779451862174731e-35 1.000000000000000000e+00
1.191866783077334181e-32 1.000000000000000000e+00
2.510738688395454217e-39 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
2.043658343892602489e-36 1.000000000000000000e+00
9.046356259521430994e-30 1.000000000000000000e+00
4.207652500350285479e-30 1.000000000000000000e+00
1.503144388296436192e-36 1.000000000000000000e+00
1.936408105001141991e-39 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
4.161856439044706701e-43 1.000000000000000000e+00
6.213217260969806411e-40 1.000000000000000000e+00
5.264440429898075645e-33 1.000000000000000000e+00
1.306352864599893490e-29 1.000000000000000000e+00
4.046838571153906648e-26 1.000000000000000000e+00
3.036030668024691534e-28 1.000000000000000000e+00
2.119675788453607485e-29 1.000000000000000000e+00
2.865719769947903907e-35 1.000000000000000000e+00
1.050808495024822475e-39 1.000000000000000000e+00
1.639098813720738528e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.411107553575090790e-42 1.000000000000000000e+00
2.839156805583868619e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.959375277364960963e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.105055180352028183e-36 1.000000000000000000e+00
4.148302631882248486e-37 1.000000000000000000e+00
1.782767078905486831e-38 1.000000000000000000e+00
1.842497285817485726e-40 1.000000000000000000e+00
2.639083559121504528e-31 1.000000000000000000e+00
1.398326294587441333e-33 1.000000000000000000e+00
3.875676260167970934e-39 1.000000000000000000e+00
3.056484184416004499e-40 1.000000000000000000e+00
1.552638698471897315e-42 1.000000000000000000e+00
4.203895392974451213e-44 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-44 1.000000000000000000e+00
2.756354079326915179e-42 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.003542393362989450e-28 1.000000000000000000e+00
1.751693145329237580e-40 1.000000000000000000e+00
1.821688003622262192e-44 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.233142648605839022e-43 1.000000000000000000e+00
7.006492321624085355e-45 1.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00
2.804698876346121367e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.547446887661573867e-39 1.000000000000000000e+00
3.801484512974293495e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.394999087650545723e-43 1.000000000000000000e+00
4.725602371661718765e-35 1.000000000000000000e+00
2.879019038531069534e-37 1.000000000000000000e+00
2.942726775082115849e-44 1.000000000000000000e+00
6.356191743284867497e-40 1.000000000000000000e+00
4.270919498523107213e-40 1.000000000000000000e+00
1.320023153393977681e-42 1.000000000000000000e+00
1.308672635832946663e-41 1.000000000000000000e+00
2.802596928649634142e-44 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
6.956380991708812728e-37 1.000000000000000000e+00
2.603120202833803266e-30 1.000000000000000000e+00
8.728927175618601462e-35 1.000000000000000000e+00
1.827440614078008431e-38 1.000000000000000000e+00
8.832244090792889516e-41 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
3.902320549168643006e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.625506218616787802e-43 1.000000000000000000e+00
2.247977009454514793e-40 1.000000000000000000e+00
2.751176046083092973e-36 1.000000000000000000e+00
1.347292421509738621e-40 1.000000000000000000e+00
7.286752014489048769e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.330539358291604138e-42 1.000000000000000000e+00
6.205420572058645887e-32 1.000000000000000000e+00
4.142477944875441258e-32 1.000000000000000000e+00
2.766897448972495102e-38 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
1.369068599645346278e-42 1.000000000000000000e+00
2.057902601114506006e-30 1.000000000000000000e+00
2.236716537289274957e-28 1.000000000000000000e+00
8.108880706831043550e-31 1.000000000000000000e+00
6.444555942887033271e-37 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.504880290126778671e-40 1.000000000000000000e+00
3.521512180730822776e-33 1.000000000000000000e+00
3.763798888905759032e-36 1.000000000000000000e+00
3.382079806237575855e-37 1.000000000000000000e+00
1.042962725816557255e-36 1.000000000000000000e+00
1.878191160300767466e-39 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.035472927578782292e-29 1.000000000000000000e+00
7.029845917804463902e-30 1.000000000000000000e+00
5.905868758891426950e-32 1.000000000000000000e+00
2.491841035144487170e-36 1.000000000000000000e+00
4.217908377617699383e-43 1.000000000000000000e+00
1.123841368388503291e-42 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
3.556943917964969667e-40 1.000000000000000000e+00
2.423867992696565832e-40 1.000000000000000000e+00
1.421182779395562669e-31 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.900267431613073892e-41 1.000000000000000000e+00
4.233029350752899296e-28 1.000000000000000000e+00
1.787208069295284454e-29 1.000000000000000000e+00
2.948667885965205519e-35 1.000000000000000000e+00
1.682258806421942894e-41 1.000000000000000000e+00
9.725011342414230472e-43 1.000000000000000000e+00
8.828180325246347547e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.025583396596713405e-44 1.000000000000000000e+00
3.016084749689520023e-40 1.000000000000000000e+00
4.376192358201118579e-34 1.000000000000000000e+00
1.335271304567975457e-31 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.246193196597775769e-33 1.000000000000000000e+00
2.438259327925181703e-43 1.000000000000000000e+00
1.570628568156899316e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.177090710032846340e-43 1.000000000000000000e+00
1.302086533050620022e-41 1.000000000000000000e+00
1.500790655291879083e-41 1.000000000000000000e+00
1.019024243257006974e-41 1.000000000000000000e+00
2.901514587246322979e-40 1.000000000000000000e+00
1.310214064143703961e-40 1.000000000000000000e+00
1.982555666028286867e-39 1.000000000000000000e+00
1.333348986111871820e-36 1.000000000000000000e+00
5.381154819342402260e-38 1.000000000000000000e+00
1.341756171536884134e-38 1.000000000000000000e+00
7.567011707354012183e-44 1.000000000000000000e+00
2.879668344187499081e-42 1.000000000000000000e+00
5.605193857299268284e-44 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.305843089461676819e-44 1.000000000000000000e+00
1.919808043133057343e-38 1.000000000000000000e+00
4.833903685294912307e-35 1.000000000000000000e+00
3.515388463573200704e-35 1.000000000000000000e+00
3.199988581758334657e-37 1.000000000000000000e+00
5.321303680372932133e-38 1.000000000000000000e+00
2.290884768432140692e-40 1.000000000000000000e+00
2.325795317073864860e-39 1.000000000000000000e+00
2.279237175596672813e-38 1.000000000000000000e+00
8.702063463457114010e-42 1.000000000000000000e+00
1.321424451858302498e-42 1.000000000000000000e+00
4.400077177979925603e-43 1.000000000000000000e+00
3.702595983449042270e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.430738664906018887e-43 1.000000000000000000e+00
5.913479519450728039e-42 1.000000000000000000e+00
1.541428310757298778e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.598581885228584024e-40 1.000000000000000000e+00
4.677534273916239383e-42 1.000000000000000000e+00
2.525139832713320362e-42 1.000000000000000000e+00
3.847965583035947677e-42 1.000000000000000000e+00
2.051781211464397155e-41 1.000000000000000000e+00
1.255563424035036096e-42 1.000000000000000000e+00
2.087934711843977436e-43 1.000000000000000000e+00
7.146622168056567062e-43 1.000000000000000000e+00
2.319663234993979460e-39 1.000000000000000000e+00
5.867657059667306521e-41 1.000000000000000000e+00
1.006622751847732343e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
2.787182645542061154e-42 1.000000000000000000e+00
2.028099267417307747e-41 1.000000000000000000e+00
2.024175631717198259e-41 1.000000000000000000e+00
1.746793824744775723e-36 1.000000000000000000e+00
2.395781767576103524e-39 1.000000000000000000e+00
6.312278849285947470e-34 1.000000000000000000e+00
5.417475915018315789e-40 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
2.588198263607937130e-42 1.000000000000000000e+00
1.466038453376623620e-41 1.000000000000000000e+00
7.644954730536687158e-38 1.000000000000000000e+00
5.174995228751549443e-42 1.000000000000000000e+00
8.197596016300179865e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.163077725389598169e-43 1.000000000000000000e+00
3.363116314379560970e-44 1.000000000000000000e+00
1.300083573077652702e-37 1.000000000000000000e+00
1.530284176434093519e-37 1.000000000000000000e+00
3.140478014367634034e-40 1.000000000000000000e+00
9.949219096706201204e-44 1.000000000000000000e+00
8.521295961559212608e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.169733893095141050e-40 1.000000000000000000e+00
1.778291920155788381e-37 1.000000000000000000e+00
4.241698631229267343e-33 1.000000000000000000e+00
2.368845783264710238e-32 1.000000000000000000e+00
3.934696975676918307e-32 1.000000000000000000e+00
5.682318454916451278e-35 1.000000000000000000e+00
4.517085599751047828e-40 1.000000000000000000e+00
1.205116679319342681e-43 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.328941878042273846e-38 1.000000000000000000e+00
3.034568571224020121e-30 1.000000000000000000e+00
5.968058875268855482e-32 1.000000000000000000e+00
7.184980079076345998e-37 1.000000000000000000e+00
2.463662066486461987e-39 1.000000000000000000e+00
3.103756988110002203e-39 1.000000000000000000e+00
2.049939905282274346e-39 1.000000000000000000e+00
1.447252982475516560e-37 1.000000000000000000e+00
1.288970379424539735e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.203895392974451213e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00
7.414406100693646630e-39 1.000000000000000000e+00
7.219070980220317294e-38 1.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00
5.465064010866786577e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.384842906991785964e-43 1.000000000000000000e+00
2.189172808593711024e-37 1.000000000000000000e+00
6.924351299541330196e-28 1.000000000000000000e+00
5.966035849491090325e-31 1.000000000000000000e+00
5.243700892457395224e-39 1.000000000000000000e+00
9.500803588122259741e-43 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
6.126476886028100234e-42 1.000000000000000000e+00
2.911617949174104910e-41 1.000000000000000000e+00
3.919579383641374426e-33 1.000000000000000000e+00
3.687967764405425093e-32 1.000000000000000000e+00
4.865549851991014469e-38 1.000000000000000000e+00
1.009858350001858346e-39 1.000000000000000000e+00
4.012071646193027004e-40 1.000000000000000000e+00
1.842707480587134448e-41 1.000000000000000000e+00
1.768181931543620597e-34 1.000000000000000000e+00
4.484155085839414627e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.513402341470802437e-43 1.000000000000000000e+00
8.449829739878646938e-43 1.000000000000000000e+00
1.463475086121803518e-37 1.000000000000000000e+00
5.885453550164231698e-44 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
9.718524671286777235e-35 1.000000000000000000e+00
3.445914081914327527e-32 1.000000000000000000e+00
8.534820801079816300e-36 1.000000000000000000e+00
3.232493752036131578e-34 1.000000000000000000e+00
2.010240447164689402e-36 1.000000000000000000e+00
1.906508599667843370e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.802596928649634142e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
