1.000000000000000000e+00 2.805002948947301296e-26
1.000000000000000000e+00 5.371835232061570641e-26
1.000000000000000000e+00 1.887210925525758423e-25
1.000000000000000000e+00 7.882171053592020402e-27
1.000000000000000000e+00 6.984168878054674878e-29
1.000000000000000000e+00 1.186346714725051839e-24
1.000000000000000000e+00 1.854462005546920615e-17
1.000000000000000000e+00 1.386657520917517795e-16
1.000000000000000000e+00 9.809827706203198968e-18
1.000000000000000000e+00 3.804495735285182065e-19
1.000000000000000000e+00 1.966801559634112158e-19
1.000000000000000000e+00 7.266284572690314051e-24
1.000000000000000000e+00 3.291800661324748559e-19
1.000000000000000000e+00 1.529776019333867025e-15
1.000000000000000000e+00 4.391000163841453363e-15
1.000000000000000000e+00 6.928115409653417406e-17
1.000000000000000000e+00 4.531443221788236779e-21
1.000000000000000000e+00 1.186222396399504069e-20
1.000000000000000000e+00 1.693636716310836997e-23
1.000000000000000000e+00 3.033149765717379887e-27
1.000000000000000000e+00 2.975910237027591958e-29
1.000000000000000000e+00 4.005869585116381316e-29
1.000000000000000000e+00 1.206213679733117370e-27
1.000000000000000000e+00 5.536891000356343208e-23
1.000000000000000000e+00 7.315244448533725411e-21
1.000000000000000000e+00 7.731845782712811767e-18
1.000000000000000000e+00 2.213859160401716568e-18
1.000000000000000000e+00 1.630263799501160548e-17
1.000000000000000000e+00 1.571204824300548482e-16
1.000000000000000000e+00 2.123557424572466388e-17
1.000000000000000000e+00 4.827340832638156674e-21
1.000000000000000000e+00 2.216715621852015311e-18
1.000000000000000000e+00 1.176090854319937598e-17
1.000000000000000000e+00 2.473822422746615660e-17
1.000000000000000000e+00 3.304522233856719563e-18
1.000000000000000000e+00 2.873910049838724669e-19
1.000000000000000000e+00 2.091797209737912304e-19
1.000000000000000000e+00 2.500197214776202122e-24
1.000000000000000000e+00 2.012964619383749978e-21
1.000000000000000000e+00 7.143886423695579111e-19
1.000000000000000000e+00 3.890495377126847547e-21
1.000000000000000000e+00 5.085474182585757677e-23
1.000000000000000000e+00 8.566120662937373601e-24
1.000000000000000000e+00 7.987322976695674705e-27
1.000000000000000000e+00 2.845224036241087427e-17
1.000000000000000000e+00 7.138374906370120732e-14
1.000000000000000000e+00 5.525356647911872088e-13
1.000000000000000000e+00 1.017341520914867830e-15
1.000000000000000000e+00 4.347830282651690692e-15
1.000000000000000000e+00 9.195919898165330972e-18
1.000000000000000000e+00 1.490086936936659321e-22
1.000000000000000000e+00 8.390557595985067227e-20
1.000000000000000000e+00 3.316443560844833798e-18
1.000000000000000000e+00 1.702185003093053666e-17
1.000000000000000000e+00 3.114322184962654624e-18
1.000000000000000000e+00 6.874684338437574918e-21
1.000000000000000000e+00 4.624805901992617932e-20
1.000000000000000000e+00 4.989406113373251927e-19
1.000000000000000000e+00 1.042824530294070607e-19
1.000000000000000000e+00 9.176308359658171294e-23
1.000000000000000000e+00 2.955238217317554025e-24
1.000000000000000000e+00 5.118630911157047479e-26
1.000000000000000000e+00 4.639745761916630341e-24
1.000000000000000000e+00 7.717710856791762233e-23
1.000000000000000000e+00 5.704095938343071504e-22
1.000000000000000000e+00 5.934962203816625124e-23
1.000000000000000000e+00 3.922920084686327839e-23
1.000000000000000000e+00 1.025613432919516513e-16
1.000000000000000000e+00 6.370878903434414910e-16
1.000000000000000000e+00 5.437768507662080819e-19
1.000000000000000000e+00 1.893059490973260428e-24
1.000000000000000000e+00 5.373937972004502347e-29
1.000000000000000000e+00 3.552323856383813688e-28
1.000000000000000000e+00 1.066317383394434572e-26
1.000000000000000000e+00 7.561318443390895580e-28
1.000000000000000000e+00 1.369909347210774333e-27
1.000000000000000000e+00 1.623582573644070946e-21
1.000000000000000000e+00 1.236852567827218225e-23
1.000000000000000000e+00 9.459431485175078696e-24
1.000000000000000000e+00 3.000086742605014346e-21
1.000000000000000000e+00 3.503933435179929997e-17
1.000000000000000000e+00 3.534892489402074675e-17
1.000000000000000000e+00 5.653503208475351447e-18
1.000000000000000000e+00 1.071495579677438882e-19
1.000000000000000000e+00 7.015345906586319450e-17
1.000000000000000000e+00 3.020629185447948835e-22
1.000000000000000000e+00 2.052409583154522066e-20
1.000000000000000000e+00 1.904140157031140309e-17
1.000000000000000000e+00 5.565713735971710568e-15
1.000000000000000000e+00 5.761889345882664705e-17
1.000000000000000000e+00 1.281853160265853872e-14
1.000000000000000000e+00 6.328593790509706718e-14
1.000000000000000000e+00 3.772810785573205150e-14
1.000000000000000000e+00 4.544801865305047456e-16
1.000000000000000000e+00 6.469323322495575839e-18
1.000000000000000000e+00 1.112049862934147253e-15
1.000000000000000000e+00 2.661581485806710501e-14
1.000000000000000000e+00 1.506884227669741737e-18
1.000000000000000000e+00 1.143034763474356309e-21
1.000000000000000000e+00 1.048015280993683985e-22
1.000000000000000000e+00 4.316583057677587840e-21
1.000000000000000000e+00 1.686573964604343053e-19
1.000000000000000000e+00 2.384549417209896571e-24
1.000000000000000000e+00 7.700708695473714810e-24
1.000000000000000000e+00 2.234830979048916052e-21
1.000000000000000000e+00 5.520025027984973140e-21
1.000000000000000000e+00 2.416432808416214205e-25
1.000000000000000000e+00 1.537026602568330215e-26
1.000000000000000000e+00 3.991647618901445440e-24
1.000000000000000000e+00 3.888308418039303336e-24
1.000000000000000000e+00 1.959817476166312729e-23
1.000000000000000000e+00 3.217974274666507993e-20
1.000000000000000000e+00 1.963911533262507544e-15
1.000000000000000000e+00 7.193146724893367643e-16
1.000000000000000000e+00 9.609828073407636687e-16
1.000000000000000000e+00 4.910071655093112633e-17
1.000000000000000000e+00 6.058443169290721861e-22
1.000000000000000000e+00 2.128074327025373451e-17
1.000000000000000000e+00 3.126747341944402514e-12
1.000000000000000000e+00 1.163282354287292070e-14
1.000000000000000000e+00 1.606315602448649140e-20
1.000000000000000000e+00 7.107142238861355945e-25
1.000000000000000000e+00 4.723867222499539393e-22
1.000000000000000000e+00 4.278379625287557927e-24
1.000000000000000000e+00 3.494921776317824560e-25
1.000000000000000000e+00 5.238145273472438888e-23
1.000000000000000000e+00 5.453093272511718754e-21
1.000000000000000000e+00 7.263745993053763868e-21
1.000000000000000000e+00 3.296272412640907297e-20
1.000000000000000000e+00 2.626542802409864128e-21
1.000000000000000000e+00 6.650154746688274484e-26
1.000000000000000000e+00 3.585436078602177974e-19
1.000000000000000000e+00 9.074677601021442156e-27
1.000000000000000000e+00 1.748242569197300616e-26
1.000000000000000000e+00 2.820260011892341427e-26
1.000000000000000000e+00 1.343388583134342561e-25
1.000000000000000000e+00 6.640474314045564702e-25
1.000000000000000000e+00 1.148631166994358379e-26
1.000000000000000000e+00 6.572644265304595236e-21
1.000000000000000000e+00 4.265809451521118565e-19
1.000000000000000000e+00 5.111379027349896749e-16
1.000000000000000000e+00 5.017637891077263330e-18
1.000000000000000000e+00 1.284979586667438076e-17
1.000000000000000000e+00 1.448228643638453406e-17
1.000000000000000000e+00 5.838396273354429298e-18
1.000000000000000000e+00 1.752022634999373583e-17
1.000000000000000000e+00 1.108824547586640701e-18
1.000000000000000000e+00 1.054496246646617729e-21
1.000000000000000000e+00 4.181478371915466055e-21
1.000000000000000000e+00 3.373054767992197321e-18
1.000000000000000000e+00 5.321015314281701803e-17
1.000000000000000000e+00 1.332265960112303609e-21
1.000000000000000000e+00 8.944556641363629056e-20
1.000000000000000000e+00 3.992676093466728075e-20
1.000000000000000000e+00 2.709020383520286978e-20
1.000000000000000000e+00 1.230758191349497089e-22
1.000000000000000000e+00 1.199164580308103341e-23
1.000000000000000000e+00 9.210724329327984303e-28
1.000000000000000000e+00 2.284110266250573211e-24
1.000000000000000000e+00 4.175694004520633569e-20
1.000000000000000000e+00 3.743589694728060528e-16
1.000000000000000000e+00 9.992465071544596498e-28
1.000000000000000000e+00 2.247749819616696749e-21
1.000000000000000000e+00 4.051480809519068551e-22
1.000000000000000000e+00 2.591820522948886983e-18
1.000000000000000000e+00 9.471137863239532939e-15
1.000000000000000000e+00 3.877114168588215518e-15
1.000000000000000000e+00 2.314994029806172193e-11
1.000000000000000000e+00 3.541204222218263808e-12
1.000000000000000000e+00 1.519443802048623059e-19
1.000000000000000000e+00 1.531557291615255494e-22
1.000000000000000000e+00 9.746563222173008642e-26
1.000000000000000000e+00 8.672750202635192546e-24
1.000000000000000000e+00 2.089654475391783359e-24
1.000000000000000000e+00 7.669516346420370782e-24
1.000000000000000000e+00 1.072184401407845345e-23
1.000000000000000000e+00 1.173326269661539582e-24
1.000000000000000000e+00 2.762534041611709496e-21
1.000000000000000000e+00 6.449850353502735307e-20
1.000000000000000000e+00 3.587261293982806857e-16
1.000000000000000000e+00 6.139983677713303019e-17
1.000000000000000000e+00 8.891495098869277856e-18
1.000000000000000000e+00 3.586628252660020025e-18
1.000000000000000000e+00 1.777461416685584375e-18
1.000000000000000000e+00 5.265148859198850399e-16
1.000000000000000000e+00 5.519241696837077008e-15
1.000000000000000000e+00 1.439889438836612309e-16
1.000000000000000000e+00 7.519225822224303440e-16
1.000000000000000000e+00 8.972748217171699903e-13
1.000000000000000000e+00 1.273825337745615460e-13
1.000000000000000000e+00 1.936246590172234841e-15
1.000000000000000000e+00 2.231352657237396266e-16
1.000000000000000000e+00 4.388395808843887307e-19
1.000000000000000000e+00 4.368209789483510751e-16
1.000000000000000000e+00 1.721145616414478853e-18
1.000000000000000000e+00 2.848817474258140290e-18
1.000000000000000000e+00 1.760558469027813180e-24
1.000000000000000000e+00 3.531654776220649873e-26
1.000000000000000000e+00 2.043708726429479527e-25
1.000000000000000000e+00 8.502284145220716795e-23
1.000000000000000000e+00 4.591707916667964184e-11
1.000000000000000000e+00 4.357660100004576847e-15
1.000000000000000000e+00 2.850481517491232353e-10
1.000000000000000000e+00 2.598857760938155792e-12
1.000000000000000000e+00 7.700552609561741608e-19
1.000000000000000000e+00 1.645186305772679092e-20
1.000000000000000000e+00 8.313206515188555784e-19
1.000000000000000000e+00 9.459460468505338142e-18
1.000000000000000000e+00 1.705716303302491545e-15
1.000000000000000000e+00 3.947835278695082002e-18
1.000000000000000000e+00 8.415969509326330391e-22
1.000000000000000000e+00 3.754893090527486831e-21
1.000000000000000000e+00 4.019404043892421004e-20
1.000000000000000000e+00 6.451896074555155514e-19
1.000000000000000000e+00 9.459646087834795041e-17
1.000000000000000000e+00 1.955381117390268689e-16
1.000000000000000000e+00 1.248937093990848767e-17
1.000000000000000000e+00 7.234440987279056124e-19
1.000000000000000000e+00 1.591537503817506455e-19
1.000000000000000000e+00 3.025478851271396687e-18
1.000000000000000000e+00 3.290725911758713004e-16
1.000000000000000000e+00 5.475515315000968261e-16
1.000000000000000000e+00 2.312901424250600199e-19
1.000000000000000000e+00 5.177422974136848003e-20
1.000000000000000000e+00 1.108307475693264097e-20
1.000000000000000000e+00 1.157538066889895197e-19
1.000000000000000000e+00 2.589431600524415462e-16
1.000000000000000000e+00 4.178010857283272759e-17
1.000000000000000000e+00 9.347676004307957966e-20
1.000000000000000000e+00 5.133493634852052940e-18
1.000000000000000000e+00 6.088252463948726711e-17
1.000000000000000000e+00 5.543568059565746886e-16
1.000000000000000000e+00 7.247248455652041677e-14
1.000000000000000000e+00 3.100137145879391020e-16
1.000000000000000000e+00 2.582092854129845001e-16
1.000000000000000000e+00 5.471238840380229721e-22
1.000000000000000000e+00 5.561451913272248014e-21
1.000000000000000000e+00 1.994143239300228219e-18
1.000000000000000000e+00 1.666713642101136372e-13
1.000000000000000000e+00 4.830782211154727862e-15
1.000000000000000000e+00 7.154897425494881668e-21
1.000000000000000000e+00 5.432485693423840167e-25
1.000000000000000000e+00 5.490800756728106175e-25
1.000000000000000000e+00 1.251142382383957001e-21
1.000000000000000000e+00 2.079963017826277434e-21
1.000000000000000000e+00 7.496699117476876394e-20
1.000000000000000000e+00 1.795835786427377917e-18
1.000000000000000000e+00 1.115144608598850340e-11
1.000000000000000000e+00 6.516318483884477736e-15
1.000000000000000000e+00 3.624719526130115374e-15
1.000000000000000000e+00 1.667835170103931618e-18
1.000000000000000000e+00 8.915124521193226640e-20
1.000000000000000000e+00 8.893182262975550467e-20
1.000000000000000000e+00 2.861715039805189608e-17
1.000000000000000000e+00 1.315275076602192715e-19
1.000000000000000000e+00 2.505927579277818074e-23
1.000000000000000000e+00 4.802393340013370121e-23
1.000000000000000000e+00 1.032089520380810632e-23
1.000000000000000000e+00 2.340739435192768764e-24
1.000000000000000000e+00 3.937573909325905627e-20
1.000000000000000000e+00 7.525375789103470615e-21
1.000000000000000000e+00 1.220818336946610810e-20
1.000000000000000000e+00 6.396114713739115942e-21
1.000000000000000000e+00 5.186798394295888873e-18
1.000000000000000000e+00 9.104270106091803122e-16
1.000000000000000000e+00 1.168476339144031758e-15
1.000000000000000000e+00 1.282748304684512217e-14
1.000000000000000000e+00 6.311428159613829969e-14
1.000000000000000000e+00 7.334677827096844248e-25
1.000000000000000000e+00 2.145737253386524387e-26
1.000000000000000000e+00 3.437546520604100858e-27
1.000000000000000000e+00 1.065128324600569274e-22
1.000000000000000000e+00 6.471161563385913018e-22
1.000000000000000000e+00 2.977911274384560771e-20
1.000000000000000000e+00 4.046383632111637296e-22
1.000000000000000000e+00 8.544365368540767153e-21
1.000000000000000000e+00 8.853857553817502543e-18
1.000000000000000000e+00 1.122611146176546700e-16
1.000000000000000000e+00 1.296629081426752073e-18
1.000000000000000000e+00 5.062241537657653965e-18
1.000000000000000000e+00 3.879248539149365849e-13
1.000000000000000000e+00 4.737671690911325270e-15
1.000000000000000000e+00 4.011678481270243568e-15
1.000000000000000000e+00 4.125696067596540289e-18
1.000000000000000000e+00 4.324117025159069352e-20
1.000000000000000000e+00 3.974753294869141729e-23
1.000000000000000000e+00 1.306578415070505540e-27
1.000000000000000000e+00 2.147543693822336978e-29
1.000000000000000000e+00 5.043441893534090368e-28
1.000000000000000000e+00 1.354880160296754099e-26
1.000000000000000000e+00 2.039810181998853109e-29
1.000000000000000000e+00 5.590844477821622638e-30
1.000000000000000000e+00 1.220333159656437369e-29
1.000000000000000000e+00 1.251609810563455363e-29
1.000000000000000000e+00 6.955384752440914477e-26
1.000000000000000000e+00 6.618605472587982552e-23
1.000000000000000000e+00 4.965384594514255936e-20
1.000000000000000000e+00 4.107464593305565283e-18
1.000000000000000000e+00 4.485943398684918244e-17
1.000000000000000000e+00 4.229052334765877851e-16
1.000000000000000000e+00 1.019633803828374780e-15
1.000000000000000000e+00 1.780951754911088629e-16
1.000000000000000000e+00 9.990234143439789198e-17
1.000000000000000000e+00 1.757532617408487309e-16
1.000000000000000000e+00 6.362399971283501355e-17
1.000000000000000000e+00 6.366727806718158397e-15
1.000000000000000000e+00 3.166126852365625641e-20
1.000000000000000000e+00 1.055800429360452557e-21
1.000000000000000000e+00 1.508406054204318910e-21
1.000000000000000000e+00 8.761248247743049667e-21
1.000000000000000000e+00 4.840424701877372809e-17
1.000000000000000000e+00 3.156747451399886860e-18
1.000000000000000000e+00 9.285561461147702581e-18
1.000000000000000000e+00 9.072408961780832615e-16
1.000000000000000000e+00 1.180354100051295152e-13
1.000000000000000000e+00 3.258671802754446126e-16
1.000000000000000000e+00 3.325821010332776130e-24
1.000000000000000000e+00 5.264919812887234465e-19
1.000000000000000000e+00 1.866539643821413230e-19
1.000000000000000000e+00 8.840666173716874390e-17
1.000000000000000000e+00 1.188630029994986242e-31
1.000000000000000000e+00 7.659889309800183148e-26
1.000000000000000000e+00 2.427606723371525853e-22
1.000000000000000000e+00 9.277652095839789777e-21
1.000000000000000000e+00 9.099858429383573642e-24
