1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.382207389352189021e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.112626636648665347e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.844232101930029150e-20 2.777145537005672500e-37 1.577933368895608869e-37
1.000000000000000000e+00 3.360555545147276717e-27 2.801001860875740032e-35 0.000000000000000000e+00
1.000000000000000000e+00 5.261599244144363087e-22 3.985624379756439001e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.585407287811139318e-24 4.108664853317869264e-36 0.000000000000000000e+00
1.000000000000000000e+00 6.637968403825073844e-32 4.063342801924420978e-34 0.000000000000000000e+00
1.000000000000000000e+00 9.016885088003660177e-33 1.374090046193570972e-36 0.000000000000000000e+00
1.000000000000000000e+00 7.599230038786602197e-35 4.569480363674765842e-34 2.883872239580473532e-42
1.000000000000000000e+00 9.679232854255580695e-35 1.116147346207464004e-29 9.772708739542918596e-39
1.000000000000000000e+00 2.677300055961087917e-32 6.748095607708978959e-29 0.000000000000000000e+00
1.000000000000000000e+00 2.755097761847360908e-33 3.418665608583488418e-33 0.000000000000000000e+00
1.000000000000000000e+00 2.463365269452111938e-28 3.546213054584863083e-38 0.000000000000000000e+00
1.000000000000000000e+00 7.986784694698704356e-32 7.686178128760194627e-40 0.000000000000000000e+00
1.000000000000000000e+00 4.041594227888789341e-33 9.508230469983181271e-41 4.053952253396302812e-38
1.000000000000000000e+00 2.644894890951282980e-34 2.846373492675141427e-40 0.000000000000000000e+00
1.000000000000000000e+00 4.932704903836487152e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.926981570231628947e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.637076630570253037e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.021199489084305605e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.401298464324817071e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.121038771459853657e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.399515679057057517e-34 4.203895392974451213e-45 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.281146820631749501e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.634441112930656093e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.425064073803387208e-35 8.968310171678829254e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.518830353087561136e-33 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.640268200915890451e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.191630798204013899e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.168540027688045175e-38 5.605193857299268284e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.377803081577045774e-33 2.837335678099632087e-38 0.000000000000000000e+00
1.000000000000000000e+00 3.908820948536891541e-37 1.408195740565170451e-35 0.000000000000000000e+00
1.000000000000000000e+00 4.465161209346538095e-34 1.788687648995167042e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.330409899447554352e-27 2.675853630394908839e-37 1.401298464324817071e-45
1.000000000000000000e+00 3.299178433052889033e-35 3.242351961940905766e-32 0.000000000000000000e+00
1.000000000000000000e+00 1.317118369386837497e-33 8.671085506718452278e-34 0.000000000000000000e+00
1.000000000000000000e+00 4.976786309334307565e-33 9.359566715902961428e-40 0.000000000000000000e+00
1.000000000000000000e+00 7.366437961491263237e-35 8.407790785948902426e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.610715645871970939e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.665580767404882178e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.530892465721620304e-35 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.806679967160624186e-38 3.923635700109487799e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.319880862250682962e-35 1.121038771459853657e-42 0.000000000000000000e+00
1.000000000000000000e+00 3.165387047453963398e-37 2.802596928649634142e-45 0.000000000000000000e+00
1.000000000000000000e+00 3.212039920743083380e-34 3.643376007244524384e-44 0.000000000000000000e+00
1.000000000000000000e+00 8.240061409504277711e-32 1.310214064143703961e-42 0.000000000000000000e+00
1.000000000000000000e+00 8.407790785948902426e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.014192996762681520e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.283562459692424851e-34 2.802596928649634142e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.805108961589874823e-32 3.040817667584853044e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.633039814466331276e-42 1.317220556465328047e-43 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.218793134960783331e-25 5.681368441819965340e-40 0.000000000000000000e+00
1.000000000000000000e+00 3.304071763028570300e-31 3.307083993985068835e-39 0.000000000000000000e+00
1.000000000000000000e+00 4.501846222751597586e-27 1.403726073784413384e-38 4.203895392974451213e-45
1.000000000000000000e+00 7.830736706121654773e-36 2.405641296844860308e-35 7.066998988015166631e-39
1.000000000000000000e+00 7.589017698437769110e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.570693898529809724e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.473059622201439478e-27 2.382207389352189021e-44 0.000000000000000000e+00
1.000000000000000000e+00 5.223408587553908454e-27 4.049752561898721335e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.098499357995969997e-29 5.605193857299268284e-44 0.000000000000000000e+00
1.000000000000000000e+00 2.505020774089684660e-37 3.368380264034827859e-37 0.000000000000000000e+00
1.000000000000000000e+00 2.648708797582779943e-36 4.676477134354752741e-38 0.000000000000000000e+00
1.000000000000000000e+00 9.938165267275593555e-31 2.417432221213491958e-37 5.625302490262329409e-40
1.000000000000000000e+00 2.125578072750827862e-37 2.948012472889549059e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.125207775899127490e-26 9.513485339224399335e-40 0.000000000000000000e+00
1.000000000000000000e+00 6.583620598009156203e-33 7.552998722710764012e-43 0.000000000000000000e+00
1.000000000000000000e+00 4.862505671207115236e-43 6.148897661457297307e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 1.121038771459853657e-44 0.000000000000000000e+00
1.000000000000000000e+00 8.767257473211361800e-38 8.267660939516420718e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.342016532791555685e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.382207389352189021e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.039627295202790764e-38 9.809089250273719496e-45 0.000000000000000000e+00
1.000000000000000000e+00 1.499524111500254494e-22 5.219712064046618680e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.081506441753138390e-28 5.394371787787897109e-30 0.000000000000000000e+00
1.000000000000000000e+00 3.485279909171877792e-34 7.991268830412993799e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.334036138037225852e-42 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.439660626389506520e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.847978207523380769e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.204323073552250821e-36 1.541428310757298778e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.212246916384715591e-35 1.219129663962590852e-41 0.000000000000000000e+00
1.000000000000000000e+00 4.959615654784825059e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.639322670527846036e-32 6.952477871018220956e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.678279118783260413e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.186428822869260488e-38 3.208359714576456823e-38 0.000000000000000000e+00
1.000000000000000000e+00 6.603689078053916688e-40 1.271398096681906528e-41 1.401298464324817071e-45
1.000000000000000000e+00 2.186025604346714631e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.201014686350693930e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.117711357187341566e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.438476545069649285e-21 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.884598030569211516e-19 1.177090710032846340e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.141061222816110591e-21 1.335424404425832448e-38 2.214051573633210972e-43
1.000000000000000000e+00 1.322666978229207168e-33 1.429299210238955566e-39 0.000000000000000000e+00
1.000000000000000000e+00 5.141703860039597666e-26 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.131774628465504720e-30 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.908466309774869455e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.212160121144763220e-35 1.261168617892335364e-44 0.000000000000000000e+00
1.000000000000000000e+00 3.554900398809250929e-35 1.155230453989379193e-41 0.000000000000000000e+00
1.000000000000000000e+00 5.031693963634607810e-38 1.677354261796806034e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.913873069509873493e-33 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 8.694839308812693652e-33 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.343897138647313989e-32 6.333869058748173161e-43 5.605193857299268284e-45
1.000000000000000000e+00 1.148684988862517973e-39 6.210490334158230317e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.070101639543972844e-36 4.959054574879709402e-38 0.000000000000000000e+00
1.000000000000000000e+00 4.085440158564882900e-36 3.220183871018429629e-42 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.119492831451044400e-29 3.807327927570527982e-42 0.000000000000000000e+00
1.000000000000000000e+00 6.477417781827392198e-27 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.043047737943842660e-31 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 3.871176107858862788e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.573311084028283531e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.793353048024382229e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.167167490199106110e-34 2.159400933524543106e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.275372136276510297e-34 1.968009887081789006e-34 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.178747130214292316e-38 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.816372533333025689e-38 3.082856621514597556e-44 3.839557792249998774e-43
1.000000000000000000e+00 3.649251685336601486e-36 8.445911485164640457e-37 0.000000000000000000e+00
1.000000000000000000e+00 1.097178509066691131e-32 4.033553551651126450e-40 0.000000000000000000e+00
1.000000000000000000e+00 1.346719679149503880e-31 2.973602985445048868e-39 0.000000000000000000e+00
1.000000000000000000e+00 1.953396986198930981e-32 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 4.048657674719722097e-35 1.261168617892335364e-44 0.000000000000000000e+00
1.000000000000000000e+00 1.173461347010245063e-40 2.164071601435984154e-38 0.000000000000000000e+00
1.000000000000000000e+00 7.871048184146130509e-36 4.047951448274830125e-33 3.026804682941604873e-43
1.000000000000000000e+00 3.390508146902771438e-26 1.488763882302352623e-36 1.120898641613421175e-41
1.000000000000000000e+00 9.208646250917990476e-29 3.923635700109487799e-44 0.000000000000000000e+00
1.000000000000000000e+00 9.890423717894122019e-26 7.048531275553829867e-43 0.000000000000000000e+00
1.000000000000000000e+00 1.773388709442610749e-28 1.521810132256751339e-42 0.000000000000000000e+00
1.000000000000000000e+00 2.093803174248929849e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.306121995042300573e-27 5.361344158484795164e-37 1.401298464324817071e-45
1.000000000000000000e+00 2.793869834051341373e-30 4.759189616990603663e-38 0.000000000000000000e+00
1.000000000000000000e+00 1.478964815138695754e-37 1.558243892329196583e-42 0.000000000000000000e+00
1.000000000000000000e+00 3.923635700109487799e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.143697767627985949e-40 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 5.426569048254659893e-30 4.224379910237582827e-37 8.696555163222909560e-35
1.000000000000000000e+00 7.085455589760215245e-26 4.546960233718162842e-35 0.000000000000000000e+00
1.000000000000000000e+00 7.603910315462149213e-32 1.064986832886860974e-43 0.000000000000000000e+00
1.000000000000000000e+00 7.669514655181541079e-32 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.580399578859015104e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.562855027990983901e-34 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.720072494002686941e-37 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.636220761980348611e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.482668738779432511e-39 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.119817485114962189e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.741673861309315137e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.286752014489048769e-44 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.428365393849739048e-25 1.166889257212561671e-40 0.000000000000000000e+00
1.000000000000000000e+00 2.449871424188990078e-35 3.648000292176796281e-41 0.000000000000000000e+00
1.000000000000000000e+00 2.130831933057151612e-36 3.615037548400483609e-39 1.401298464324817071e-45
1.000000000000000000e+00 6.347882043391421331e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.763960952865015623e-38 1.401298464324817071e-45 0.000000000000000000e+00
1.000000000000000000e+00 2.427030961001528466e-31 1.254530162599381548e-37 0.000000000000000000e+00
1.000000000000000000e+00 9.208145659595726700e-31 3.623617698897544464e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.022752231754813093e-26 9.975283248142642801e-41 0.000000000000000000e+00
1.000000000000000000e+00 1.174670658420779315e-30 2.588758782993667057e-41 0.000000000000000000e+00
1.000000000000000000e+00 5.563528433488174195e-37 3.492035773097444141e-42 0.000000000000000000e+00
1.000000000000000000e+00 4.344025239406932920e-44 5.591180872656020113e-43 0.000000000000000000e+00
1.000000000000000000e+00 2.424738882876562134e-36 1.205593120797213119e-40 0.000000000000000000e+00
1.000000000000000000e+00 4.388701693576080888e-32 1.348595629081560701e-39 0.000000000000000000e+00
1.000000000000000000e+00 2.102928605412252978e-41 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.471363387541057924e-43 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.006492321624085355e-45 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.934030101507182777e-40 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.475576861550519689e-36 0.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.788115403873333331e-36 1.523294107330471320e-39 0.000000000000000000e+00
