3.149822829162166468e-23 1.000000000000000000e+00
2.043799796200581450e-20 1.000000000000000000e+00
3.291131937498287720e-21 1.000000000000000000e+00
3.425056840755884411e-21 1.000000000000000000e+00
1.677825329493642110e-29 1.000000000000000000e+00
2.605419021403446483e-27 1.000000000000000000e+00
1.105484626242985177e-24 1.000000000000000000e+00
5.474132618838851959e-25 1.000000000000000000e+00
1.150561272354865047e-25 1.000000000000000000e+00
1.827730268184985843e-19 1.000000000000000000e+00
2.030578835790053038e-22 1.000000000000000000e+00
2.381232651533894826e-23 1.000000000000000000e+00
3.452471082498635343e-22 1.000000000000000000e+00
2.305489540630375201e-22 1.000000000000000000e+00
1.005181277696068679e-17 1.000000000000000000e+00
5.970892987892142099e-21 1.000000000000000000e+00
3.712021277119111217e-23 1.000000000000000000e+00
5.760292622182588690e-22 1.000000000000000000e+00
3.297178583281337070e-27 1.000000000000000000e+00
4.236515379146390034e-37 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.187432230382616248e-37 1.000000000000000000e+00
6.401187025086397386e-30 1.000000000000000000e+00
7.444044005006624295e-18 1.000000000000000000e+00
7.466226507493458839e-18 1.000000000000000000e+00
2.003357942319435037e-14 1.000000000000000000e+00
4.971113117524218289e-18 1.000000000000000000e+00
3.923784035288964576e-25 1.000000000000000000e+00
6.721882948849484153e-31 1.000000000000000000e+00
6.109785970317554147e-28 1.000000000000000000e+00
6.932590217194831123e-30 1.000000000000000000e+00
7.130843441499204804e-27 1.000000000000000000e+00
9.616475759263462951e-29 1.000000000000000000e+00
5.777345966494837063e-30 1.000000000000000000e+00
1.674870983051607471e-29 1.000000000000000000e+00
5.364493166418244271e-30 1.000000000000000000e+00
1.290808352999534918e-29 1.000000000000000000e+00
8.043453185224449987e-43 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.004193367197422888e-28 1.000000000000000000e+00
4.670010514675073948e-21 1.000000000000000000e+00
1.504711828476745106e-27 1.000000000000000000e+00
1.005476578454312101e-32 1.000000000000000000e+00
1.121038771459853657e-43 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.121038771459853657e-44 1.000000000000000000e+00
2.981823002236778245e-41 1.000000000000000000e+00
5.657939000545759549e-36 1.000000000000000000e+00
1.559258426292017203e-22 1.000000000000000000e+00
3.448056536014775775e-25 1.000000000000000000e+00
2.348536443935335914e-26 1.000000000000000000e+00
5.764834271907649730e-25 1.000000000000000000e+00
3.188557161785966502e-23 1.000000000000000000e+00
1.649807926706195954e-17 1.000000000000000000e+00
2.094087029431632163e-13 1.000000000000000000e+00
1.918453260216839372e-16 1.000000000000000000e+00
3.282015532711417136e-22 1.000000000000000000e+00
1.821091254529736690e-26 1.000000000000000000e+00
3.602449264674402521e-27 1.000000000000000000e+00
2.054690687121166648e-26 1.000000000000000000e+00
6.818037814555464503e-21 1.000000000000000000e+00
1.012481063883787893e-18 1.000000000000000000e+00
1.417757075708737211e-21 1.000000000000000000e+00
2.067440803899867379e-21 1.000000000000000000e+00
8.178750199884233666e-23 1.000000000000000000e+00
8.595219375148261064e-24 1.000000000000000000e+00
1.549167144595359723e-15 1.000000000000000000e+00
3.695739992900664799e-18 1.000000000000000000e+00
6.910423484596495425e-19 1.000000000000000000e+00
2.571595889372999226e-30 1.000000000000000000e+00
7.987647875181178472e-37 1.000000000000000000e+00
8.073132686698849613e-40 1.000000000000000000e+00
7.467519516386950171e-42 1.000000000000000000e+00
5.138753390516778126e-37 1.000000000000000000e+00
4.863438342029961571e-29 1.000000000000000000e+00
2.019078148000632136e-29 1.000000000000000000e+00
4.049195184774695049e-29 1.000000000000000000e+00
1.694792713081347868e-24 1.000000000000000000e+00
1.177468701534371556e-25 1.000000000000000000e+00
3.596004233402742317e-30 1.000000000000000000e+00
3.215532367264786687e-35 1.000000000000000000e+00
2.397689060342392003e-35 1.000000000000000000e+00
1.545253998195475569e-30 1.000000000000000000e+00
4.929948764996604357e-39 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.961817850054743899e-44 1.000000000000000000e+00
9.638922811160732428e-35 1.000000000000000000e+00
1.270456840628607329e-29 1.000000000000000000e+00
1.151766219977813953e-37 1.000000000000000000e+00
4.764414778704378041e-44 1.000000000000000000e+00
5.465064010866786577e-44 1.000000000000000000e+00
7.881375641724327265e-38 1.000000000000000000e+00
2.743767683782675959e-35 1.000000000000000000e+00
4.911734882430535423e-26 1.000000000000000000e+00
1.789493779746236783e-21 1.000000000000000000e+00
2.570650924563363026e-25 1.000000000000000000e+00
6.919051297450216769e-41 1.000000000000000000e+00
7.356816937705289622e-43 1.000000000000000000e+00
5.937245541405676937e-40 1.000000000000000000e+00
3.822191220121928451e-38 1.000000000000000000e+00
1.906240951661157329e-39 1.000000000000000000e+00
8.756714103565781876e-42 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.503246160812042677e-44 1.000000000000000000e+00
1.017196950059527413e-39 1.000000000000000000e+00
4.689102801411768928e-32 1.000000000000000000e+00
9.861655567984806107e-23 1.000000000000000000e+00
1.465891095216174356e-19 1.000000000000000000e+00
3.738876221074386363e-18 1.000000000000000000e+00
2.537468776188324306e-16 1.000000000000000000e+00
7.406138350038805233e-20 1.000000000000000000e+00
2.711608062970294271e-18 1.000000000000000000e+00
2.056578928870958781e-20 1.000000000000000000e+00
2.926975204628135072e-25 1.000000000000000000e+00
2.625331403691460553e-28 1.000000000000000000e+00
2.458114323021452050e-31 1.000000000000000000e+00
2.408321207318759832e-21 1.000000000000000000e+00
1.519367772518102072e-20 1.000000000000000000e+00
8.257150981475402291e-31 1.000000000000000000e+00
1.858389025685033782e-28 1.000000000000000000e+00
2.189228048722852963e-25 1.000000000000000000e+00
1.449095266506617718e-26 1.000000000000000000e+00
8.080523503010835128e-26 1.000000000000000000e+00
3.366734334548977642e-23 1.000000000000000000e+00
1.085000373724724316e-24 1.000000000000000000e+00
1.151642061098824409e-24 1.000000000000000000e+00
1.912802035514314699e-26 1.000000000000000000e+00
4.922912286492978961e-27 1.000000000000000000e+00
3.403039941939305855e-25 1.000000000000000000e+00
2.533849330739638418e-25 1.000000000000000000e+00
9.077338273239613123e-28 1.000000000000000000e+00
2.524945408645362055e-31 1.000000000000000000e+00
5.004810829341880163e-33 1.000000000000000000e+00
1.405524636282793159e-33 1.000000000000000000e+00
1.862728021247337037e-33 1.000000000000000000e+00
4.911716393503069306e-26 1.000000000000000000e+00
5.350244774687060328e-24 1.000000000000000000e+00
8.916650766358615010e-21 1.000000000000000000e+00
2.877444354022537912e-25 1.000000000000000000e+00
5.146293197022676898e-27 1.000000000000000000e+00
5.140421373659980484e-29 1.000000000000000000e+00
1.220235695641611606e-21 1.000000000000000000e+00
8.733423959888297198e-20 1.000000000000000000e+00
3.476537272341883465e-22 1.000000000000000000e+00
2.380751288609528965e-23 1.000000000000000000e+00
2.687983137377541743e-25 1.000000000000000000e+00
3.755148112910851416e-30 1.000000000000000000e+00
9.732749392710925047e-32 1.000000000000000000e+00
7.969323572473171867e-30 1.000000000000000000e+00
1.285830516224367677e-28 1.000000000000000000e+00
1.261070264330511586e-29 1.000000000000000000e+00
5.194035652193075404e-29 1.000000000000000000e+00
2.244709676189216693e-27 1.000000000000000000e+00
1.029591967033358278e-24 1.000000000000000000e+00
7.214928313616813047e-19 1.000000000000000000e+00
5.947044397440990141e-22 1.000000000000000000e+00
2.395616741279694756e-25 1.000000000000000000e+00
1.903943528142111169e-25 1.000000000000000000e+00
5.862909541999910436e-23 1.000000000000000000e+00
1.674877768067749622e-21 1.000000000000000000e+00
5.376950021113230150e-30 1.000000000000000000e+00
1.045211412956734312e-24 1.000000000000000000e+00
4.417748801595439497e-22 1.000000000000000000e+00
2.035089435477264380e-32 1.000000000000000000e+00
2.492909968033849569e-42 1.000000000000000000e+00
9.632127443622521868e-34 1.000000000000000000e+00
5.056630161502858449e-31 1.000000000000000000e+00
1.070447849813596870e-30 1.000000000000000000e+00
1.425310485490678502e-29 1.000000000000000000e+00
3.745832414220132853e-31 1.000000000000000000e+00
3.426260679622242765e-35 1.000000000000000000e+00
4.556001660836342812e-22 1.000000000000000000e+00
5.465088199187304602e-21 1.000000000000000000e+00
1.203598036024519328e-20 1.000000000000000000e+00
2.650933886825738059e-20 1.000000000000000000e+00
5.275532410899319099e-20 1.000000000000000000e+00
9.359803086011096231e-21 1.000000000000000000e+00
1.572334796702772018e-20 1.000000000000000000e+00
2.518693084218285531e-23 1.000000000000000000e+00
2.573567826507269555e-23 1.000000000000000000e+00
7.109651292223084611e-21 1.000000000000000000e+00
1.228915740441037377e-20 1.000000000000000000e+00
8.429973999204537969e-23 1.000000000000000000e+00
6.186182926579399066e-24 1.000000000000000000e+00
2.679060743858409857e-22 1.000000000000000000e+00
5.212724822447370698e-25 1.000000000000000000e+00
3.542914111499969181e-23 1.000000000000000000e+00
4.300213524940204218e-21 1.000000000000000000e+00
1.235957100259265645e-22 1.000000000000000000e+00
9.620168994362006840e-24 1.000000000000000000e+00
3.716083861477192851e-25 1.000000000000000000e+00
1.257194706475624537e-28 1.000000000000000000e+00
1.285815078692157198e-29 1.000000000000000000e+00
2.416262078578504165e-29 1.000000000000000000e+00
3.177679148556203255e-22 1.000000000000000000e+00
1.114359114211495255e-24 1.000000000000000000e+00
4.238800014645266771e-27 1.000000000000000000e+00
1.645914752726897980e-27 1.000000000000000000e+00
7.855558146864073323e-24 1.000000000000000000e+00
1.133290198214989096e-24 1.000000000000000000e+00
5.195258061499193360e-24 1.000000000000000000e+00
1.641954809649644497e-23 1.000000000000000000e+00
1.605968331008142787e-25 1.000000000000000000e+00
2.848510176660576840e-20 1.000000000000000000e+00
4.438903198552433754e-20 1.000000000000000000e+00
6.360272206354336819e-22 1.000000000000000000e+00
4.339229752275319548e-23 1.000000000000000000e+00
1.552724443470092531e-28 1.000000000000000000e+00
1.646035007792625519e-26 1.000000000000000000e+00
5.180495762830925515e-31 1.000000000000000000e+00
6.707371339763823508e-35 1.000000000000000000e+00
1.700293517657803289e-40 1.000000000000000000e+00
2.869018475858630471e-41 1.000000000000000000e+00
2.877650808020009731e-34 1.000000000000000000e+00
1.843232669616785659e-26 1.000000000000000000e+00
9.229683859806097024e-20 1.000000000000000000e+00
2.924809109567314974e-18 1.000000000000000000e+00
5.336671791724008643e-23 1.000000000000000000e+00
5.344018024391214712e-26 1.000000000000000000e+00
1.132800639149077505e-26 1.000000000000000000e+00
2.541611999380925165e-26 1.000000000000000000e+00
1.163268174790835898e-23 1.000000000000000000e+00
5.318178367750731419e-23 1.000000000000000000e+00
1.502065316465897253e-23 1.000000000000000000e+00
7.682114802175548638e-22 1.000000000000000000e+00
1.188537302110536880e-27 1.000000000000000000e+00
1.169119643076987281e-28 1.000000000000000000e+00
1.131162934250517540e-28 1.000000000000000000e+00
3.402311478197140827e-26 1.000000000000000000e+00
1.846058085389361444e-22 1.000000000000000000e+00
8.204960024574111261e-25 1.000000000000000000e+00
1.058071706930535060e-26 1.000000000000000000e+00
1.284123382454092215e-30 1.000000000000000000e+00
3.627638385055687193e-30 1.000000000000000000e+00
1.023727813432182614e-34 1.000000000000000000e+00
4.871598299376929064e-33 1.000000000000000000e+00
6.944615716707272079e-35 1.000000000000000000e+00
1.951949925102419898e-34 1.000000000000000000e+00
4.952883839399126451e-26 1.000000000000000000e+00
2.424621213263836385e-19 1.000000000000000000e+00
5.941180805692079395e-19 1.000000000000000000e+00
1.815804908691385412e-19 1.000000000000000000e+00
9.816171110367210920e-22 1.000000000000000000e+00
1.471691001328060621e-18 1.000000000000000000e+00
3.242228378619177996e-17 1.000000000000000000e+00
4.571499429006919968e-13 1.000000000000000000e+00
5.542841879924154114e-11 1.000000000000000000e+00
7.625791037318366966e-15 1.000000000000000000e+00
1.592876617292224469e-23 1.000000000000000000e+00
2.011689340533482448e-22 1.000000000000000000e+00
1.973500426339552223e-24 1.000000000000000000e+00
1.283925850472496421e-25 1.000000000000000000e+00
2.207383435937481668e-25 1.000000000000000000e+00
6.297591385641046900e-24 1.000000000000000000e+00
1.365698294221063356e-20 1.000000000000000000e+00
3.864680995471943270e-15 1.000000000000000000e+00
2.566033757006591642e-12 1.000000000000000000e+00
3.457212884519505905e-16 1.000000000000000000e+00
4.668259034949729866e-16 1.000000000000000000e+00
7.479080541430780630e-26 1.000000000000000000e+00
3.604884179384492416e-26 1.000000000000000000e+00
7.777666242949680210e-26 1.000000000000000000e+00
8.479481016350036140e-23 1.000000000000000000e+00
1.463699224112654388e-21 1.000000000000000000e+00
1.545473277610784517e-21 1.000000000000000000e+00
1.333036681949869969e-24 1.000000000000000000e+00
1.342275719182717395e-27 1.000000000000000000e+00
2.165741001113172847e-22 1.000000000000000000e+00
9.819115375923767302e-25 1.000000000000000000e+00
7.577656491678823797e-22 1.000000000000000000e+00
2.311419478484423165e-19 1.000000000000000000e+00
1.968654638076687007e-20 1.000000000000000000e+00
2.364606650649892991e-21 1.000000000000000000e+00
2.357048384990353223e-23 1.000000000000000000e+00
3.443646097219783215e-29 1.000000000000000000e+00
2.162656008687581825e-27 1.000000000000000000e+00
1.081561704386962637e-25 1.000000000000000000e+00
3.057861835056999163e-26 1.000000000000000000e+00
2.078210817677504108e-28 1.000000000000000000e+00
9.818385878379385982e-21 1.000000000000000000e+00
7.303210715455183463e-18 1.000000000000000000e+00
6.065325195772174494e-25 1.000000000000000000e+00
9.821247954280519490e-33 1.000000000000000000e+00
1.191944473754689401e-41 1.000000000000000000e+00
9.668959403841237789e-44 1.000000000000000000e+00
2.074077273572346863e-35 1.000000000000000000e+00
2.114265129016094595e-29 1.000000000000000000e+00
5.039522401748425645e-19 1.000000000000000000e+00
1.524878766414008585e-19 1.000000000000000000e+00
6.813586390789268948e-15 1.000000000000000000e+00
1.975679291714208866e-22 1.000000000000000000e+00
2.713696896729148021e-34 1.000000000000000000e+00
1.381366611068662770e-32 1.000000000000000000e+00
5.341495113152033561e-32 1.000000000000000000e+00
1.319004276256378882e-25 1.000000000000000000e+00
1.545073217846754353e-20 1.000000000000000000e+00
1.627307839803700251e-15 1.000000000000000000e+00
2.987657258533328326e-16 1.000000000000000000e+00
2.319884441622742231e-17 1.000000000000000000e+00
6.870529742385435789e-17 1.000000000000000000e+00
7.582008632193731228e-18 1.000000000000000000e+00
4.743086719603562809e-19 1.000000000000000000e+00
2.462175264772532126e-18 1.000000000000000000e+00
4.597778482199883603e-16 1.000000000000000000e+00
4.700919861710950443e-11 1.000000000000000000e+00
5.138766580384833470e-17 1.000000000000000000e+00
5.341015550168968656e-21 1.000000000000000000e+00
5.717540248626150779e-21 1.000000000000000000e+00
1.602877598633390151e-25 1.000000000000000000e+00
3.687978966095464135e-26 1.000000000000000000e+00
2.607538122121255758e-26 1.000000000000000000e+00
2.689002663183601642e-22 1.000000000000000000e+00
3.749987117857351769e-19 1.000000000000000000e+00
2.349277152129952750e-21 1.000000000000000000e+00
8.188173458941460740e-24 1.000000000000000000e+00
2.591048772160598898e-26 1.000000000000000000e+00
3.306338660467952531e-25 1.000000000000000000e+00
8.937350274563222623e-22 1.000000000000000000e+00
3.039312309643003814e-19 1.000000000000000000e+00
3.573500379350920630e-20 1.000000000000000000e+00
1.549838579506278204e-18 1.000000000000000000e+00
3.864315191518900915e-21 1.000000000000000000e+00
1.117136417041917248e-20 1.000000000000000000e+00
8.197189251619618531e-28 1.000000000000000000e+00
5.214864584541623360e-28 1.000000000000000000e+00
1.542689144753619791e-26 1.000000000000000000e+00
1.345052827406084451e-21 1.000000000000000000e+00
7.095264488795770721e-21 1.000000000000000000e+00
1.668481259071272100e-29 1.000000000000000000e+00
9.937254964450316776e-31 1.000000000000000000e+00
3.437163705410637525e-36 1.000000000000000000e+00
1.496572746914261384e-40 1.000000000000000000e+00
1.587144271857431610e-39 1.000000000000000000e+00
5.642555177406853651e-34 1.000000000000000000e+00
1.470480298424497382e-16 1.000000000000000000e+00
1.530987960526807256e-18 1.000000000000000000e+00
8.248663581243256184e-28 1.000000000000000000e+00
8.300353690252303660e-31 1.000000000000000000e+00
2.986921139631518358e-28 1.000000000000000000e+00
2.673061532910214981e-27 1.000000000000000000e+00
1.322762428097779248e-26 1.000000000000000000e+00
7.784081037963807885e-25 1.000000000000000000e+00
5.269746153867074247e-25 1.000000000000000000e+00
1.915176981388168241e-24 1.000000000000000000e+00
8.608899209320924935e-25 1.000000000000000000e+00
6.925131419035719623e-24 1.000000000000000000e+00
2.396715940065029714e-23 1.000000000000000000e+00
1.420035078811074790e-22 1.000000000000000000e+00
1.632924302349021618e-21 1.000000000000000000e+00
6.342616246264259077e-35 1.000000000000000000e+00
2.041892462095854516e-33 1.000000000000000000e+00
1.261653113926259464e-28 1.000000000000000000e+00
1.965670414861458053e-25 1.000000000000000000e+00
2.341537883913431832e-21 1.000000000000000000e+00
2.956109451078498215e-22 1.000000000000000000e+00
8.074615353913085649e-24 1.000000000000000000e+00
1.196316190933815258e-26 1.000000000000000000e+00
7.922843679485726027e-33 1.000000000000000000e+00
2.085968129579143987e-38 1.000000000000000000e+00
1.470332211237518293e-34 1.000000000000000000e+00
1.567856365369520112e-33 1.000000000000000000e+00
1.011493346288995980e-32 1.000000000000000000e+00
4.939208620205999163e-32 1.000000000000000000e+00
1.595654676182956346e-32 1.000000000000000000e+00
1.385318439405134984e-33 1.000000000000000000e+00
1.134076144032646283e-26 1.000000000000000000e+00
1.360403631481352901e-22 1.000000000000000000e+00
1.335854441669588403e-20 1.000000000000000000e+00
4.617334069992305931e-19 1.000000000000000000e+00
3.841010330956628357e-19 1.000000000000000000e+00
6.882754148349989453e-17 1.000000000000000000e+00
4.366993503110812780e-16 1.000000000000000000e+00
3.626086902004779832e-16 1.000000000000000000e+00
7.736489773195031477e-15 1.000000000000000000e+00
6.015775694838170008e-20 1.000000000000000000e+00
4.707503570375077547e-27 1.000000000000000000e+00
2.685237950731179198e-24 1.000000000000000000e+00
5.446744157070483650e-24 1.000000000000000000e+00
2.311936238165586145e-22 1.000000000000000000e+00
6.559694526632878842e-21 1.000000000000000000e+00
1.475323606347117870e-16 1.000000000000000000e+00
1.336954601660524794e-14 1.000000000000000000e+00
2.767151394836102861e-15 1.000000000000000000e+00
1.709282269617425756e-19 1.000000000000000000e+00
1.408503873960646572e-25 1.000000000000000000e+00
7.543897361559237411e-33 1.000000000000000000e+00
1.011283988908404608e-34 1.000000000000000000e+00
1.158279305643760676e-28 1.000000000000000000e+00
1.596889233133753833e-19 1.000000000000000000e+00
8.349537114872497312e-18 1.000000000000000000e+00
1.422403237733935329e-16 1.000000000000000000e+00
1.481980279460911806e-15 1.000000000000000000e+00
5.497818201218250709e-19 1.000000000000000000e+00
3.210164203343844231e-20 1.000000000000000000e+00
6.953563455762488792e-16 1.000000000000000000e+00
8.829508105770506991e-25 1.000000000000000000e+00
3.348900664533020696e-25 1.000000000000000000e+00
5.280003194527694012e-27 1.000000000000000000e+00
1.112285987752574436e-25 1.000000000000000000e+00
3.150809915035651416e-22 1.000000000000000000e+00
2.012205697327603914e-20 1.000000000000000000e+00
1.869280130955150666e-22 1.000000000000000000e+00
3.867483862759443708e-22 1.000000000000000000e+00
4.709511620098748805e-21 1.000000000000000000e+00
5.006049504285701689e-19 1.000000000000000000e+00
1.020840296382620124e-15 1.000000000000000000e+00
3.140721098450310443e-20 1.000000000000000000e+00
2.312001606840507358e-19 1.000000000000000000e+00
9.270224971994855761e-28 1.000000000000000000e+00
2.887052494958855174e-26 1.000000000000000000e+00
4.267043199500722269e-28 1.000000000000000000e+00
1.107990982173734530e-19 1.000000000000000000e+00
2.490682991221360927e-20 1.000000000000000000e+00
2.208001478874438385e-22 1.000000000000000000e+00
6.065285180802757158e-23 1.000000000000000000e+00
2.189465140867917138e-22 1.000000000000000000e+00
2.440170084282752236e-21 1.000000000000000000e+00
5.988484643147726774e-27 1.000000000000000000e+00
1.323798949901690260e-31 1.000000000000000000e+00
5.493164079919245397e-34 1.000000000000000000e+00
3.480971389472440536e-36 1.000000000000000000e+00
1.973493267007947579e-31 1.000000000000000000e+00
4.980958466865849178e-28 1.000000000000000000e+00
1.134137927865262226e-24 1.000000000000000000e+00
3.064075532170053700e-25 1.000000000000000000e+00
5.096130687617639390e-25 1.000000000000000000e+00
2.651120702656501964e-24 1.000000000000000000e+00
1.496082989791153710e-24 1.000000000000000000e+00
4.916247702216924150e-28 1.000000000000000000e+00
5.269910916120573637e-31 1.000000000000000000e+00
1.310559874245893198e-30 1.000000000000000000e+00
9.873892245438168980e-30 1.000000000000000000e+00
6.669955899896801182e-23 1.000000000000000000e+00
2.508218993409974862e-26 1.000000000000000000e+00
4.931530816831136019e-23 1.000000000000000000e+00
8.452441467760047084e-25 1.000000000000000000e+00
3.741773609893780864e-25 1.000000000000000000e+00
2.283782663360687598e-21 1.000000000000000000e+00
7.447458312487897727e-24 1.000000000000000000e+00
5.343959722639938222e-25 1.000000000000000000e+00
1.017119484476135166e-24 1.000000000000000000e+00
9.832978620256895058e-26 1.000000000000000000e+00
7.188920983715289423e-24 1.000000000000000000e+00
4.032714490665431994e-30 1.000000000000000000e+00
1.162565424216395582e-26 1.000000000000000000e+00
2.402434028237320113e-33 1.000000000000000000e+00
1.544223912404014503e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.923247453286688920e-33 1.000000000000000000e+00
6.327438202227672251e-28 1.000000000000000000e+00
2.293527570640561031e-27 1.000000000000000000e+00
1.834420026765523099e-21 1.000000000000000000e+00
